SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
8.964834421519967	15.482514702858253	-103.69926217192506	-76.5656951921257	0	bs_s	170	g_ue	23	-89.49688538386212	7.350064326313097	7.303659536782101	-76.59711667939368	-96.95443421946084	2.0	1	29	-103.69926217090715	-97.98697220035976	[-126.69926196882479, -199.9576734350061, -125.96185498640523, -160.59410657133463, -197.7557076095586, -177.35343107065037, -149.78456783927777, -105.74106302015507, -171.64420296133284, -123.26379953393293, -199.96734146663027, -199.96412859693993, -189.59387082551052, -126.85148073679656, -190.32475380229772, -193.23432669594104, -157.55044987504195, -152.02880209924044, -156.313354638195, -113.05977987360282, -102.21758087750015, -177.68238178295664, -135.5254482937958, -145.55029372640638, -173.01356903741072, -176.8366519783192, -152.7018527067332, -158.2974798305416, -195.6602995562955, -153.93615444974964, -147.04789213938093, -166.13281729022373, -197.7043214724401, -195.65714586773248, -191.9165637742566, -137.010146609713, -199.99729341059947, -167.61589946222193, -186.76576231840326, -192.879621533239, -165.643376190676, -182.39988768650167, -133.1616412800034, -177.52665331267485, -156.74010046551254, -173.9817854660967, -160.59342245583372, -156.57346264757086, -152.16050830725214, -198.39381690520815, -183.82521417473018, -181.71679319208147, -147.86451948577383, -198.62393906869687, -175.84128102825562, -164.0606539386604, -156.9386592094359, -153.26033265478168, -107.4812584344118, -154.1970003101076]	[61, 0, 3, 263, 8, 10, 267, 268, 15, 16, 24, 26, 289, 291, 37, 38, 294, 42, 43, 303, 304, 49, 307, 308, 311, 312, 314, 66, 68, 72, 83, 85, 88, 90, 92, 109, 111, 112, 119, 121, 125, 144, 147, 163, 164, 171, 179, 187, 188, 191, 196, 217, 218, 223, 227, 232, 235, 237, 243, 246]	26.60412215606467
21.476880657500047	23.463681533986573	-111.81963725290485	-84.35226786082347	0	bs_s	61	uav	23	-81.5157185527338	7.1481016744292925	6.26	-84.96368402717921	-93.1100119342644	1.0	0	29	-200.0	-93.1100119342644	[-134.81963593541298, -199.99780740819534, -127.28505720533276, -133.72403644773487, -170.79820923629552, -198.6437176037677, -165.67473464700385, -108.96101476532998, -171.05765936527678, -116.4704100892969, -197.2400180537163, -199.69508229106742, -157.3216213007174, -118.14079057592679, -199.95424296641045, -184.334161178457, -153.92520205049135, -179.88043184170508, -150.595144803189, -145.37078862922758, -132.10558866292092, -167.56045078545614, -187.3344855313911, -149.62177017576903, -173.62195387303825, -173.39391894550556, -176.43139976563202, -186.38612642922357, -190.83728996616514, -161.92741708719237, -157.52550759787113, -177.6235497573472, -199.15859771696756, -199.61325860545088, -192.64069707213326, -148.36990939187922, -199.95144871796322, -160.58950788745318, -171.44854519966688, -199.61351786913775, -161.32606246595702, -199.32195686351218, -142.6711636976198, -176.28811758137073, -179.08800182751486, -149.03521523959776, -181.56117951032158, -144.8017639359413, -159.55964875080016, -185.55052527961138, -163.42512039572821, -175.35236816123611, -163.66380915060316, -191.95638425934405, -171.53746248782767, -195.21952805772995, -166.99745536805946, -167.4010967463787, -117.96285437551553, -197.53417755669219]	[170, 0, 3, 263, 8, 10, 267, 268, 15, 16, 24, 26, 289, 291, 37, 38, 294, 42, 43, 303, 304, 49, 307, 308, 311, 312, 314, 66, 68, 72, 83, 85, 88, 90, 92, 109, 111, 112, 119, 121, 125, 144, 147, 163, 164, 171, 179, 187, 188, 191, 196, 217, 218, 223, 227, 232, 235, 237, 243, 246]	28.411573771362775
21.145619769024904	22.95668339587283	-92.66471699717428	-85.62436256786357	1	bs_s	307	g_ue	23	-82.02271669084755	3.943823548061001	6.211320325803178	-91.17526032082027	-85.99061063020345	1.0	4	26	-86.02123028207083	-107.52375208517378	[-115.66471698116928, -146.90237910739205, -199.6804119659767, -135.22443111545596, -134.88090128363623, -159.48709915492438, -145.29187386193837, -145.03923827211625, -197.12945492645758, -154.86402590635305, -173.58849785808792, -153.828847649553, -182.35931758815235, -139.21615589959666, -125.89953620009561, -163.4480908784866, -199.99951564974393, -171.17771824373253, -116.98894274248644, -110.08379722093579, -199.55910725623514, -152.72030425837022, -170.20514512040418, -147.10322721473995, -188.40757071001065, -195.51993187608616, -188.91328544664697, -147.236376712698, -173.28291398240816, -199.98646273781787, -174.4699586935543, -187.55588257058022, -175.18239838865378, -183.51134721400678, -150.57536322214108, -198.8270931936525, -194.97237995793483, -134.01105468926158, -198.83620312361188, -167.2744248882363, -190.00787382582487, -143.375615691124, -145.74217711465428, -123.83319561510936, -139.56820928687407, -137.15848265408087, -131.62678062140736, -179.30093671683392, -163.52783017768633, -175.61839611792294, -158.2738311257151, -139.67355079210307, -165.53346124441762, -120.45126043346718, -142.96388322930466, -146.03576773853848, -154.06842766284302, -170.52801669011228, -130.38684162882302, -166.55715803211598]	[37, 0, 3, 263, 8, 10, 267, 268, 15, 16, 26, 289, 291, 38, 294, 42, 43, 303, 304, 49, 308, 311, 312, 314, 61, 66, 68, 72, 83, 85, 88, 90, 92, 95, 109, 112, 115, 119, 125, 138, 144, 147, 163, 164, 170, 171, 179, 187, 188, 191, 196, 217, 218, 223, 227, 232, 235, 237, 243, 246]	26.985193366523408
26.25287741026709	33.7870096566551	-77.78433794665236	-78.88202554468995	1	bs_s	37	uav	23	-71.19239043006527	4.517610438886283	10.046	-77.69350143111458	-79.00185306400343	1.0	3	26	-79.01076322029819	-105.88529727032254	[-100.78433794613211, -142.8876349015952, -194.96430384009798, -147.4253294601175, -132.5058961332982, -157.28797162183892, -153.92461296489958, -149.7091093315497, -199.10403327690364, -163.50654863642535, -181.4868118797457, -152.98277237005672, -173.291936376661, -140.05735479348542, -141.65780454507455, -162.3860168986315, -199.99008225988104, -169.04361148703492, -132.62893468134175, -102.01095889391831, -199.9095194310216, -163.65285910098564, -175.16073261462202, -138.2015416213098, -177.69845347649795, -176.49969044735766, -185.95576082115656, -142.32464334434286, -179.98623087580688, -199.96554428071482, -182.99737372367233, -198.23932491859352, -184.78261296791996, -186.13687657893155, -158.34186864643567, -198.83917501978746, -190.0781774881661, -132.94994786696668, -190.02712532833277, -149.0625154731783, -188.42853160398198, -145.70369060833036, -140.7166601634798, -124.99083417547226, -144.5780365954093, -135.7102407651255, -139.6344546032127, -174.95627914848757, -156.27002611781325, -180.78786431590265, -159.7059351860601, -151.73888287513878, -186.93537798053225, -133.65166307431028, -152.75653410650838, -142.00272135649473, -161.52275194584598, -171.5985174264785, -118.97461464815336, -166.4086861677472]	[307, 0, 3, 263, 8, 10, 267, 268, 15, 16, 26, 289, 291, 38, 294, 42, 43, 303, 304, 49, 308, 311, 312, 314, 61, 66, 68, 72, 83, 85, 88, 90, 92, 95, 109, 112, 115, 119, 125, 138, 144, 147, 163, 164, 170, 171, 179, 187, 188, 191, 196, 217, 218, 223, 227, 232, 235, 237, 243, 246]	26.41818129226173
18.68764715881636	19.2006959492511	-109.55885746867321	-91.05750472507067	2	bs_s	237	g_ue	23	-85.77870413746928	7.854658920475668	4.5380924824576105	-99.0291831223465	-91.73990264755084	1.0	2	26	-116.68544549780769	-91.75383185153207	[-132.55885668583863, -169.45370340753232, -139.99104941620328, -184.66737771688005, -157.36580788265644, -115.00727772944632, -180.112606800804, -128.24947092480858, -148.68350437831342, -187.60247151251383, -199.56381153969417, -140.25213666136125, -173.2686727383684, -149.87317443239553, -151.60030117189888, -141.61669543987477, -151.36348679521134, -158.82798817806793, -196.0324461969377, -153.7007376659564, -181.54070581855967, -165.65244489783225, -155.17696396063275, -198.2848256470815, -174.10596420343205, -143.7021805648587, -151.82856390124348, -199.89667757502792, -153.99981933662252, -138.53112893124012, -197.50612949701616, -197.83220368173562, -141.85003900904877, -158.46868666148958, -162.18660732706564, -160.28013160031446, -127.95175478245385, -170.4513311879671, -198.07965074099207, -181.54841619391775, -174.72755049769586, -161.30728439808263, -181.63151116501757, -160.18389081096063, -154.93872120814996, -167.25059325575995, -198.01819153612962, -160.03234235058142, -172.03677268500263, -178.20215349378634, -124.58954507580457, -171.19037454440954, -185.62858856154847, -156.47730830542665, -132.5868986760093, -150.9181191403079, -164.43599339805365, -176.79910396786437]	[303, 0, 3, 263, 8, 10, 267, 268, 16, 24, 26, 289, 291, 37, 38, 294, 43, 304, 49, 307, 308, 311, 312, 314, 61, 66, 72, 83, 85, 88, 92, 95, 109, 111, 112, 115, 119, 121, 138, 144, 147, 163, 164, 170, 171, 179, 187, 188, 191, 196, 217, 218, 223, 227, 232, 235, 243, 246]	28.8381233001788
6.516948507005637	9.947967109380897	-95.40161707114683	-81.34243594545147	2	bs_s	303	g_ue	23	-95.03143297733948	7.56663877800189	4.591684316633898	-84.4450966024742	-83.94044353733138	2.0	2	26	-95.46729681939944	-84.25728707158618	[-118.40161704108979, -149.09687768719817, -151.81607738817638, -164.14209408664905, -113.21547261877605, -131.78690009651706, -170.9249904370713, -122.26591637904205, -141.51891808173377, -162.07606408103888, -195.8099721304025, -129.38283258999024, -176.67589350064202, -152.6525223944139, -135.85072566095837, -151.27338872559596, -118.46930588233307, -170.71054686646687, -163.23661818933505, -149.45133607879183, -143.9431239440972, -131.05134323198934, -129.17130003994106, -157.55289724121215, -171.93572990442905, -156.28168223590447, -153.0847305215952, -195.78260951293743, -153.945894770626, -139.30270947704147, -196.71368334132626, -197.84907516566142, -108.8852043211014, -164.1631022597444, -163.53002119633277, -160.4606389499597, -120.02251185320145, -162.78848732687973, -184.75072806063966, -176.04590768539126, -164.06237727791313, -146.5396593044453, -141.21167376903776, -131.31012490746735, -123.54810688955214, -166.05157260769374, -169.8112978386921, -162.86844067270653, -144.64120832558237, -175.85797251839261, -130.77710791073892, -182.05530476748822, -185.52079579847214, -133.41227825143704, -108.28874536812407, -156.4818844255437, -127.91280361308189, -160.57316213206326]	[237, 0, 3, 263, 8, 10, 267, 268, 16, 24, 26, 289, 291, 37, 38, 294, 43, 304, 49, 307, 308, 311, 312, 314, 61, 66, 72, 83, 85, 88, 92, 95, 109, 111, 112, 115, 119, 121, 138, 144, 147, 163, 164, 170, 171, 179, 187, 188, 191, 196, 217, 218, 223, 227, 232, 235, 243, 246]	20.138868641571833
12.68089548808888	19.799492402065	-78.22676696788905	-79.48054602414929	3	bs_s	68	uav	23	-85.17990768465538	7.3332195880194195	8.474	-81.99645475993071	-76.99003772318002	2.0	1	28	-94.197898479041	-77.07343685297096	[-101.22676696731301, -140.07375107041068, -125.50521784925795, -189.77529962951667, -142.63370513453455, -147.4452259790889, -116.74559315413379, -145.52564585045045, -181.1141635631628, -174.01410127786394, -191.47207826704386, -146.90515918189823, -140.65258027716743, -117.1978984563741, -172.2519059535876, -172.52251656193982, -199.66982248444248, -130.66004880427403, -157.6121180068538, -106.4070458444748, -115.89315203365075, -150.59747720668443, -150.06390642001594, -171.3183522223858, -151.89084328709055, -177.5234222372721, -159.59739601638398, -187.15103113779645, -171.3943576011851, -199.86695529325726, -164.26761950086086, -142.18111774486107, -197.7477369473935, -191.14767364561396, -199.48054805989773, -147.75069023583552, -161.5282292729935, -144.2649680517997, -168.23210967769728, -167.84901299901674, -162.90278307215377, -135.2016567127508, -195.8443920729741, -173.9549002213888, -144.4781310688003, -167.05266306551044, -136.0973683186249, -169.2887462413653, -159.3284958305931, -183.0462601455149, -142.80056716302053, -140.43758915568438, -141.46968835627263, -112.78255661388309, -159.07242287201697, -125.13711526279606, -114.9842284562432, -135.1878749564823, -107.50893123477792, -156.31395810115384]	[144, 0, 263, 8, 10, 267, 268, 15, 16, 24, 26, 289, 291, 37, 38, 294, 43, 303, 304, 49, 307, 308, 311, 312, 314, 61, 66, 72, 83, 85, 88, 92, 95, 109, 111, 112, 115, 119, 121, 125, 138, 147, 163, 164, 170, 171, 179, 187, 188, 191, 196, 217, 218, 223, 227, 232, 235, 237, 243, 246]	26.857197901858928
18.05610810416937	21.370911352190546	-119.09430327960528	-81.39108879063346	3	bs_s	144	uav	23	-83.60848873452983	7.377963624049741	10.555000000000001	-83.28859749440149	-85.89927778034169	2.0	1	28	-125.80403929266569	-85.89972172653935	[-142.09429624541252, -144.27484497113448, -124.54478565564958, -189.8098962600022, -154.0612415865998, -157.93551363952642, -122.7297552836791, -148.96736636729776, -190.23840477266845, -166.47503141111062, -182.1963265830756, -151.49237927008866, -138.24693671700405, -148.80400648279652, -173.04536314482792, -161.6862592093403, -199.7691059381433, -128.79928015483773, -161.19677073338806, -108.91417129453797, -112.50136844559073, -149.99454331370916, -160.25027175030843, -168.22325143140833, -154.3582853305895, -183.21946362483072, -159.16316426662956, -178.87436566684767, -176.57401814111867, -199.99439910066855, -159.09601610872207, -144.91971099038938, -196.71335514872592, -167.79280309902018, -199.78523537458324, -146.03414814561026, -153.07477826391627, -153.74647996014485, -156.70746372567888, -167.27890159968535, -153.72507680075233, -136.2628047699265, -187.0324466238385, -173.7457235837564, -138.74343832690417, -149.27391204989615, -141.66176623393298, -172.15685327130188, -157.61654535998312, -182.5468458497984, -145.96335953068714, -141.69393698299308, -141.04493766751528, -112.26627108360914, -159.12252790502978, -127.70746121569319, -119.5122812298375, -139.68130299223947, -110.18811567901358, -169.42856009699452]	[68, 0, 263, 8, 10, 267, 268, 15, 16, 24, 26, 289, 291, 37, 38, 294, 43, 303, 304, 49, 307, 308, 311, 312, 314, 61, 66, 72, 83, 85, 88, 92, 95, 109, 111, 112, 115, 119, 121, 125, 138, 147, 163, 164, 170, 171, 179, 187, 188, 191, 196, 217, 218, 223, 227, 232, 235, 237, 243, 246]	29.258276334007938
31.464702903683758	33.06884071140793	-97.27465381987814	-85.77519485742934	4	bs_s	49	uav	23	-71.91055937531245	7.973474435033523	7.197	-85.7954593609174	-96.99810721495606	1.0	3	24	-121.25800987655673	-97.01442306015578	[-120.27465377361345, -194.46617411549508, -163.68276556268032, -195.85989903695526, -114.91100347948989, -140.84613479936428, -199.99987930701778, -198.090099855598, -146.76780545825542, -139.7162211503599, -130.4917298250911, -152.73673250003947, -166.6870066318079, -198.19486999354226, -160.1597013202683, -137.57832057627792, -158.1122115757331, -164.93704036512597, -161.44546686846513, -146.58639126922037, -127.50629106339808, -111.11673823914474, -124.80286037391645, -135.57106013945094, -151.20634585991095, -163.45007131027, -174.94022856607126, -174.13654938281587, -156.474941119769, -199.95384479643164, -121.91019629373318, -197.44485966241572, -145.70723743504277, -127.16851990894811, -152.4138730813026, -192.40356718232442, -177.29937088731575, -155.12924515986353, -129.21908994623325, -140.6609502607225, -149.96506249047297, -170.99518612834814, -150.39717102113943, -125.96516325496596, -149.00884004505218, -160.8094479355654, -124.34792543193952, -180.51349544378198, -154.70203590276077, -145.51910007773262, -163.2859779676809, -148.90695040687706, -188.4082132377709, -170.2670622859262, -167.84350507279723, -147.5900925553824, -135.02782625096768, -166.48036013879246]	[218, 0, 3, 263, 267, 268, 15, 16, 24, 26, 289, 291, 37, 38, 294, 42, 43, 303, 304, 307, 308, 311, 312, 314, 61, 66, 68, 72, 83, 85, 88, 90, 95, 109, 112, 115, 119, 121, 125, 138, 147, 163, 164, 170, 171, 179, 187, 188, 191, 196, 217, 223, 227, 232, 235, 237, 243, 246]	23.776264599495033
17.51924365925089	20.631299500566612	-134.92655705377726	-81.77823902874098	4	bs_s	218	g_ue	23	-84.34810058615376	-2.832729856914141	1.1683873224426657	-81.94553635657662	-96.00401562396094	1.0	4	24	-99.74657625064037	-98.3878902476284	[-157.9262876358293, -193.1476981477515, -166.93952805175843, -199.62695397035387, -118.75460235449242, -139.0951997267645, -199.99995557987913, -199.9182464841794, -163.51084671944528, -139.47470816649042, -132.69455363588304, -162.14228461082357, -167.88968298517017, -198.56247824474562, -173.43211751921572, -128.10855925788124, -142.97399260328294, -137.05187968926256, -144.7732544321393, -152.7521265948978, -136.3480056639488, -105.23764266295774, -124.95540257788224, -131.8666214220359, -165.45602896129455, -159.70257724974394, -181.96426286172593, -189.8768574318187, -162.3397561276273, -198.0633018367179, -126.17593678881967, -199.1859649661559, -122.80776873740153, -132.33504521460736, -163.53164576547942, -198.7854156319891, -167.95297405864514, -141.40022564718612, -147.74802182689126, -125.95611863950091, -156.97739640805185, -178.09646523559428, -152.37985229760835, -133.2251253876137, -151.59593776649314, -158.14769131146736, -127.13036687531805, -183.67241130349868, -167.40813251460193, -156.42987250608388, -169.78413162962988, -154.7465474934958, -191.1118425148685, -171.71203492471722, -166.49543750645637, -151.99526008580503, -140.24280234174893, -165.69011313891454]	[49, 0, 3, 263, 267, 268, 15, 16, 24, 26, 289, 291, 37, 38, 294, 42, 43, 303, 304, 307, 308, 311, 312, 314, 61, 66, 68, 72, 83, 85, 88, 90, 95, 109, 112, 115, 119, 121, 125, 138, 147, 163, 164, 170, 171, 179, 187, 188, 191, 196, 217, 223, 227, 232, 235, 237, 243, 246]	29.08345115582984
