SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
2.7623921638346047	5.933927354158925	-106.9167353807359	-81.67567461320724	0	bs_s	244	g_ue	23	-99.04547273256145	4.76701950445701	6.426170222308686	-83.1394411640128	-87.0649742594866	1.0	2	23	-106.77168102096361	-87.11168827948477	[-129.91673495468862, -153.30972561690274, -145.1264879823409, -144.60652910177689, -187.42036091986415, -157.51884900330887, -133.5730515612766, -158.6506471633801, -137.61791772689716, -133.18142572359196, -176.92348063394107, -198.22669121566895, -152.22062143701467, -174.87103419824427, -138.1287224054559, -168.52554975910664, -186.97179037513752, -199.83817230218017, -143.82777091734067, -157.01589702466237, -140.70972098787826, -157.5818716387452, -178.9624860473093, -186.32143883272028, -199.85376309482115, -199.53243321743216, -192.9969619407259, -199.68530586873172, -176.05352055519913, -190.88705845830003, -174.39698025603195, -175.16454154298378, -173.12929555398344, -176.19053177525296, -144.65427060536445, -110.13431335926083, -135.42614059916613, -150.40092020829903, -180.41319805734508, -162.6499291649293, -158.03626901530546, -131.35489585381475, -166.86102356307197, -190.96469540548873, -138.58590634045208, -154.8277090687481, -114.13897176621857, -126.81582812766402, -150.33909881244875, -150.23073328407784, -162.19153899663888, -183.1469573057637, -141.10454844344807, -136.18386111007547, -142.3834224723723, -153.24575589057352, -187.77099057875142, -106.98777954199332, -158.50527211597398, -158.30860460345878]	[118, 256, 3, 4, 8, 268, 15, 274, 275, 279, 23, 25, 282, 27, 284, 285, 30, 35, 292, 39, 296, 295, 54, 57, 60, 63, 71, 78, 85, 101, 105, 120, 132, 135, 136, 142, 153, 155, 156, 160, 162, 172, 183, 190, 194, 198, 202, 211, 214, 216, 226, 232, 233, 239, 240, 245, 249, 251, 252, 253]	8.160918528054314
11.084889943498496	11.317337486829885	-100.23678393685978	-95.95398836210364	0	bs_s	118	uav	23	-93.66206259989049	5.936	6.767430549994024	-96.06468825443119	-99.95322178060928	1.0	1	23	-108.64331476739933	-100.58408687339865	[-123.23678384535103, -156.3888087410022, -144.62852147946114, -131.64331413653838, -178.25309824308076, -183.01063704800097, -158.600322450293, -173.73894559732713, -148.06106428614018, -149.21135456103463, -199.9595205101919, -189.83903795372242, -155.06556912156242, -197.71113851622357, -155.73360549534453, -145.91061730993798, -169.0437228438363, -199.99332007688236, -136.5274804072714, -192.44985943988405, -132.0217144969892, -123.32011550624351, -198.61793882498898, -190.6141921750198, -191.92384211284943, -194.07164848302872, -199.77266332768238, -199.98187236040056, -173.96176158468245, -198.50087936531452, -199.56899062932837, -180.4698926575715, -162.55517955779573, -199.69853161653387, -159.3166764828035, -123.62166319136209, -159.33581492605975, -186.88679797373567, -143.05933458495215, -150.24727235826253, -160.7894372180391, -130.42131068022195, -161.53056820548667, -193.15043135649267, -182.8411793853228, -137.33808912354127, -162.5902056495822, -174.45612788996726, -190.58175627125922, -140.58764684459487, -181.3423221819324, -146.76719531962237, -143.76415194228707, -141.5038005209834, -145.8257203867568, -131.83386500282705, -147.57000046579137, -152.08787307894332, -162.0658963420201, -150.80531029224244]	[244, 256, 3, 4, 8, 268, 15, 274, 275, 279, 23, 25, 282, 27, 284, 285, 30, 35, 292, 39, 296, 295, 54, 57, 60, 63, 71, 78, 85, 101, 105, 120, 132, 135, 136, 142, 153, 155, 156, 160, 162, 172, 183, 190, 194, 198, 202, 211, 214, 216, 226, 232, 233, 239, 240, 245, 249, 251, 252, 253]	5.056973060985326
21.863355138023692	30.708847698830112	-100.56319800801	-73.75000869867758	1	bs_s	292	g_ue	23	-74.27055238789026	5.341745502159138	7.093173913106588	-73.78295537453246	-93.9090085361612	1.0	1	28	-121.75456946340843	-93.91614667630408	[-123.56319790935842, -194.5425948344391, -157.50151021243147, -130.6610874969351, -197.03372932110636, -142.59065794493213, -159.50901695694603, -146.522661797889, -159.0544557255352, -133.59748072992977, -156.00763016368225, -117.20553368342752, -139.54341718465002, -199.99987426813038, -171.70416089398657, -173.96813366025825, -156.55675996766865, -187.2126910695206, -176.00690621247767, -157.36198146651176, -142.34763370312942, -160.45696042449705, -199.39917773765194, -183.09358044039453, -144.75455654947598, -137.65561687618828, -199.98543229321442, -198.6811054094305, -146.1569797708922, -199.87578926779574, -170.75663388854477, -175.83567065170365, -185.37956189437216, -167.7278295276808, -197.4190868958023, -136.4167491231391, -199.98074029949424, -148.82921243548796, -199.89541534654626, -151.83982477084786, -177.6169006399004, -183.9945190874377, -166.11677130677694, -138.6172577735007, -165.67017980477544, -119.13546976274928, -149.65442022340963, -96.87397109219275, -138.3907554105121, -147.3289234446097, -154.26644838223834, -160.16651685580348, -189.18427738272652, -150.13252278371166, -137.72370682422383, -138.76233415335625, -115.9513840759761, -142.11442804802036, -140.3484635672836, -151.06748357946424, -147.7521501480089, -173.11400203212784, -173.9586125445523, -164.59008124159223]	[153, 256, 3, 4, 8, 268, 15, 274, 275, 279, 23, 25, 282, 27, 284, 285, 30, 34, 39, 296, 295, 53, 54, 57, 60, 63, 71, 76, 83, 85, 99, 101, 103, 105, 110, 116, 132, 135, 136, 142, 155, 156, 160, 162, 172, 183, 190, 194, 198, 202, 211, 214, 216, 226, 232, 233, 239, 240, 244, 245, 249, 251, 252, 253]	23.2278125180804
-4.57156904164485	2.425959310426336	-88.66205439048514	-76.18800447041457	1	bs_s	153	g_ue	23	-102.55344077629404	7.615009792112035	7.612903391209115	-78.16227926644618	-79.93626671379833	2.0	1	28	-99.49913526210183	-79.9845625858424	[-111.66205438411734, -153.0775610148506, -139.43296966955157, -142.42135239490995, -199.99918240522973, -145.8918005791042, -147.16053303975139, -107.4436234575724, -156.0202646779862, -124.35699900517845, -131.64211946030292, -103.63532663700552, -140.5537402173344, -198.90979340036222, -172.86207668343818, -144.82984262328165, -140.38659685171513, -199.99308639834578, -153.22239851436274, -132.6010603658915, -121.9644515319315, -148.25057690408048, -176.6828435337193, -163.78292883368093, -122.49913518527451, -111.61678301611158, -199.4537215473574, -171.81536654251454, -150.01504779422987, -198.01700928026963, -149.7687775836031, -156.82427099917066, -152.88815060663072, -190.78207080074745, -184.56662108171034, -143.78886410109493, -199.9066892594206, -149.01669997901274, -199.4032019402157, -151.6821309296728, -174.7064640066389, -170.91214763997067, -141.88065301038512, -117.86689745967553, -139.98003173101404, -133.98355048089238, -166.73404146737184, -114.17698564897798, -114.45788678015842, -144.80783136197547, -147.2105318994551, -166.82287009803758, -171.87137122930892, -127.03719349149127, -114.15917640346487, -128.38411369729408, -122.3215153785081, -104.38239469963919, -127.61722392879474, -135.29644223303342, -142.52909569985434, -130.96728030158116, -163.03685904573803, -173.86797129766694]	[292, 256, 3, 4, 8, 268, 15, 274, 275, 279, 23, 25, 282, 27, 284, 285, 30, 34, 39, 296, 295, 53, 54, 57, 60, 63, 71, 76, 83, 85, 99, 101, 103, 105, 110, 116, 132, 135, 136, 142, 155, 156, 160, 162, 172, 183, 190, 194, 198, 202, 211, 214, 216, 226, 232, 233, 239, 240, 244, 245, 249, 251, 252, 253]	8.202095992683558
7.532417435720731	25.474101810395695	-64.11729006163186	-90.83074940149828	2	bs_s	256	g_ue	23	-79.50529827632468	7.98728951752274	7.6048917468835615	-64.11000567288967	-97.5596974925388	2.0	1	27	-103.41195690136081	-98.8666803078607	[-87.11729006160951, -153.94546713655274, -175.823936559263, -193.20193340694703, -171.49342689405557, -147.39743105056004, -189.95948018002252, -133.55211563934284, -199.8618150098838, -130.31526098437234, -122.63773828541409, -199.78662019785818, -131.88022902606048, -199.99989535972887, -185.10178470976726, -143.0926080435326, -198.90711245126542, -165.4577688269657, -124.45586388314219, -169.90518582719247, -117.82526356135799, -155.3836442912249, -181.8767057706847, -131.43315263463447, -197.5594604376634, -126.4119567122145, -198.63121144596397, -144.90536004184113, -198.69390127641753, -199.9735072668072, -137.7731967402642, -168.287232852575, -142.42104711183808, -189.35924354721578, -193.06844624621536, -183.56433405158367, -199.95120176776118, -199.1891612617253, -142.21160567630082, -160.73843303915865, -141.07491055840086, -125.55217118307111, -138.1718379280124, -169.96779419640006, -133.5842950277819, -147.9538684867546, -166.58135251500195, -154.50643152749916, -137.88837743357044, -166.86890840784207, -150.4772739795893, -153.6561740190443, -150.8145122766403, -179.6058062878006, -150.30472896074937, -162.52187319012447, -151.52656142322962, -126.34536124785832, -140.72414216386557, -168.34176582497648, -149.54406120430673, -123.61016127526797, -174.07429880957605]	[226, 3, 4, 8, 268, 15, 274, 275, 18, 279, 23, 25, 282, 27, 284, 285, 34, 35, 292, 39, 296, 295, 53, 54, 57, 60, 63, 71, 78, 83, 103, 105, 110, 118, 120, 132, 135, 136, 142, 153, 155, 156, 160, 162, 172, 183, 190, 194, 198, 202, 211, 214, 216, 232, 233, 239, 240, 244, 245, 249, 251, 252, 253]	28.50002416276699
32.34456646016602	36.23592863816813	-84.12513454086373	-82.73818103595131	2	bs_s	226	g_ue	23	-68.74347144855224	7.322840051984731	4.023590455673327	-82.94053229473116	-83.86122170192083	1.0	1	27	-126.78139408040211	-83.86144340827384	[-107.12513453862348, -145.24195649139605, -194.3742277906416, -160.65575496866163, -186.31203415532528, -140.9005607365841, -161.93949138696408, -142.1519399925811, -190.48612911502144, -134.6432640076797, -106.89936265804724, -188.83924365029912, -123.02510932767966, -199.9789748411348, -165.38662911831483, -150.0834264957447, -198.67438927667934, -137.08834097132086, -126.41091178791237, -198.9833708770041, -119.9963926360291, -145.05773812609942, -175.18558569231396, -145.8931447210903, -186.49952038804162, -149.78135299007832, -171.80940684411823, -150.67700773663168, -199.9918077107108, -199.9872565019158, -135.38225126151167, -144.4469569757676, -131.87614513838602, -178.8245772128716, -198.46469588370155, -148.6087749584224, -199.10207021897196, -181.80773700897507, -133.36960717602372, -184.1160767959468, -133.75125193613647, -151.73615843091798, -137.05809554163585, -152.68818619993158, -115.19209349819343, -124.30260853393119, -154.12005775456612, -161.45625665831912, -134.44519982551847, -167.35631103011173, -156.15832219550566, -137.75450051697507, -148.97929875186009, -163.7537543201124, -137.75058625044397, -170.16881697161955, -129.67810057379432, -155.22454466587064, -132.74490733236428, -144.13789465286052, -142.4609285191239, -122.18262517264137, -178.00002903351952]	[256, 3, 4, 8, 268, 15, 274, 275, 18, 279, 23, 25, 282, 27, 284, 285, 34, 35, 292, 39, 296, 295, 53, 54, 57, 60, 63, 71, 78, 83, 103, 105, 110, 118, 120, 132, 135, 136, 142, 153, 155, 156, 160, 162, 172, 183, 190, 194, 198, 202, 211, 214, 216, 232, 233, 239, 240, 244, 245, 249, 251, 252, 253]	27.74656193673694
28.55870927591836	30.657202152736048	-86.1747876953342	-88.16546935692911	3	bs_s	35	uav	23	-74.32219793398433	6.445	5.904368868415481	-84.69769746424794	-92.61057429736516	1.0	1	24	-93.648599873459	-99.3350169521438	[-109.17478769174282, -153.56827752256095, -170.62649984755603, -164.5796211873153, -142.30956134918824, -138.39611396512257, -144.68040030639693, -199.15846720485106, -174.39070138273502, -134.27339319040917, -157.4953640356298, -184.7333400301986, -176.07782032233666, -169.77838905657248, -174.47218389364582, -121.52121900230534, -127.28599833942154, -145.1039124250656, -145.63900221387013, -147.2648759718311, -195.20599352679636, -116.64859985348514, -177.47127458454034, -199.53540656883052, -151.91354308014147, -186.51029323182118, -165.50711318567141, -199.50884654844018, -199.87995609446762, -199.85527253153617, -199.8926311516125, -173.87484221652485, -172.10088176107288, -198.77605184090078, -135.5046439219604, -124.90606382039422, -181.12626703276564, -135.08266058088208, -143.03710188017698, -175.7417365248187, -157.40118994690587, -170.1074145669407, -197.69673616594127, -145.68678585620665, -186.2773987363379, -153.92263398789822, -132.87254247914402, -186.31321580977865, -115.66365350496778, -167.96634873403949, -118.66538500009284, -153.18126272052004, -146.00072776486556, -182.4811495077672, -155.15139607822024, -191.28054019082384, -163.51042258136985, -151.21333287224752, -194.87449027648444, -149.2474162782427, -182.0971021107182]	[282, 256, 4, 268, 15, 274, 275, 18, 279, 23, 25, 27, 284, 285, 30, 292, 39, 296, 295, 53, 54, 60, 63, 78, 83, 99, 101, 103, 105, 110, 116, 118, 120, 132, 135, 136, 153, 155, 156, 160, 162, 172, 183, 190, 194, 198, 202, 211, 214, 216, 226, 232, 233, 239, 240, 244, 245, 249, 251, 252, 253]	21.885262873908083
5.762574156798678	16.357945784093346	-71.87553132666454	-88.4142278924113	3	bs_s	282	g_ue	23	-88.62145430262703	5.38607235226141	7.387715903059442	-94.14568489572702	-71.80548480492344	1.0	2	24	-71.84959071776564	-91.7603940613485	[-94.8755313265311, -163.77613346688383, -177.40175766028608, -151.91801367095135, -148.42561740804535, -145.06806033486367, -163.5153487535702, -199.98254890595678, -174.904740313694, -136.88389193890717, -171.44933755384213, -196.92025484846306, -178.81020433873178, -155.43382258875724, -180.0854743991295, -119.19471437925715, -114.80484342624652, -161.76998363135044, -148.22288055789477, -166.23487871773642, -184.13401941798753, -117.10059599725751, -161.77567105820827, -199.9983302188727, -155.10640859948907, -185.34670977311828, -174.76862822556097, -199.99757788878907, -199.98775222821308, -199.7162772512977, -199.04454103641459, -160.00088213787365, -171.28885919707824, -199.3245187634867, -142.66399013967077, -142.10310677624554, -195.81191153751257, -156.65979962346225, -142.11055480643762, -177.26554881643602, -156.22813416715033, -159.594133183489, -199.40235750026258, -137.62467825063626, -196.11759418256895, -137.1732966955035, -130.7194066988626, -189.2243349370935, -122.52712545927989, -175.46448971255134, -139.9421354798904, -148.52513054906652, -137.1625754473198, -186.9507428382439, -148.12005649970263, -199.14775948990652, -173.10652577608482, -160.97920358332996, -186.48522748545196, -150.64968860109886, -168.01071352643177]	[35, 256, 4, 268, 15, 274, 275, 18, 279, 23, 25, 27, 284, 285, 30, 292, 39, 296, 295, 53, 54, 60, 63, 78, 83, 99, 101, 103, 105, 110, 116, 118, 120, 132, 135, 136, 153, 155, 156, 160, 162, 172, 183, 190, 194, 198, 202, 211, 214, 216, 226, 232, 233, 239, 240, 244, 245, 249, 251, 252, 253]	11.85907207248853
6.817834986610833	9.492764433837323	-94.58776371020944	-82.96743073396136	4	bs_s	190	g_ue	23	-95.48663565288305	4.8299787556086855	3.3686311680078513	-90.2907164882084	-83.5046428191665	1.0	5	25	-94.51403962422435	-83.86327809312601	[-117.5877636852887, -173.45589652819015, -199.99945452262128, -173.0963665820087, -143.88508527762977, -195.13455641333223, -142.37416831510868, -163.25826227279936, -197.10906862844092, -170.06723354878937, -136.5067041907982, -199.93364094605977, -159.8169823669431, -115.56089785374041, -150.61642641748347, -149.765640399663, -163.15216961513346, -197.96035959170214, -117.7603342346054, -154.725412606374, -130.85510059660348, -171.65619334472112, -107.74552270041058, -199.97248867967977, -197.55704217358033, -199.80142429999927, -158.86127162070989, -138.1714165573124, -141.3532495048473, -192.3848542050078, -114.64868346320637, -140.5169110242663, -199.92024791985034, -152.177327797844, -141.33575888956875, -199.9505849419583, -141.33906094299587, -199.9403030807397, -179.8503996310723, -151.74981948528708, -125.01448239213087, -157.13231444591526, -142.9852772285278, -193.85832333602923, -146.11858322695664, -174.64172558727222, -160.12295166229774, -137.68449716418468, -155.42588212108004, -141.36357408543847, -166.2537957605217, -138.19674367896752, -131.17713454329393, -182.28182400921256, -144.32739856681746, -143.94155608859938, -146.9635152821491, -142.6403327681106, -175.18941952228874, -158.30881692608722, -149.94079970835972, -168.62564165575517, -175.15403796715336, -159.31199289275872, -163.05826757710844]	[27, 256, 3, 4, 268, 15, 274, 275, 18, 279, 23, 25, 282, 284, 285, 30, 34, 35, 292, 39, 296, 295, 53, 54, 57, 60, 63, 76, 78, 83, 85, 99, 101, 103, 105, 110, 116, 120, 132, 135, 136, 153, 155, 156, 160, 162, 172, 183, 194, 198, 202, 211, 214, 216, 226, 232, 233, 239, 240, 244, 245, 249, 251, 252, 253]	7.017075676063406
15.362259562209431	17.96666503036164	-103.06166430686557	-82.87447162154771	4	bs_s	27	uav	23	-87.01273505635874	5.291	7.278717277331431	-90.5732045833932	-83.63320830526108	1.0	4	25	-102.45253016850614	-83.69058264273326	[-126.06166413149742, -163.88998129852726, -199.9934355169807, -183.6765680627596, -148.5679052889349, -185.69789899479505, -146.10730638753012, -164.99915510992193, -189.813306236541, -179.2126209661788, -125.47874401929872, -197.63828539759461, -180.07040546659258, -115.98519115575156, -159.34358084845573, -134.02967871251386, -163.46365393894618, -197.5932780709373, -145.5579254854099, -138.70227764932312, -122.96696582980351, -184.40680259649747, -106.96705838734452, -196.44179106372943, -191.46694194685347, -199.94257099141782, -152.8104332081024, -145.69251914695926, -133.83132463700514, -188.87197708640284, -119.4225349807653, -156.84615234256339, -199.76042909907795, -136.51994717578876, -149.24289987812284, -179.69720442705264, -150.86162140431983, -199.9981125665158, -181.38834728127222, -139.2325524383462, -133.28993209200357, -177.18613214709788, -158.1463655863061, -195.60050101940158, -167.26562114557524, -163.66897625721202, -182.43458365500916, -155.64476172355623, -137.3659610383539, -148.75918491206153, -169.0715307228072, -134.23255706465784, -139.54678503345295, -165.63439818085783, -156.92737159887568, -122.03732875825412, -153.3651250628475, -123.84363706884324, -193.02586217419562, -143.73683808360622, -176.41519935686605, -183.08213524047315, -169.7898346743719, -169.878015214054, -166.6635585951716]	[190, 256, 3, 4, 268, 15, 274, 275, 18, 279, 23, 25, 282, 284, 285, 30, 34, 35, 292, 39, 296, 295, 53, 54, 57, 60, 63, 76, 78, 83, 85, 99, 101, 103, 105, 110, 116, 120, 132, 135, 136, 153, 155, 156, 160, 162, 172, 183, 194, 198, 202, 211, 214, 216, 226, 232, 233, 239, 240, 244, 245, 249, 251, 252, 253]	15.391652754208405
