SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.09249388466347	29.084943927295484	-82.92653848923736	-76.92910657399781	0	bs_s	193	g_ue	23	-75.89445615942489	7.574997920895647	7.949554950598139	-76.0326341787787	-93.49160600018537	1.0	1	20	-101.39017292455102	-94.26038146276589	[-105.9265384875374, -152.65204621701562, -167.45660776810757, -148.69297504591853, -151.07459889363975, -153.93257880101086, -165.40580016913225, -167.13247214886906, -175.91436477617475, -152.04285190649404, -145.9961977980919, -196.98560994911452, -116.96070259807136, -199.49852974754685, -142.32084925762535, -117.43132980960821, -189.93630064559972, -166.07072212396375, -183.35000749418685, -131.96411218664662, -144.45828344912317, -146.70902934852134, -100.52582376686982, -124.3901728058049, -194.75225331419634, -162.2330553357634, -177.68117818416155, -167.72040647864424, -168.69456877860472, -170.0559250418745, -133.73491152869542, -168.0314354078503, -111.19756180525782, -141.14393790112072, -198.95419878391698, -124.60149310389997, -123.36705945141563, -195.72100001443417, -131.7464944836396, -147.35464660683962, -199.9765741972526, -149.65598111563827, -156.57917492402584, -146.65106079289222, -150.75435601471156, -125.79610851273812]	[182, 0, 129, 131, 132, 10, 140, 142, 14, 146, 18, 20, 151, 24, 152, 23, 27, 28, 159, 161, 164, 172, 175, 50, 52, 53, 71, 204, 207, 208, 213, 86, 223, 224, 97, 225, 229, 105, 111, 113, 114, 243, 117, 249, 251, 253]	25.48819826697191
19.725853895692865	32.10231822020391	-70.73495064920662	-77.25782830270676	0	bs_s	182	g_ue	23	-72.87708186651646	7.391396797242955	7.930300460583316	-69.89426200249221	-91.13755644012079	2.0	1	20	-141.58891544884338	-91.13759558272724	[-93.734950649104, -176.27807281516854, -165.91923911013865, -169.50296035739908, -160.51981767549432, -149.43755699656168, -176.3322031322299, -149.06887242600905, -138.69384982271842, -141.36460579344515, -134.41922847332282, -188.849347297121, -116.47933753428177, -199.57059107178702, -115.25098419255862, -121.97183872193095, -192.10590005718814, -173.35158454238098, -163.76720160312965, -156.59473991866722, -155.68021695120498, -155.46415842432316, -136.5718927512526, -164.58767256194773, -193.3446267013832, -140.94328229410584, -197.16118273532462, -196.29778333510626, -161.2128936095003, -164.11988736146958, -168.0701324187914, -189.03431934069488, -112.47204780007918, -135.78663863568153, -199.97032432599426, -101.0036903308263, -143.42639963823527, -188.1314489489269, -114.99990800115586, -151.9790438097686, -198.23467271145876, -151.32582713353872, -175.8506584951882, -138.9727667496799, -162.9842571308381, -133.57120068206174]	[193, 0, 129, 131, 132, 10, 140, 142, 14, 146, 18, 20, 151, 24, 152, 23, 27, 28, 159, 161, 164, 172, 175, 50, 52, 53, 71, 204, 207, 208, 213, 86, 223, 224, 97, 225, 229, 105, 111, 113, 114, 243, 117, 249, 251, 253]	26.260529170820224
15.121098083878493	23.58020611038951	-88.99930624524339	-74.33427733270042	1	bs_s	97	uav	23	-81.39919397633086	6.097047649480887	9.190000000000001	-87.39690814624197	-74.40098553630284	2.0	1	19	-74.43471072532729	-95.51613640640713	[-111.99930623836138, -140.25680716495134, -199.99704271301925, -165.2203741994447, -191.55441260642482, -128.79774052385957, -180.637361812093, -159.627358949648, -141.77522596758757, -199.89286486687377, -119.34805481312162, -183.14868675547942, -195.3949935019352, -140.0105462450054, -147.51360448391696, -172.41243838004073, -176.32613318580985, -153.40861780333555, -150.5115972525108, -144.3561914730631, -156.91728389016131, -122.39945868289418, -199.68980359890412, -118.96779558689572, -191.997825711441, -166.79343246505115, -129.94758258608925, -178.76102969221245, -97.43471072508794, -178.59039176100032, -133.95729167777216, -149.81914966320278, -198.53093044763025, -152.624451861164, -189.0192513363422, -142.68017829733435, -180.2415697855085, -130.1282373429887, -156.88970889602223, -140.63342900763982, -137.46978474470498, -193.49816752922862, -121.69187730501277, -151.94560601035505, -130.12444149813751, -142.98195865071918]	[151, 0, 129, 3, 131, 132, 10, 140, 142, 14, 146, 20, 24, 152, 23, 27, 28, 159, 161, 164, 172, 175, 50, 52, 182, 193, 66, 71, 72, 204, 207, 208, 83, 213, 86, 223, 224, 225, 229, 105, 112, 113, 243, 249, 251, 253]	27.471354280703927
9.949945201013804	13.261016098829387	-96.58344374633656	-81.53095544934015	1	bs_s	151	g_ue	23	-91.71838398789099	4.370083129277961	7.954339781519665	-95.47626475350484	-81.57053591777981	2.0	1	20	-81.81419169998031	-94.20187013165531	[-119.58344370687912, -130.01878448089235, -199.7326361001006, -189.75482993406604, -148.16222877077126, -127.55629673158677, -172.9890533078586, -136.83694593754473, -172.71343538701646, -187.63601419154386, -147.74307931936744, -177.43628367349868, -173.37473559543443, -160.34625641808563, -150.61058182739, -166.1976448433108, -157.51531549415623, -132.38035681864517, -179.25492221763594, -129.7988194863354, -145.4747242379424, -153.9019442245563, -199.9809144014162, -130.59174399603464, -185.22383264908814, -139.9187342922851, -124.85718787590356, -198.5331161616927, -104.81419169867107, -181.52495604555838, -146.33077053077102, -181.66756503849925, -179.46437590667819, -162.41145426070108, -179.49010964441794, -131.81857465989535, -159.29058373487425, -163.3623464397651, -125.21441526035031, -125.38988965136639, -157.32644430717775, -192.2105168575428, -121.72668387659778, -149.28498495928645, -159.20265155439418, -146.64012355083895]	[97, 0, 129, 3, 131, 132, 10, 140, 142, 14, 146, 20, 24, 152, 23, 27, 28, 159, 161, 164, 172, 175, 50, 52, 182, 193, 66, 71, 72, 204, 207, 208, 83, 213, 86, 223, 224, 225, 229, 105, 112, 113, 243, 249, 251, 253]	27.50616477116901
31.59637476924496	32.23635452963589	-120.47019412333653	-89.97553582824663	2	bs_s	111	uav	23	-72.74304555708449	4.058634468496906	8.628	-98.4726509818824	-90.63285099408063	1.0	1	18	-138.75610522240675	-90.63291789959402	[-143.47018446720395, -178.39250809314123, -159.10286602310654, -161.75545781097867, -142.721511191226, -149.22460770144627, -181.29087984610268, -129.22368688378734, -185.8318539755909, -172.96178099182777, -178.28111786820193, -121.92438231385583, -131.68523936926135, -185.69147388836785, -143.49086688667356, -152.09347564781396, -190.29641396728508, -177.7318703952506, -165.23779595017743, -170.96633823703053, -126.54705499312627, -130.03061363765642, -153.4110175132548, -166.81590584032176, -137.69142689930192, -151.50477140206993, -155.94888013109238, -174.64577227714383, -171.31399213054505, -147.70245140065288, -144.28332034577073, -199.64896927900537, -150.78368933424673, -185.54316058593614, -138.83129671383907, -135.18572715040864, -169.0647716034685, -150.47611730899524, -114.33130443186977, -189.10521798949492, -129.47335946597764, -174.91720605522846, -193.48439064714796, -177.6488400746033, -141.2391459462255]	[208, 0, 129, 3, 131, 132, 10, 140, 142, 146, 18, 20, 151, 24, 152, 23, 27, 159, 161, 164, 172, 175, 50, 52, 182, 193, 66, 71, 72, 204, 207, 83, 213, 86, 223, 224, 225, 229, 112, 114, 243, 117, 249, 251, 253]	25.728297452092335
27.692476685765968	29.996898202104205	-100.49256469640079	-83.6168498153573	2	bs_s	208	g_ue	23	-74.98250188461617	7.2423853221472445	7.987994090016301	-86.39381647267227	-86.68896528594507	1.0	2	18	-100.49170471688927	-86.87377208344668	[-123.4925645993407, -169.58754129158126, -172.7331743033173, -160.52460914009768, -122.43226284074899, -156.5705009663804, -180.46115424314115, -127.33202823202689, -172.7137318031819, -172.4438375443824, -178.74202254946553, -143.74030662746665, -116.7556409439319, -161.89818949114579, -144.70610462655225, -159.51556212504914, -191.40855766441715, -159.5084560030509, -183.64369481749864, -177.48877825271643, -111.50199789768935, -123.29658592154942, -148.80985277782403, -146.6105388687857, -123.7295459607393, -143.8805966650812, -157.3655155215838, -181.39554306027924, -163.6881834141174, -142.49906914500096, -143.62897642517183, -199.95435037545448, -153.8286915055416, -179.5637746526258, -127.46112336841016, -124.52939503893288, -157.18683024424277, -153.35616353205967, -109.87722643886883, -192.62321327891664, -149.9732743371791, -164.17788915847615, -196.80293554331516, -157.58138428956045, -129.5366149499246]	[111, 0, 129, 3, 131, 132, 10, 140, 142, 146, 18, 20, 151, 24, 152, 23, 27, 159, 161, 164, 172, 175, 50, 52, 182, 193, 66, 71, 72, 204, 207, 83, 213, 86, 223, 224, 225, 229, 112, 114, 243, 117, 249, 251, 253]	27.266547839815836
16.505899529526175	17.277892131834534	-141.40449496674353	-89.08942467776166	3	bs_s	175	g_ue	23	-87.70150795488584	5.089436492191744	7.950354658562853	-90.41164822848967	-94.89847339288073	1.0	0	24	-200.0	-94.89847339288073	[-164.40329774685225, -149.37247372399122, -175.80438630854118, -163.71960722025193, -164.49786230225013, -138.9052244386598, -182.20808630463895, -135.09602616260796, -154.6951374681538, -144.85466404844485, -146.12543472729732, -160.06505356276338, -152.4109473387172, -150.7773927310669, -163.20239187102217, -196.25639133867827, -186.60315783626473, -174.82961274381708, -137.77978376359613, -116.39993923367284, -149.361276475041, -177.80004453832964, -142.7206515006918, -160.12823941845195, -123.63035496857522, -159.21676832849204, -160.29098820133217, -188.2854914744283, -199.99864413926684, -172.74356098705067, -178.1304728294052, -149.59449327970336, -127.61284151703418, -119.94995645533992, -169.77317471762092, -163.51402326486567, -176.96177447432777, -137.13993376886552, -199.1872374109801, -141.72549589717096, -136.6004620063794, -193.1440077452475, -188.3951019590445, -146.66843137582782, -193.01650243109034, -127.82279063943862, -118.0527848925494, -123.83483441877533, -169.8496074738554]	[251, 0, 129, 3, 131, 132, 10, 140, 142, 146, 18, 20, 151, 24, 152, 23, 27, 28, 159, 161, 164, 172, 50, 52, 53, 182, 193, 66, 71, 72, 204, 207, 208, 83, 213, 86, 223, 224, 97, 225, 229, 105, 111, 112, 113, 114, 243, 249, 253]	18.451275854859897
22.982801820421926	23.23493542596472	-132.85623389590435	-94.21485292810021	3	bs_s	251	g_ue	23	-81.74446466075565	7.421853020985627	7.868050347760585	-95.98766888403942	-98.96058481076993	2.0	0	24	-200.0	-98.96058481076993	[-155.85606663312234, -158.69619169204321, -176.24037451004125, -163.32069609459, -164.033504580456, -142.28822291340242, -195.5665346360264, -142.31233218770305, -163.8893390180338, -164.2233638863828, -158.06467128150746, -160.86240673120636, -152.1456140769347, -159.90573248503534, -164.58589494532117, -187.72637254332605, -194.60775293681831, -194.73331999841884, -128.05546756829492, -121.16321891353705, -147.487240587246, -173.4489144595205, -151.80067378591266, -164.27503891341178, -153.29415246628707, -167.75339663930933, -159.86471330806881, -175.2779415132956, -199.9995181451701, -181.69814000635571, -179.40068524931837, -132.81417585409326, -132.2388657994674, -122.05201985129042, -157.69337302567612, -171.3329380801039, -159.11962165659287, -136.132404879859, -199.94618607766006, -146.87316307575938, -136.3773676482731, -193.18988632531307, -192.34628956899525, -161.29899745978722, -195.7529494724564, -139.39716139505745, -128.83467392090807, -134.72126655804848, -166.05078341961365]	[175, 0, 129, 3, 131, 132, 10, 140, 142, 146, 18, 20, 151, 24, 152, 23, 27, 28, 159, 161, 164, 172, 50, 52, 53, 182, 193, 66, 71, 72, 204, 207, 208, 83, 213, 86, 223, 224, 97, 225, 229, 105, 111, 112, 113, 114, 243, 249, 253]	28.474728583324705
17.609249702291763	31.252720867327326	-104.55325942372949	-68.52887829269878	4	bs_s	225	g_ue	23	-73.72667921939305	5.664678794767202	7.656458184891904	-73.7187153452314	-70.09314302710314	1.0	3	17	-70.10248407833564	-96.77169828793693	[-127.55325917649432, -195.25028360729885, -134.17356217028666, -188.6730999381113, -183.8905260601909, -199.9349227038695, -160.46320490770086, -147.33854349948646, -133.4202800394089, -173.45901366667954, -152.6017723436433, -199.9976402354275, -128.12807007113062, -123.3047843270132, -164.8321509104058, -196.2176980181741, -167.89053493499935, -170.0283649376799, -172.74155448895056, -139.86548353250365, -141.1762043605957, -96.86669438680342, -164.31290140424753, -166.3118020036613, -136.68905981705603, -115.04842956402463, -155.81546146879916, -93.10819161081619, -131.3325557050965, -157.81559889071065, -130.585840190619, -169.2922987751345, -121.7681936162254, -115.54456355132858, -129.05862675540484, -125.35257776081664, -136.16739862516545, -139.2059062915522, -159.5596449898588, -186.1247258293736, -159.87233767356628, -136.67346101042776, -156.03048805477871, -149.8667297477828, -121.63110608656025]	[113, 0, 129, 131, 132, 10, 140, 142, 14, 146, 18, 20, 151, 24, 152, 27, 28, 159, 161, 164, 172, 175, 52, 53, 182, 193, 66, 72, 204, 207, 208, 213, 86, 223, 224, 97, 229, 105, 111, 112, 114, 243, 249, 251, 253]	27.178000476102913
29.02988314114684	31.82751010030583	-93.98972324023346	-82.72899358781522	4	bs_s	113	uav	23	-73.15188998641455	7.432520890582419	7.170000000000001	-82.42962053699303	-107.36372511385035	1.0	2	17	-109.57780490006377	-111.34974515863901	[-116.98972321851862, -189.1162576262123, -143.60683839613668, -170.3178355322152, -190.0319781762383, -186.70001783099747, -187.6075960907124, -169.3557906603902, -151.8576991243972, -175.5007773843385, -169.38648896626563, -194.2758997819945, -132.2932513642718, -147.51294263595196, -169.20596876625712, -185.03291812588571, -152.49705636306388, -159.01075993487098, -157.9513082305211, -123.87559283294117, -186.62158693770294, -106.17590992391735, -160.09922161031, -150.43963059506456, -148.83141325826014, -126.85707289790264, -172.70622352091237, -132.71949214409707, -145.60732808806512, -182.5852804139686, -142.5397231822501, -164.6344555359886, -139.21869684632853, -118.01575144499141, -149.7871709793745, -137.64729574116348, -126.06830283196295, -164.3714701137285, -191.20742691640413, -199.99212956798652, -150.26355195323322, -152.28324927266428, -146.71575597754932, -142.5765334586491, -147.0559808087118]	[225, 0, 129, 131, 132, 10, 140, 142, 14, 146, 18, 20, 151, 24, 152, 27, 28, 159, 161, 164, 172, 175, 52, 53, 182, 193, 66, 72, 204, 207, 208, 213, 86, 223, 224, 97, 229, 105, 111, 112, 114, 243, 249, 251, 253]	25.257360043122084
