SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.448145124495454	22.597572386703064	-86.46696000762516	-77.56307614492425	0	bs_s	202	g_ue	23	-82.38182770001731	7.546017127589724	7.981985735876149	-77.53440754874889	-86.69638991338593	2.0	0	24	-200.0	-86.69638991338593	[-109.46696000378384, -154.91524200061622, -147.43856443610787, -163.92144848822355, -136.64852434479033, -173.86689894148614, -144.1890430839001, -156.63696708073329, -157.04423821269384, -144.57492061177396, -155.874816680031, -124.46864027061729, -133.15692352532704, -187.8043857229858, -112.68130552316947, -111.38872038642567, -155.70214658117118, -149.45854591285445, -183.8685480412371, -156.09061662880447, -119.08544502074379, -166.47878100025082, -124.03901114332159, -199.94742239640385, -187.40607279302563, -101.64345606465997, -170.02984643009614, -184.7503871440243, -197.50647982156534, -145.28031890979287, -181.14400579594866, -164.812397823341, -155.94577121463178, -150.9382851102641, -151.34415237069354, -159.06259368138694, -185.04693474053667, -178.76699728947855, -132.98981416285773, -113.40496081252797, -196.44378839190358, -199.99994441614618, -161.38039453186823, -168.50542140134436]	[229, 130, 9, 138, 139, 13, 16, 17, 146, 20, 21, 23, 153, 27, 30, 165, 166, 167, 168, 43, 179, 52, 53, 54, 56, 185, 60, 61, 198, 76, 83, 211, 213, 217, 218, 92, 95, 226, 227, 105, 108, 112, 113, 126]	25.800730271246323
20.563074647513815	25.331903852855703	-109.80997475783056	-78.97625852398039	0	bs_s	229	g_ue	23	-79.64749623386467	7.406984706225657	5.748971982859892	-80.28078252481022	-84.82173535900196	2.0	0	24	-200.0	-84.82173535900196	[-132.80997392839677, -158.49825187145174, -164.59394330693968, -171.94973775015762, -168.33966653030478, -169.82140569271323, -145.61776093075454, -154.15489294722065, -172.1428301969129, -167.78236926145303, -124.08913099286787, -125.21915198349326, -151.1392899965, -199.6559589041882, -109.26707482229729, -109.0930027672789, -150.85727524515542, -152.21573602206365, -172.76040431597718, -156.63247873041058, -137.63823327560002, -162.58915686733016, -150.70902435332312, -197.57616777328718, -173.5717376354955, -104.62381105300491, -196.2183907777677, -178.28027952389763, -170.44620408167663, -146.89453512730816, -153.99904023509285, -159.6460180633061, -160.2209243129552, -140.40576659225673, -179.1381703646407, -165.60551838479174, -197.76627938086426, -161.56989377896113, -130.31742393741763, -114.00443645450572, -181.92146489243214, -199.99703381607725, -158.19557773759647, -165.80441428952975]	[202, 130, 9, 138, 139, 13, 16, 17, 146, 20, 21, 23, 153, 27, 30, 165, 166, 167, 168, 43, 179, 52, 53, 54, 56, 185, 60, 61, 198, 76, 83, 211, 213, 217, 218, 92, 95, 226, 227, 105, 108, 112, 113, 126]	26.89334784307227
25.19504083736348	31.03678043234119	-93.11320437355768	-77.56781297982754	1	bs_s	198	g_ue	23	-73.94261965437919	6.781911924342356	3.5061663058809653	-77.70609713561888	-89.84237319147357	1.0	1	21	-93.11320437346873	-92.60689048163516	[-116.1132043558115, -144.57197261277076, -144.37757346014823, -167.15956597308534, -157.7552819382397, -198.8809242480302, -144.01533621987238, -197.63044710713933, -199.9488731250874, -182.19520619097028, -124.76346970275998, -170.6625022955909, -132.38911796716167, -162.23083914469794, -154.02739104242, -169.79604385719824, -142.24525152884542, -127.18377309848705, -199.9293912214583, -190.03756369196964, -145.89798092022804, -192.94624072030916, -147.33833042329576, -170.10982860935667, -169.72797984442855, -115.99341985253548, -134.05760120128065, -191.95279824967457, -198.82758410357224, -181.0456974698331, -148.68695604776173, -114.63139610782096, -156.41358066493328, -152.47556757650233, -179.45145389624767, -150.17480009459467, -150.40299442155987, -178.47500683875916, -187.65641856857997, -189.03567400164133, -127.60181006310833, -100.91707463409924]	[108, 130, 138, 139, 13, 16, 146, 20, 21, 23, 153, 27, 30, 165, 166, 167, 168, 179, 52, 53, 54, 56, 185, 59, 60, 61, 202, 74, 76, 83, 211, 213, 217, 218, 95, 226, 227, 229, 109, 112, 113, 126]	27.808586663865952
33.452564092957516	33.977516097187106	-120.76540906046958	-90.89540024327184	1	bs_s	108	uav	23	-71.00188398953327	7.979042867165411	10.174000000000001	-92.40387065688103	-96.20507786514625	1.0	0	21	-200.0	-96.20507786514625	[-143.76539872513172, -153.84643984361816, -139.80678589014073, -183.03849992221905, -161.15350245903767, -195.7102240553541, -146.06942968584377, -197.82232770629773, -199.84098421037402, -178.25538732666706, -133.2173812277613, -154.55206429119488, -129.8440708479514, -155.86914313870253, -147.1065127221982, -182.67404818349434, -142.916815748477, -135.09408375214434, -199.82017784218354, -179.78719889723294, -150.28649945076936, -178.86506429269335, -151.13229610928798, -149.71368652500362, -174.7142606501459, -120.04347740800263, -147.5914556956117, -179.43231181508634, -199.48436068801522, -191.49010917613086, -157.20420186627905, -119.27248628536469, -168.81628088640284, -163.62157994670824, -178.82839278339992, -165.89171862661928, -149.95246751229678, -196.25392037507692, -184.2476349199818, -187.7133372071765, -129.79956729199597, -117.98103709459215]	[198, 130, 138, 139, 13, 16, 146, 20, 21, 23, 153, 27, 30, 165, 166, 167, 168, 179, 52, 53, 54, 56, 185, 59, 60, 61, 202, 74, 76, 83, 211, 213, 217, 218, 95, 226, 227, 229, 109, 112, 113, 126]	28.370035402006103
16.826932049081833	21.75868240299505	-159.73945584843375	-78.73046533774624	2	bs_s	153	g_ue	23	-83.22071768372533	7.072786759847896	7.983303490475086	-90.1733278381526	-79.05373213306783	2.0	1	22	-159.73904686557728	-79.05373217015398	[-182.65860564946624, -124.40913028548053, -163.52242587994, -152.47740319894675, -198.6918539609182, -165.74720949707938, -151.6411871926735, -134.17358466667994, -162.49161833563937, -102.36612165150056, -148.49830537499807, -113.7513659861649, -158.97285324671972, -151.8849019633852, -171.21359427916622, -185.36606575669657, -179.84606825178022, -174.21377385581505, -196.31521921535963, -181.7381357942552, -198.98601747045734, -183.9245975045377, -149.37634131281396, -195.91444596383045, -154.4255313505417, -151.88953036505262, -120.80663469443662, -177.37062951978956, -158.03862341447746, -199.69865769586247, -191.86640605228948, -124.65431827992303, -156.98549577111473, -134.56924802068528, -180.03504200987913, -166.72048852804215, -114.89113451478809, -163.97890025934484, -131.86296951717011, -191.26272038167318, -145.11775593824842, -171.87178609866447, -160.30917046573256]	[112, 130, 138, 139, 16, 17, 146, 20, 21, 23, 27, 30, 165, 166, 167, 168, 179, 52, 53, 54, 56, 185, 59, 60, 61, 198, 202, 74, 76, 83, 211, 213, 217, 218, 95, 226, 227, 229, 105, 108, 109, 113, 126]	27.713122666629427
33.599752794760136	33.65465077782315	-160.63272560301937	-100.93420605940435	2	bs_s	112	uav	23	-71.32474930889722	-5.346901113013544	6.986	-116.57065681959256	-101.05446609137944	1.0	0	22	-200.0	-101.05446609137944	[-183.53362136764954, -149.50021956573312, -191.23686101529466, -176.53835339034117, -196.2005500309761, -181.29229007648408, -158.48063700280466, -154.62569734293055, -172.49671276986965, -125.81223090507075, -163.3900182392449, -128.92784873910875, -174.42451783236305, -179.7306235323868, -192.92986839969802, -194.93365939746096, -194.99484075450394, -195.61695226384137, -197.4115049035584, -189.91132763806573, -193.35262377350628, -198.72676195830115, -166.14413022125007, -199.97664894991493, -168.07665031409306, -176.12075431289492, -157.7497514935908, -197.63412763903682, -164.94242621208826, -199.8154427062451, -199.56476120588334, -155.77726672555139, -185.90731340282386, -160.7038830015287, -187.92693605196067, -190.90938460542208, -140.3408712071704, -180.93206844732336, -148.42359823304835, -199.87730523423897, -150.2325410494257, -176.02272088491804, -177.25998545865997]	[153, 130, 138, 139, 16, 17, 146, 20, 21, 23, 27, 30, 165, 166, 167, 168, 179, 52, 53, 54, 56, 185, 59, 60, 61, 198, 202, 74, 76, 83, 211, 213, 217, 218, 95, 226, 227, 229, 105, 108, 109, 113, 126]	30.032837750696842
14.198040472659002	20.782060332489223	-76.53738745951715	-94.73498857694943	3	bs_s	27	uav	23	-84.19733975423115	7.957381393574839	7.362000000000001	-106.88359569442399	-76.47606319529817	2.0	5	17	-76.52939707834848	-95.6105139165407	[-99.53738745912673, -149.7024750882469, -149.79894597892314, -167.60821171606042, -190.23821981197514, -120.82421401400792, -169.58916762889004, -184.24037254507311, -182.5359570515117, -194.15800957063635, -167.7519963822828, -197.03725811390734, -158.63626068082806, -130.25103557593758, -166.23559408273948, -153.62057242403043, -158.55315932076542, -195.33468639735815, -163.58101911091265, -197.50009640833142, -159.30147716961946, -133.22240937794564, -176.82590168679863, -125.55927507277292, -191.21951258088018, -144.14446046219726, -126.49334976380331, -190.30616887680532, -128.03356426370624, -179.05274318465126, -169.68898350876253, -148.63108271327386, -159.97863635081356, -199.75337043968335, -162.31514962862644, -177.31547474338552, -167.22028383873368, -162.05396033034606, -194.30579281070078, -190.14546580392812, -133.2437906193982, -199.95141345949912, -162.64713253207867]	[30, 130, 138, 139, 13, 16, 17, 146, 21, 23, 153, 165, 166, 167, 168, 179, 52, 53, 54, 56, 185, 59, 60, 61, 198, 202, 74, 76, 83, 211, 213, 217, 218, 95, 226, 227, 229, 105, 108, 109, 112, 113, 126]	26.974074463497026
26.88151645458389	28.14580515098416	-103.92933036229557	-86.77412811521404	3	bs_s	30	uav	23	-76.83359493573622	7.68707705169828	10.968	-105.98300120382903	-86.74273781483677	1.0	4	18	-92.39446987888228	-88.1223879581998	[-126.92933014814594, -160.06555158633245, -141.59767272967667, -151.47482030978904, -180.37594237802443, -125.7337869885908, -152.87980576650708, -138.70771563119206, -188.4818994581386, -170.3241365043262, -154.43695087273204, -181.55880279228512, -155.22837199329328, -132.861204344817, -160.12390325045683, -169.44211975210413, -121.06307009062911, -199.74488121322227, -170.58458085712348, -199.99213709760863, -152.27329350631555, -140.8244407817166, -182.36392728643932, -111.40102916067933, -172.53834624132014, -132.89257326302058, -149.0693002670919, -178.95305223505775, -116.83529223091868, -183.0768291390968, -162.3179376029126, -163.88605671764222, -156.47822835524386, -199.89572503008648, -166.58267964323758, -196.82580276124594, -154.51748077815776, -135.91333738789706, -177.93359662902375, -182.92205001884685, -141.66310081328635, -193.44985415557426, -186.03448588088202]	[27, 130, 138, 139, 13, 16, 17, 146, 21, 23, 153, 165, 166, 167, 168, 179, 52, 53, 54, 56, 185, 59, 60, 61, 198, 202, 74, 76, 83, 211, 213, 217, 218, 95, 226, 227, 229, 105, 108, 109, 112, 113, 126]	28.98867760492177
11.120485320829786	32.914427837405626	-60.22120464126132	-88.19578549390663	4	bs_s	139	g_ue	23	-72.06497224931475	7.304340011905581	7.9137927644781	-60.21453570809177	-102.629172380789	2.0	1	20	-104.47677747758533	-107.23202491506727	[-83.2212046412522, -199.93982598871213, -158.0082250084631, -170.78217473270007, -146.3624796833546, -148.13628778895583, -199.97544429596402, -120.29163573799786, -192.70600194454744, -192.21513471760673, -150.57392529953722, -198.69262548150917, -167.31519468015034, -123.18966954807146, -122.86522872018242, -155.60446846111284, -142.37550348766666, -172.33946677626693, -199.97380810003622, -131.42057835364713, -142.20442702593618, -187.97449348202184, -137.38651468673854, -155.9101478711201, -187.63419587733975, -153.9465220398792, -166.9426222203677, -169.2088150527228, -192.7056869133364, -112.81774695505526, -157.59023662324495, -167.29549030779935, -140.45491694358907, -127.4767772358835, -163.08895339589267, -132.47554779326626, -139.2249380402017, -160.88795301514128, -194.9393136932844, -199.51040685864496, -131.54883923881815]	[226, 130, 9, 138, 13, 16, 17, 146, 20, 23, 153, 27, 30, 165, 166, 167, 168, 179, 52, 53, 185, 59, 60, 61, 198, 202, 74, 76, 83, 211, 213, 217, 218, 92, 95, 227, 229, 105, 108, 113, 126]	28.959666320254065
34.854247450602074	37.490523833529124	-96.11813313108824	-82.96805868520038	4	bs_s	226	g_ue	23	-67.48887625319125	5.746975673709699	7.818884612771177	-85.36856731481745	-86.21904459697548	2.0	1	20	-95.83117200264668	-86.7219351675472	[-119.11813309563976, -190.80988148558578, -184.45463511410787, -144.68377861306004, -139.93944058153676, -135.98815790051586, -192.93755494358345, -109.16090531095604, -185.89784994625074, -185.14818013836515, -145.26190221620507, -189.52797970109881, -186.96231204532756, -140.13580432648237, -126.9084132655372, -158.40460463705878, -155.4996160001323, -169.66209057562682, -188.24169636066117, -136.80483636471078, -164.493376120434, -198.56519552951139, -109.7463630640877, -162.64062455603894, -192.85968592354072, -145.83556831355156, -182.89844769475565, -146.938181800287, -199.43299305607934, -120.75711353737782, -180.5122274088495, -156.64032563285988, -166.63706250696262, -118.83117196963107, -153.27601116935574, -136.38141033520708, -129.59181705333611, -149.79171309795942, -194.54421844999504, -180.19770220646217, -141.64855705776284]	[139, 130, 9, 138, 13, 16, 17, 146, 20, 23, 153, 27, 30, 165, 166, 167, 168, 179, 52, 53, 185, 59, 60, 61, 198, 202, 74, 76, 83, 211, 213, 217, 218, 92, 95, 227, 229, 105, 108, 113, 126]	27.643023632928738
