SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
11.880877646529427	13.826110702411967	-85.01403445326915	-93.66543357494785	0	bs_s	155	g_ue	23	-91.15328938430841	7.993686235084492	7.622365916351343	-84.47946899644131	-107.66592507334985	2.0	0	21	-200.0	-107.66592507334985	[-108.01403445052006, -133.4678331072843, -152.48317375609577, -172.2375815850086, -143.67670208148687, -166.0304181556488, -162.12799688700665, -165.65851481414003, -145.944587666715, -182.01262138349253, -130.60707156822826, -183.1563170277954, -181.16375570608466, -172.94120590888807, -172.32265778201935, -147.18935930020942, -157.36523413002476, -178.43245788314834, -127.80920742586781, -142.00452576343304, -155.0481308305748, -133.1730439723154, -143.21793208026028, -149.42839178411896, -199.97299955286366, -123.22348672837157, -135.62883390696805, -119.31298224973284, -139.9021419124266, -145.50141869404138, -164.56049704666324, -140.71363758135993, -191.47171100240712, -153.2414130027668, -194.9574145077101, -156.32694124468827, -183.3065301313299, -188.69308391351984, -152.8332815586166, -171.46831633096983, -162.85754797508463, -136.40427200502285, -147.3211229386912, -161.04628942120317, -156.5021127306013, -168.06539481278799, -176.93656263354868, -155.39431235170974, -199.99997557977474, -187.61447784194345, -132.76247163590563, -185.52655595858565, -197.36993850765293, -178.3615740425849, -140.69246475677608, -145.66720478036132, -196.98610084331418]	[258, 256, 257, 3, 255, 264, 265, 267, 140, 141, 268, 145, 20, 149, 150, 279, 152, 24, 286, 31, 30, 35, 164, 169, 43, 175, 48, 178, 176, 181, 182, 183, 57, 189, 63, 203, 204, 205, 76, 79, 81, 213, 214, 217, 94, 222, 97, 99, 100, 232, 234, 112, 240, 242, 247, 249, 122]	23.109363003425784
1.0423684298544202	8.367075438907847	-79.55499919021167	-77.7414307810892	0	bs_s	258	g_ue	23	-96.61232464781253	7.8779594939600575	7.74114726624898	-75.56376815928553	-98.95646930314987	2.0	0	21	-200.0	-98.95646930314987	[-102.55499918942954, -128.021263903136, -139.70630788318462, -147.68524912969016, -132.336940745941, -141.9598070195105, -152.136251907029, -144.09650196773856, -155.15183695094547, -180.2406637697524, -121.83233642953414, -166.2315405426078, -171.1832655934033, -162.32183915257278, -153.66875528264336, -146.61777374685371, -146.2411639233568, -179.8666751281024, -134.1047021356825, -148.12645819859267, -155.35099974118228, -124.69547667342246, -136.62542169126877, -149.22998183255652, -197.34988690615103, -121.4236216594231, -125.43954094026219, -100.93740372295144, -137.53684367179486, -163.27784056110733, -149.10424046025628, -150.5489695768823, -176.89068392959774, -120.73751506620825, -184.90461019834538, -131.8491757858998, -171.23624343989405, -165.92178764631203, -148.16541722623097, -162.03906873757194, -144.35152937926748, -129.06191402507696, -145.51388779818006, -148.786663806224, -145.6033844682505, -165.16345840826514, -164.96699346083633, -153.6616826575806, -199.99514200365758, -174.5736169721004, -125.62661449148877, -189.05968616712693, -180.22173994754812, -163.44221958965082, -140.50179156240748, -132.1045334736981, -182.95460995090457]	[155, 256, 257, 3, 255, 264, 265, 267, 140, 141, 268, 145, 20, 149, 150, 279, 152, 24, 286, 31, 30, 35, 164, 169, 43, 175, 48, 178, 176, 181, 182, 183, 57, 189, 63, 203, 204, 205, 76, 79, 81, 213, 214, 217, 94, 222, 97, 99, 100, 232, 234, 112, 240, 242, 247, 249, 122]	13.027448955264854
8.680765143544178	9.361420933992875	-103.48851123308364	-89.86789075778255	1	bs_s	247	g_ue	23	-95.6179791527275	4.561576257816546	4.087628156465186	-102.71169024694453	-89.90500436031516	1.0	3	18	-95.78104090261141	-91.2036690105951	[-126.48851103960395, -176.03033152620264, -158.79794546078872, -154.5127486283912, -198.91211801452454, -154.0269910792999, -171.2796392163575, -149.81663986799896, -160.8819106546227, -164.2806088639273, -182.51104039640143, -168.17174182956435, -172.8730679304707, -165.41970436507825, -162.9052714053462, -142.09177596921927, -182.16001335602903, -133.95628388170684, -199.9237684833766, -153.35330664425354, -156.03701820911434, -114.20975347336595, -174.5754094896262, -197.51084365651818, -160.17355019970972, -161.65850417587112, -198.38209388137022, -170.55284163109147, -119.58782169616414, -148.69339117425244, -139.91254121201047, -129.32753398250907, -157.83987824175756, -179.66979495256058, -191.68130457001934, -164.81724615471805, -160.80583459941607, -197.9491722099344, -172.34200620534975, -171.6583303978786, -176.78688664100116, -143.49382445596524, -195.98542337403643, -152.4477696515515, -199.86887160358572, -183.23520263171423, -142.81359228592885, -179.05483077951237, -174.76058130366124, -177.34255754981035, -157.5460286230866, -130.76414808814695, -180.92480128771757, -186.68708561016828, -171.2324506967028, -152.0287976574396, -151.1879289700748]	[94, 256, 257, 258, 3, 255, 264, 265, 267, 140, 141, 268, 145, 20, 149, 150, 279, 152, 24, 155, 286, 31, 30, 35, 164, 169, 43, 175, 48, 178, 176, 181, 182, 183, 57, 189, 203, 204, 205, 76, 79, 81, 213, 214, 87, 217, 222, 97, 99, 100, 232, 234, 112, 240, 242, 249, 122]	-3.0990063906763305
13.344036099821096	15.284269365291692	-109.41135966442403	-84.4864807165085	1	bs_s	94	uav	23	-89.69513072142868	3.8410000000000006	7.933391095813084	-93.26602709954031	-85.08744880115583	1.0	2	18	-96.14124273393637	-85.44228331286072	[-132.41135890773018, -165.70680277767366, -150.67178022118748, -155.65271800033676, -198.9952071274831, -122.20898542590223, -153.19267894943724, -140.7104755186249, -160.1110096045451, -165.80712937697655, -177.46666520210823, -167.62156903974443, -160.89937670166591, -165.8033609194732, -146.73996657214414, -141.00375642975385, -166.14709081358876, -124.45939337970819, -198.77037618919934, -146.2086789275073, -146.6873984968939, -108.45262943182645, -182.384007920131, -175.46097886837813, -143.27704662731418, -155.40247874110372, -197.34396265809832, -171.43909013848264, -119.14155365439369, -137.04187629528823, -121.3495893557025, -123.28635009603028, -158.79335600077093, -171.44086366219656, -192.33429831691797, -141.74750805170981, -162.85681500290292, -196.08949643688186, -193.3812111733927, -166.59662910300156, -191.6752969722242, -134.88059588220392, -198.58585901222864, -147.99143022281115, -184.19147016727027, -174.17146196926936, -156.48018160323028, -168.4733123199572, -169.84957722431446, -160.59175532692421, -155.63660282990915, -130.74205310798723, -165.226676097798, -183.81525126472354, -154.07768344299558, -154.790162108324, -148.47295008006074]	[247, 256, 257, 258, 3, 255, 264, 265, 267, 140, 141, 268, 145, 20, 149, 150, 279, 152, 24, 155, 286, 31, 30, 35, 164, 169, 43, 175, 48, 178, 176, 181, 182, 183, 57, 189, 203, 204, 205, 76, 79, 81, 213, 214, 87, 217, 222, 97, 99, 100, 232, 234, 112, 240, 242, 249, 122]	12.260519111783896
-4.541258882511514	0.16787264673111224	-103.5976466583284	-79.07786995864586	2	bs_s	257	g_ue	23	-104.81152743998926	7.879345990223849	6.109658047867245	-80.21671683761716	-85.38205057235368	2.0	1	22	-144.4128248967009	-85.38205600118003	[-126.59764645992507, -190.72648247548474, -153.663477989978, -160.18074715826873, -199.99306572483843, -137.93135700088615, -147.59519709800904, -136.26541975608308, -147.06789603185763, -151.31322241791906, -130.5674918683967, -162.85544345880925, -142.67959023418575, -148.99568669761922, -162.08696573509442, -108.75281345943874, -129.12189388819928, -187.49847006576357, -167.1107093881044, -156.51561152598072, -199.5083632277242, -185.9042745605339, -146.8480607555693, -145.13497867408606, -175.37157151199727, -180.88878693918073, -199.99104281550999, -130.6442734339145, -128.53029901251494, -141.623246262617, -154.7162270567496, -121.78371423183674, -187.2965337464347, -195.95314039064138, -155.61596374248214, -162.1415452120057, -157.88462572739084, -104.90664187529546, -151.93607908034093, -167.41044386245105, -139.9296159252049, -108.43885785759679, -152.73467648420407, -145.3174915115864, -180.69745673961313, -163.3493789329651, -153.94161411425407, -192.2640055628056, -191.43224037457654, -194.216382520224, -194.83572714363592, -147.42619257119517, -157.01104037544974, -152.02244453790013, -120.8205488733253, -152.9564999427881, -158.60932655489052, -146.75570948271923, -190.08345592835823]	[152, 256, 258, 3, 4, 255, 264, 265, 267, 140, 141, 268, 145, 20, 149, 150, 279, 24, 155, 286, 30, 35, 164, 169, 43, 175, 48, 49, 178, 176, 181, 182, 183, 57, 189, 63, 203, 204, 205, 76, 79, 81, 213, 214, 87, 217, 222, 97, 99, 100, 232, 234, 112, 240, 242, 247, 249, 122, 127]	21.256065944118664
-7.033892636758381	-2.5905203149802105	-94.64058495411754	-79.60474876507223	2	bs_s	152	g_ue	23	-107.56992040170059	6.34949784261372	6.43807895411987	-79.52404287531218	-98.59899237964576	2.0	1	22	-109.52677665572676	-98.96472543337268	[-117.64058492889188, -183.68251844606033, -145.78045844759293, -178.05302575720896, -199.99852115740458, -132.16637229945172, -152.57325309544584, -158.74529369327828, -166.32824790333706, -128.47134313751778, -134.04036036797666, -174.08513812521159, -117.51838001835145, -153.19640337318103, -178.49960687954842, -104.23101237319898, -125.81404062402184, -185.4918880024963, -158.17635251510345, -150.71494759833686, -190.8995544128274, -196.59712516305694, -135.98389299592714, -138.9623519612884, -179.55510783862096, -143.31349394796482, -199.37611981973762, -153.54678032143156, -149.28840751744454, -162.478852332375, -132.86269831190205, -133.5854430651308, -158.5868414026734, -181.65020349877295, -162.25091416316846, -156.73502668993154, -154.9081114811106, -112.46251182204392, -127.35344431669179, -132.52677588254815, -125.56158817670655, -129.77372132935704, -123.67733527530133, -148.06160976478165, -196.7687493385613, -158.79185788077427, -138.56941701088863, -180.37258830724755, -183.85841982925487, -199.89379282794232, -173.79810799172176, -131.98503231531186, -143.0226365655537, -177.53411933781348, -111.05032610975795, -164.13273606637102, -159.68905094909243, -131.86226096803534, -180.26949579269916]	[257, 256, 258, 3, 4, 255, 264, 265, 267, 140, 141, 268, 145, 20, 149, 150, 279, 24, 155, 286, 30, 35, 164, 169, 43, 175, 48, 49, 178, 176, 181, 182, 183, 57, 189, 63, 203, 204, 205, 76, 79, 81, 213, 214, 87, 217, 222, 97, 99, 100, 232, 234, 112, 240, 242, 247, 249, 122, 127]	12.905664260029273
20.20946688061599	20.856829153820314	-101.09178886861014	-90.26284425639581	3	bs_s	100	uav	23	-84.12257093290006	5.094000000000001	7.47337605188937	-90.46737695603497	-99.16950651205181	1.0	3	17	-99.18610780103066	-123.35422943730657	[-124.09178875719013, -143.56169065747184, -167.610856289856, -148.9042631968982, -164.96727703935733, -134.64858036241608, -151.78971934016397, -152.49506843171002, -165.0634538238416, -151.82677351503546, -167.2322421000664, -157.0486053498267, -199.92598954165828, -137.99605482268393, -135.47820637452392, -132.3834282096173, -138.88505467286637, -177.6049976231475, -159.0704801640872, -151.43917932769557, -179.0347506183572, -127.43713465319388, -147.0359115683188, -160.96879582747425, -169.27494562276752, -199.99548864649316, -125.65354735371614, -199.48107666052448, -145.11480923925, -191.0061577694318, -170.78948912292526, -187.11385272924866, -113.94532066256045, -157.90492049237795, -135.2947551091543, -172.05837936422614, -137.03846605349807, -170.67591214699274, -141.42116140980661, -197.12053667091308, -192.50039514298783, -145.04375208677342, -174.22828978096535, -181.89347944716866, -146.0546777710921, -158.781834544411, -147.4701402104231, -199.47574485134749, -157.99283223981672, -147.31095142594828, -186.99998894649792, -143.73058542227506, -168.31661925909768, -194.28620771860335, -175.01536843457475, -192.58739207556448, -199.9762093530921]	[140, 256, 257, 258, 3, 4, 255, 264, 265, 267, 268, 145, 20, 149, 150, 279, 152, 24, 155, 286, 31, 30, 35, 164, 169, 43, 175, 49, 178, 176, 181, 182, 183, 57, 189, 63, 203, 204, 205, 76, 81, 213, 214, 87, 217, 94, 222, 97, 232, 234, 112, 240, 242, 247, 249, 122, 127]	20.36077018079926
16.318147888883544	17.27375524554496	-101.74693898767816	-88.25815144254119	3	bs_s	140	uav	23	-87.70564484117541	8.839000000000002	7.881914364293703	-88.28648361085473	-101.15813598813533	1.0	3	17	-101.48239935631861	-112.58812314061515	[-124.74693885811602, -129.21616674035062, -177.46874002953496, -122.30307777200112, -167.7942251055423, -149.74443988252762, -159.57180716554998, -162.55091878740689, -165.5588558686652, -163.62159785970547, -145.71412824437303, -120.65792467490985, -190.79794880012395, -163.98176822304794, -162.62512824983017, -130.24951437946356, -153.87842893939367, -196.68246174540184, -116.18564197913884, -118.82790257798777, -184.54719113260907, -136.99142592574998, -135.71730442948441, -145.0570377953233, -152.95550486324754, -199.79160534827432, -152.88486181464833, -199.12664604586556, -162.9202045252099, -175.02948845889136, -145.2826694622885, -176.60070668731493, -161.41171926561324, -168.0506405467376, -130.93956076321226, -185.30545012174827, -173.46374408360302, -127.76882313458829, -160.12196070924477, -152.58087900402182, -183.32074971278513, -149.6811461897732, -181.50631229626978, -198.97109925962124, -147.29284978626717, -156.50106443232303, -120.61256237603793, -194.37858625968937, -168.8271822955862, -161.88606577951188, -188.2634661142197, -120.32632009620718, -179.58504878095764, -165.86688118060317, -184.0015317162078, -193.2106154376203, -198.84527496957358]	[100, 256, 257, 258, 3, 4, 255, 264, 265, 267, 268, 145, 20, 149, 150, 279, 152, 24, 155, 286, 31, 30, 35, 164, 169, 43, 175, 49, 178, 176, 181, 182, 183, 57, 189, 63, 203, 204, 205, 76, 81, 213, 214, 87, 217, 94, 222, 97, 232, 234, 112, 240, 242, 247, 249, 122, 127]	10.498787231856355
12.677063711035103	13.87479132760376	-96.40280858495382	-87.48531769614856	4	bs_s	81	uav	23	-91.10460875911662	9.344	7.84261755058025	-89.55533982351017	-90.43145963169442	2.0	3	17	-104.7338605296612	-90.59579655712191	[-119.40280854710389, -144.62323468426754, -132.49648267710688, -173.1554293629675, -199.99460666367037, -150.16749596973756, -144.35028162912042, -158.14770659578448, -137.69020894606848, -132.92339872946218, -147.7394575524443, -118.36903572115523, -162.71167636157213, -130.1995150392366, -129.40957664573256, -130.4284900159231, -127.98210238059163, -124.23031491070708, -157.87226757899344, -142.66777146930562, -198.20565543607955, -185.036437933233, -131.50819404655564, -144.45816311268197, -139.68010413307402, -136.13054102182997, -199.99232114066837, -147.75187053906083, -169.941189796761, -128.54686427738108, -194.12036499928448, -119.97420967924603, -153.44125747273546, -122.02872270958915, -157.88872281313738, -135.6405126194019, -137.06868058864296, -130.20861938311495, -188.83828305848598, -146.31820624613854, -146.93397893460204, -123.52354223393834, -115.18504765798171, -163.71198518302774, -168.60493898480496, -166.20809563233823, -121.49855480517716, -126.70935633867362, -198.0060279791926, -143.6073438232213, -160.83868217852194, -187.04835979885328, -163.67579808502225, -170.81476162408518, -140.19201599264713, -134.95779183216044, -134.3555635264243]	[149, 256, 257, 258, 3, 4, 255, 264, 265, 267, 141, 268, 145, 20, 150, 279, 152, 24, 155, 286, 31, 30, 35, 164, 169, 175, 49, 178, 176, 181, 182, 183, 57, 189, 63, 203, 204, 205, 76, 79, 213, 214, 87, 217, 94, 222, 97, 99, 100, 232, 234, 112, 240, 242, 247, 249, 122]	18.00564576162804
-1.2849395716857117	4.408230817601918	-94.56649252086008	-77.73974204341972	4	bs_s	149	g_ue	23	-100.57116926911846	7.0299584702960605	6.164489155987488	-82.12684783881045	-79.56668675705636	2.0	3	18	-96.37455869930153	-79.6582172079689	[-117.56649249606112, -156.5116004858715, -137.95320617883013, -157.21896750458743, -199.99646727783403, -133.60721983683402, -120.8214562092648, -156.77555414440434, -115.66681637823868, -132.84901241202246, -145.24849522930845, -133.36857596830583, -144.7541166576053, -153.39197670277525, -155.57964130624046, -157.54835667007768, -154.91164007737754, -151.58770859076753, -144.9718216298523, -119.72738895944832, -198.14261574998864, -180.70053012788213, -133.20167440720473, -148.91306907262694, -142.71570641416275, -144.02721811058495, -199.7913728758478, -150.90861233531407, -149.3055405458367, -128.53149536513462, -176.88056139537937, -144.2524632121141, -163.36025104108487, -114.89792543563047, -130.86709609328557, -108.60551755176935, -142.64808825323473, -145.84183057668957, -191.34799816838378, -119.56010562927169, -149.37998800117265, -110.94624784547369, -104.04453261009058, -160.75061682101153, -182.33099708779986, -166.15527673981458, -130.7464537053247, -150.29703927936254, -198.93867855644388, -163.2358492073004, -149.85927392596466, -177.54644570840807, -165.16719916690607, -155.2452316439814, -161.3239311751788, -121.23413999182212, -108.91024308108909]	[81, 256, 257, 258, 3, 4, 255, 264, 265, 267, 141, 268, 145, 20, 150, 279, 152, 24, 155, 286, 31, 30, 35, 164, 169, 175, 49, 178, 176, 181, 182, 183, 57, 189, 63, 203, 204, 205, 76, 79, 213, 214, 87, 217, 94, 222, 97, 99, 100, 232, 234, 112, 240, 242, 247, 249, 122]	20.895459251378995
