SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-2.4614178899634425	1.2089663686060703	-87.2516159153069	-81.84562474156567	0	bs_s	133	g_ue	23	-103.7704337181143	6.968542094337341	7.648868794441224	-80.74855154043449	-113.89447155731685	2.0	1	21	-123.74619111648705	-114.36883896937297	[-110.25161591070488, -124.95466761312842, -190.26147701624214, -153.62310127435097, -148.35262200894138, -180.61802450104113, -166.7675680029044, -133.42649752695846, -146.74617068874807, -152.85341534765058, -199.95274251236995, -137.95619744820632, -183.3163044457151, -129.03479277044116, -178.30538563418133, -151.8567626249305, -105.047322970701, -161.85112453466562, -158.28711875664453, -159.79296090285982, -142.8388520060089, -199.95036784038075, -125.30257857008411, -199.75153894182384, -132.69243421531118, -154.7561371045208, -199.20439700097512, -180.18991539713392, -136.47752932462646, -199.99240531222543, -179.47640312031635, -153.25367017351203, -139.55147507905164, -199.7165920349567, -128.84701330833946, -198.7246363610608, -152.80608889608766, -134.8618702993233, -164.34743689557757, -159.1394781272424, -158.36704251305486, -137.4434339698898, -199.7274652142899, -126.37746448956291, -146.85980922089146, -165.45884789335614, -128.33694478108112, -138.94351702054828, -152.11883812301005, -158.55228967486354, -199.94273726194058, -158.0640231702459, -190.57145556317658, -138.97304983984435]	[144, 256, 129, 258, 3, 128, 134, 136, 11, 140, 16, 20, 24, 153, 26, 155, 156, 27, 158, 161, 164, 38, 173, 49, 178, 183, 63, 74, 204, 76, 206, 207, 210, 82, 212, 88, 218, 221, 224, 228, 101, 229, 104, 235, 236, 109, 239, 240, 116, 247, 121, 250, 125, 255]	13.040566890618235
16.883205064188942	17.426880515670504	-107.88028000642865	-90.81367963415703	0	bs_s	144	g_ue	23	-87.55251957104987	6.838577293394762	5.86143086230173	-90.91470105856925	-104.51534798269554	1.0	1	21	-109.19978942985435	-106.32030502713447	[-130.88027947455035, -141.38500022216996, -196.49025381833155, -154.78432504982973, -131.12990670888215, -175.83218904602887, -161.80305560804624, -147.51720121913073, -132.19978871275205, -167.86121842860877, -186.05094116626964, -135.83277232289103, -195.54771819610903, -118.59183311604988, -185.06978283494757, -170.27297705441094, -123.32388036375299, -138.9296237594662, -133.53679424836582, -152.52785168647006, -157.6853715098796, -198.3945090155937, -152.18830289460254, -196.32932089071994, -125.74006313622766, -141.82538749806082, -196.66892399306417, -199.73297234045327, -135.70267730855875, -198.7927828820919, -188.22611205647723, -166.31111556466777, -133.25729296784874, -199.97136279468324, -128.21633309909708, -199.98486697885212, -182.19038217948952, -129.33176434695187, -169.5020020587077, -168.26842875506088, -161.4024072412526, -149.46531359811232, -199.7676075633255, -130.5262680291066, -184.97848663225042, -150.7706406523182, -147.73239998984587, -120.16911156419596, -164.36264846324156, -163.2197889503055, -186.54086867490062, -145.1142364021314, -190.96310472676782, -123.93680071351616]	[133, 256, 129, 258, 3, 128, 134, 136, 11, 140, 16, 20, 24, 153, 26, 155, 156, 27, 158, 161, 164, 38, 173, 49, 178, 183, 63, 74, 204, 76, 206, 207, 210, 82, 212, 88, 218, 221, 224, 228, 101, 229, 104, 235, 236, 109, 239, 240, 116, 247, 121, 250, 125, 255]	21.17808712895842
6.484912429001426	10.216061104607547	-121.37159951075137	-80.64085833180933	1	bs_s	212	g_ue	23	-94.76333898211283	7.870010179461988	6.823238151822042	-81.07636547719208	-90.84083760551138	2.0	0	23	-200.0	-90.84083760551138	[-144.3715876272712, -120.48810567727118, -113.90780198886483, -159.25422535926805, -199.6232767000385, -176.05737975345082, -120.84786438227484, -175.4439767249616, -137.88661729734972, -145.06094043826326, -129.40539167602407, -120.82515543155839, -146.6254896156056, -131.0426047215928, -182.54550214932277, -150.56550937716202, -158.8555300985383, -199.92907399112573, -146.61846305471488, -199.99998115408516, -131.44479834737493, -150.80289922280747, -106.62977473044899, -170.6497312852447, -168.45682549470718, -109.4557164953229, -137.67292277406858, -160.51223728676592, -199.66462972358107, -167.1609330585069, -147.60890639259188, -132.61075999836535, -137.69479262754643, -163.36880091564052, -195.81656164126122, -134.37134169453282, -186.12112819832902, -118.37278243574016, -158.518573174952, -191.20064833713917, -175.5560209198653, -199.7387557360354, -119.96864019063138, -150.04163462139726, -136.3521433401757, -146.30408619298555, -132.8718891257979, -139.81479544911463, -163.14763507794243, -171.7595911812483, -124.10924410502591, -157.89415868509218, -126.730884226507, -199.99803335491214, -153.57624289493768]	[207, 256, 129, 258, 3, 128, 133, 134, 136, 11, 140, 144, 20, 153, 26, 155, 156, 27, 158, 32, 161, 164, 173, 48, 49, 178, 183, 56, 61, 63, 72, 74, 204, 206, 81, 210, 88, 218, 221, 224, 228, 101, 229, 104, 235, 236, 239, 240, 116, 118, 247, 121, 250, 125, 255]	14.747277844220841
-12.809728128701863	-10.032246607274374	-87.65975552404359	-84.01898373021083	1	bs_s	207	g_ue	23	-115.01164669399475	6.546464972584274	7.708594032315752	-82.48259664839009	-104.98002515832835	2.0	0	23	-200.0	-104.98002515832835	[-110.65975551898815, -149.02681247070595, -129.74782390139444, -134.19359635735594, -199.75556377786853, -184.17244449599337, -114.24459093516842, -154.20365139533484, -144.77496102215784, -154.7408434255592, -151.37579877279907, -116.14119054920847, -136.12906394472023, -171.76818481166464, -173.51860949009418, -167.5096078183858, -171.0975853475338, -198.0144553621082, -141.40472457143787, -199.99859941484152, -138.19518793637334, -144.26622498114352, -141.56278184206073, -167.20163013197657, -160.7398999158534, -132.635560100196, -157.32506801514563, -136.79628060562135, -186.4428861765322, -177.70618983060544, -149.10690247358826, -153.37447252515028, -131.91014022446382, -168.86853450952228, -171.10237918808718, -147.7666078319388, -181.48617809794564, -136.0283805476388, -164.151925969736, -182.2543283873676, -193.92942158626087, -192.18685084922427, -126.60142395340768, -143.52839421153044, -108.95377397637284, -125.76839613806696, -143.86700873848417, -145.49845495629856, -189.21352175159754, -148.72709239383812, -138.43292880069478, -165.75273141526085, -133.6272447318098, -199.5418470236095, -137.74198484381066]	[212, 256, 129, 258, 3, 128, 133, 134, 136, 11, 140, 144, 20, 153, 26, 155, 156, 27, 158, 32, 161, 164, 173, 48, 49, 178, 183, 56, 61, 63, 72, 74, 204, 206, 81, 210, 88, 218, 221, 224, 228, 101, 229, 104, 235, 236, 239, 240, 116, 118, 247, 121, 250, 125, 255]	10.50614166796568
18.882044377042263	22.679351833962528	-93.95408503790793	-80.72822741398674	2	bs_s	158	g_ue	23	-82.30004825275785	7.114843077981438	2.0808089831170005	-80.63155077832747	-96.73691825828081	1.0	2	20	-98.6054893014641	-101.30050390339882	[-116.95408501637058, -133.72515504566428, -158.38075911605318, -199.80095141399116, -172.54407656938804, -124.28027554260176, -174.00984652854396, -132.47945527717013, -143.84601545597772, -131.13246817537427, -146.27095039698966, -199.81946187783706, -197.0966921082042, -109.77036234368327, -121.6822661268649, -105.4866766509038, -158.23868000311612, -171.55670295472584, -180.64135552821318, -141.95144251354276, -124.27615756680493, -191.3255460173532, -134.29883962705097, -195.4871699807457, -165.05419840120788, -171.618689114177, -140.65517997200908, -173.83432148791596, -149.67721524302655, -145.69078298766192, -182.78057557861442, -146.85591891124176, -183.2688315242919, -139.16935560960476, -149.8692798862553, -135.5256959570175, -152.07611779278201, -158.35656968047206, -164.23699738128403, -125.22522415651208, -138.04886390221674, -149.28578841495553, -169.47593805190112, -161.63349012715454, -192.18470273426868, -173.0738074702394, -199.9434734817944, -151.70380141437272, -153.1005390434329, -172.6261787508544, -119.1649839228934, -176.72189107369604, -124.8234627587266, -160.81088443838973]	[258, 256, 129, 3, 128, 133, 134, 136, 11, 140, 144, 20, 24, 153, 26, 155, 156, 27, 32, 161, 164, 38, 173, 48, 178, 183, 56, 63, 72, 204, 76, 206, 207, 81, 210, 82, 212, 88, 218, 221, 224, 228, 101, 229, 235, 236, 109, 239, 240, 116, 247, 250, 125, 255]	22.72299293748947
13.733257272229864	25.45256512621488	-70.57377360901846	-96.50772108072869	2	bs_s	258	g_ue	23	-79.5268349605055	5.696148517897143	6.8845845112327995	-70.56282191413845	-116.51195708974379	1.0	2	20	-124.04020105824763	-117.35624511759437	[-93.57377360891957, -151.48080999129718, -149.1180935661871, -199.82500737821482, -145.82764608284108, -144.3448771364964, -154.13429896330734, -146.57351168891338, -148.66191113102846, -153.48726944525305, -131.89106268870836, -197.55295790717938, -177.44463536686249, -144.8432177484233, -147.15861912789453, -129.91036946854763, -144.94349031073378, -165.87559618396494, -151.9265027424085, -160.44681733531615, -124.88176715820444, -196.19285808472367, -154.39532621886838, -175.72602768603036, -147.89375096581284, -164.76598904986855, -156.43098864780427, -162.61285678686323, -155.42763313765465, -159.33376982061338, -175.26550035355055, -127.04381076346898, -143.55838318127326, -162.74130983744172, -134.18796072815368, -155.5649687142866, -155.92515846473606, -152.04743628468367, -151.85030371758043, -134.4713172524864, -142.4461066540093, -150.93553993375846, -178.9622463775672, -132.00040174742796, -181.58162111316898, -157.22297205809753, -171.15878258097615, -150.43308655635164, -130.3496993301627, -156.28297851005652, -141.49006079399282, -156.5491378973415, -147.89641287160413, -128.12427477210161]	[158, 256, 129, 3, 128, 133, 134, 136, 11, 140, 144, 20, 24, 153, 26, 155, 156, 27, 32, 161, 164, 38, 173, 48, 178, 183, 56, 63, 72, 204, 76, 206, 207, 81, 210, 82, 212, 88, 218, 221, 224, 228, 101, 229, 235, 236, 109, 239, 240, 116, 247, 250, 125, 255]	16.17690742914113
10.22137769766077	20.10958025712958	-73.18957284576611	-81.26855895969823	3	bs_s	173	g_ue	23	-84.8698198295908	2.081127532269397	-0.12529641071279243	-82.76993572352592	-72.9963816364546	1.0	2	24	-86.91062722820996	-73.17640540461056	[-96.18957284558549, -134.52766171586813, -175.29392130394746, -177.94074562572342, -162.16898541304653, -122.80493682650425, -158.33464280179987, -131.62433653799874, -161.12078046165755, -161.47919461262578, -108.09497502590604, -182.53973080796095, -176.3998574017937, -177.98926874942782, -132.2105014420286, -199.2211767564804, -114.57262881998926, -142.42662909893366, -158.54316375328742, -151.37461771599664, -134.92691342672435, -166.25699436205852, -168.95007449719597, -182.18768968095452, -177.32350218383579, -112.0109057261084, -181.98954921922848, -177.44148124630385, -109.91070439145133, -186.28663298750976, -180.79623903136365, -123.03062362453062, -175.74311963500298, -149.44114235915555, -165.70912906074966, -157.41392661200229, -153.76128563153492, -155.45469338988494, -168.39206287423113, -175.62550332823292, -151.63639433863014, -162.96926605663626, -130.90887992814385, -162.66919180931995, -198.95915501219278, -129.69527783230785, -199.96701927418206, -139.5539461422528, -177.83895682820574, -163.48005169690992, -125.40160846333158, -165.13187531795631, -126.88863665297113, -155.12287905392282, -166.67965292247408, -142.46863472918255, -199.9955404747276, -180.27359246649237]	[20, 256, 129, 258, 3, 128, 133, 134, 136, 11, 140, 144, 16, 24, 153, 26, 155, 156, 158, 32, 161, 164, 48, 49, 178, 183, 56, 61, 63, 72, 74, 204, 76, 206, 207, 81, 210, 82, 212, 88, 218, 221, 224, 228, 101, 229, 104, 235, 236, 109, 239, 240, 118, 247, 121, 250, 125, 255]	20.878921646554293
6.3980657430586945	17.87067424561721	-70.95066683453224	-86.37144674703589	3	bs_s	20	uav	23	-87.10872584110317	8.774	7.614978095349477	-70.84583574554603	-94.64566114275993	2.0	2	23	-96.14351012264747	-99.9962448936718	[-93.9506668344244, -121.45640383064212, -175.45370454113498, -177.7368879075329, -162.38224440047432, -124.63262097391839, -164.0230078829973, -137.3019603656397, -155.24230282877414, -161.3459830051602, -117.1817536405384, -187.34419001053192, -176.28973001674575, -176.47618184498154, -146.45841101542197, -199.32743141645858, -118.68369226198712, -148.3220268288881, -154.2543796860121, -154.63373918050655, -138.98810759733112, -179.45891843904036, -176.04561274345957, -179.95440186578577, -173.67496578039348, -115.46459839879034, -181.5460274067545, -177.2965334579671, -119.1469848016949, -180.93842298424022, -167.5455172852242, -116.4143380978237, -173.85154251145704, -135.4235590063957, -164.76336022275743, -150.11385456138018, -152.29470958382427, -151.68382992040455, -181.69980585577002, -174.61143456910702, -158.6694198921457, -145.7774803757244, -139.38307424738304, -158.55443828978179, -198.54506540838688, -142.2277822784744, -199.98882883533938, -156.54419710431347, -173.78570638739205, -167.93186178450236, -121.91430986692133, -157.1806623188679, -128.06149818407516, -163.2574411430193, -170.68122251704236, -150.7392684290374, -199.92956020791354, -179.52087059196663]	[173, 256, 129, 258, 3, 128, 133, 134, 136, 11, 140, 144, 16, 24, 153, 26, 155, 156, 158, 32, 161, 164, 48, 49, 178, 183, 56, 61, 63, 72, 74, 204, 76, 206, 207, 81, 210, 82, 212, 88, 218, 221, 224, 228, 101, 229, 104, 235, 236, 109, 239, 240, 118, 247, 121, 250, 125, 255]	11.841750993400588
18.443369854287965	25.548800301487276	-92.63106496720644	-75.90596058000837	4	bs_s	101	uav	23	-79.4305997852331	6.598000000000001	7.992072282289909	-75.83140750909794	-99.94909978724336	1.0	1	21	-103.56081417284062	-102.43122945991855	[-115.63106495132496, -134.92791016336813, -199.98311185512878, -145.35899673280593, -199.32693751941204, -178.63510972673592, -133.51257157428353, -135.20002509327026, -138.1430364660616, -199.69381341256738, -149.24785546160206, -150.7288005703722, -126.56081397709882, -196.12454073611082, -183.2061099555398, -175.78944506612942, -138.9457255446427, -140.22027142426256, -173.8956215137384, -155.33796359670532, -183.02140341888855, -145.93693613807557, -152.86552647610546, -145.03100196283563, -142.9087332554555, -169.6925003290283, -187.97926479715642, -163.41323573592973, -196.5947336025053, -125.63808856495372, -189.31608562552955, -172.58493438394993, -130.94081362742384, -121.73941011758325, -147.07153952063211, -174.3232959321168, -157.16187591163387, -148.6620271457653, -170.12581475803145, -147.08047312431228, -154.7729571498673, -142.09424203695642, -152.5084774683486, -165.34504067329408, -193.34777153656617, -99.34333479671312, -136.81155843243116, -114.796318222346, -128.94228449458632, -186.86575713712145, -188.1511889341144, -112.2893706864845, -118.44868638247326, -142.5969733405282, -129.71344255983146]	[164, 256, 129, 258, 3, 128, 133, 134, 136, 11, 140, 144, 20, 24, 153, 26, 155, 156, 27, 158, 32, 161, 38, 173, 48, 49, 178, 183, 56, 61, 72, 204, 206, 207, 81, 210, 82, 212, 88, 218, 221, 224, 228, 229, 104, 235, 236, 239, 240, 116, 118, 247, 250, 125, 255]	23.639962488599817
-5.254523950290633	5.910801911062947	-72.99306657653239	-75.78908162787833	4	bs_s	164	g_ue	23	-99.06859817565743	-22.0	7.425976650233766	-75.82614735253004	-72.97372234634595	1.0	2	21	-72.97455011509562	-110.17288906585209	[-95.99306657635977, -142.34644263299882, -199.88704407544802, -169.40004455556033, -199.97797424514692, -176.61849074669036, -144.46632357835855, -140.1790876942199, -140.1144631315965, -199.68972938473206, -151.07325069294896, -154.92422045525612, -119.68606817901835, -183.06518744335844, -166.59867270187289, -183.4564862358182, -130.59404557699065, -136.5255207587199, -183.5397941287583, -153.60382793321295, -182.94035087020572, -148.84706276249852, -160.93384948884255, -139.20174567308516, -138.563289123834, -189.60285965931308, -193.13393033901036, -172.62095229018394, -198.18977608762907, -135.18834457150643, -193.40156434998278, -171.5535098703997, -140.5772669747127, -128.25987943864783, -163.89620756572586, -156.16430306644017, -160.06543948440194, -158.2481596206311, -151.50153199881578, -153.28640184941534, -147.8806769105227, -130.99240469578456, -153.7544728527697, -168.58722034343347, -199.0732351038476, -118.20936437736063, -132.71832776836908, -99.29162078449639, -128.40258995645738, -189.3238651386815, -192.78009754688895, -119.7895043988285, -110.02610975061467, -145.18677700162542, -126.45671506558989]	[101, 256, 129, 258, 3, 128, 133, 134, 136, 11, 140, 144, 20, 24, 153, 26, 155, 156, 27, 158, 32, 161, 38, 173, 48, 49, 178, 183, 56, 61, 72, 204, 206, 207, 81, 210, 82, 212, 88, 218, 221, 224, 228, 229, 104, 235, 236, 239, 240, 116, 118, 247, 250, 125, 255]	9.896312009342786
