SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
19.269316379577276	21.13650990101408	-114.93383232625078	-84.68245226510605	0	bs_s	149	uav	23	-83.8428901857063	9.341	7.980847462304514	-91.95433214185621	-85.57874081063107	1.0	7	33	-88.47628593879897	-88.70480123000185	[-137.93382962747137, -170.92474662275862, -181.25212528972332, -130.15566670621718, -119.34011537307856, -150.057601501516, -142.37270456981153, -117.31068611680926, -132.12187764635564, -146.56537721935797, -142.09960887379438, -159.92269340767325, -154.30486867034907, -146.09245051845394, -192.5462342854325, -147.3014594574675, -140.7815059178289, -166.03030523590238, -150.91000661342946, -199.86480481863623, -129.33684236866276, -124.7819276684344, -175.56082519113107, -199.94889906433482, -172.00760060749434, -191.7906920315502, -153.10808928850713, -140.36761113925607, -169.1071684354581, -167.61428607532315, -163.69160838253947, -179.88019097605303, -126.55398110377355, -199.62438093037872, -173.49673699755914, -199.9309850276507, -133.81428404112543, -126.13184196700419, -128.34239480924492, -140.0693755399863, -180.17490478145032, -142.95454500924967, -169.21677510324653, -162.77679970555297, -177.38719057056494, -166.3546816417134, -152.7346781339951, -123.19441775808988, -127.57475799476937, -178.93345298110177, -170.87608825754506, -111.50207327620095, -175.8979550398953, -167.22493928488336, -142.10351081893987, -134.26987402895273, -143.82620628640007, -199.98779994224893, -155.1849819410714, -160.77741977957248, -174.19533565337989, -122.40279814033718, -179.57976768703293, -169.18637420961676, -193.8248553006518, -170.73212444264786, -115.82689689215479, -165.10426887222798, -164.32619859403434, -159.50684544097408, -199.9779722856676, -167.17226694991126, -147.2494537665363, -189.5176473705493, -173.03301835055856, -150.71945278768916, -168.61863687157935, -150.59143156991408, -176.58800687095405, -141.3189332168097, -143.99145052612243, -161.9822946799439, -148.40878950365135, -159.01087956813325, -139.53301596688524, -125.49850082834271, -168.9015098903398, -118.73723612954073, -130.12160928347447, -144.51262702998363]	[19, 0, 259, 261, 8, 264, 12, 17, 274, 275, 22, 28, 32, 292, 37, 295, 296, 300, 301, 46, 47, 305, 306, 53, 309, 56, 314, 315, 317, 318, 319, 64, 321, 68, 327, 72, 332, 77, 336, 81, 83, 339, 340, 342, 344, 92, 95, 352, 97, 353, 355, 103, 105, 365, 112, 368, 119, 120, 134, 140, 147, 155, 161, 170, 174, 175, 177, 179, 181, 182, 183, 185, 199, 201, 202, 203, 212, 222, 223, 224, 226, 233, 235, 236, 237, 245, 246, 249, 251, 253]	12.069473869880243
11.212838824184274	15.467983999049636	-93.777416165482	-79.94423134150327	0	bs_s	19	uav	23	-89.51141608767074	9.201	6.870147944070557	-82.70095043999525	-82.85742341563778	1.0	7	33	-85.51624506745017	-86.25017196137205	[-116.77741614480318, -172.30392506435732, -164.0161534091709, -139.10075882152495, -157.20552661266458, -132.46835906267353, -142.9736207850831, -148.3506600182826, -159.43516786659777, -134.58112487548595, -129.81067129527443, -171.2094492266226, -143.6978203575293, -124.36492656237476, -170.46372180774148, -144.696123338831, -163.12694425989633, -143.81459379127622, -168.41671452280076, -199.887135053965, -153.22727432878239, -161.67673873223515, -142.31921561951336, -199.9687189239779, -145.39878259283893, -195.02082706261768, -141.52203811775928, -155.09815887364053, -162.4306620485571, -163.4170334747697, -155.7710113025216, -197.73879122976484, -133.85935509594358, -192.2974812322575, -154.36468019955166, -199.51147488719354, -126.03236652569448, -131.0122255452936, -149.2638476289124, -109.68938271775285, -193.7927975783648, -110.8109196785742, -150.4289372765889, -155.54617355123403, -145.64219610104988, -134.71798264840726, -137.76945981610876, -107.97922249621145, -152.32671600317443, -198.2247009417694, -157.13066855904233, -129.3968603048401, -163.68698839797668, -142.9050948141832, -144.8505618977671, -117.60089496304685, -119.671606296153, -199.13907616412183, -117.33343168231085, -153.99090238755687, -143.02771150938418, -149.04685164176507, -153.22806097776368, -163.65185416991775, -190.8404250986538, -187.66148185610768, -110.0935303730331, -162.7472405859088, -148.42379081244064, -135.33636091281414, -199.9877056524065, -141.8328817708755, -146.318103013527, -189.36291757167442, -194.4452479877088, -165.39648739322962, -163.1794487012894, -159.37039947476714, -199.27071559589837, -146.73908446487886, -167.6855547965752, -161.15645877854223, -145.3360188647357, -156.61145983855494, -129.91019997609908, -134.4983301180394, -179.39916539156286, -150.24354301590822, -146.9057348690419, -180.9578209244433]	[149, 0, 259, 261, 8, 264, 12, 17, 274, 275, 22, 28, 32, 292, 37, 295, 296, 300, 301, 46, 47, 305, 306, 53, 309, 56, 314, 315, 317, 318, 319, 64, 321, 68, 327, 72, 332, 77, 336, 81, 83, 339, 340, 342, 344, 92, 95, 352, 97, 353, 355, 103, 105, 365, 112, 368, 119, 120, 134, 140, 147, 155, 161, 170, 174, 175, 177, 179, 181, 182, 183, 185, 199, 201, 202, 203, 212, 222, 223, 224, 226, 233, 235, 236, 237, 245, 246, 249, 251, 253]	17.43211955856892
1.1429345895929544	19.99367279744925	-76.52011579456345	-63.3919733098727	1	bs_s	253	g_ue	23	-84.98572728927113	7.880442409495102	7.478352389804711	-74.07583589016218	-63.55466937090294	2.0	5	35	-63.591583361902806	-84.27904638610222	[-99.5201157941746, -162.38150012012818, -135.23861687331367, -149.61735106280872, -174.02570274715725, -133.22729912112467, -193.46808992992044, -187.10409538872088, -122.55780117099027, -199.56739119610108, -181.16882992923425, -142.42962986752406, -130.971910373108, -112.35594167908113, -176.37106053620045, -153.38555288242586, -199.48714433287785, -142.79132629593653, -106.23194454498828, -111.38403899730181, -171.67477508672255, -186.30326331253457, -86.59351225616399, -171.73777015928422, -117.94801195284853, -195.96734223410544, -158.81431329534752, -149.30384558747613, -169.96450238942572, -137.64476726151753, -148.1414240393605, -154.9949630181398, -141.23766114282753, -153.57308217849194, -167.6182515347499, -148.09006707404959, -134.8703760202183, -142.85794163455205, -121.13316752347778, -121.15499035389101, -128.75819181397023, -199.9642281586837, -155.31194717070863, -147.15653175244262, -160.32122115381634, -143.8436944103214, -182.78151995960755, -112.20610397198149, -158.1650170837558, -180.45080647713786, -177.5241625989715, -149.63393589118053, -105.10593277965421, -199.10269340852653, -137.24412089562327, -120.67519108984396, -142.55429094413364, -199.98037321999118, -148.6277368549317, -188.30540574867936, -113.98812143316238, -187.6887979071711, -116.6666310596828, -159.23325699328717, -134.66170887817083, -199.9993909596915, -180.64553397348885, -171.6068119178887, -162.74323693154085, -174.98269550961436, -144.94316514087652, -153.7827713892238, -162.16629583816382, -131.7476251954162, -157.91245609298517, -193.53533549561146, -129.12816183307424, -109.21367261272435, -148.33373763366745, -156.57761852587026, -133.68013968957632, -118.02596746234684, -168.02518333617303, -133.59780001541222, -152.53621457272223, -113.37374944817624, -153.8511553278157, -147.23053020194965, -121.43240580032449]	[327, 0, 259, 261, 8, 264, 12, 14, 17, 274, 19, 275, 22, 28, 32, 292, 37, 295, 296, 300, 301, 46, 47, 305, 306, 53, 309, 56, 57, 314, 315, 317, 318, 319, 64, 321, 68, 72, 332, 336, 81, 83, 339, 340, 342, 344, 90, 92, 95, 352, 353, 355, 365, 112, 368, 117, 119, 120, 134, 140, 147, 149, 155, 161, 170, 174, 175, 177, 179, 181, 182, 185, 199, 201, 202, 203, 212, 222, 223, 224, 226, 233, 235, 236, 237, 245, 246, 249, 251]	18.18057954712288
27.63328313761447	36.163706263066274	-92.69014926084701	-74.1659245530772	1	bs_s	327	g_ue	23	-68.81569382365409	7.935100151360981	4.977404944544007	-84.26981386028963	-74.54502370746054	1.0	5	35	-74.55991827145962	-99.20003402509087	[-115.690149244748, -147.56384853728096, -150.25049811240055, -179.2736778304855, -171.67172086641986, -129.44626288274668, -199.9380330293771, -185.47140153449877, -136.86316052563762, -175.1498670586274, -184.19217586957004, -160.10916423425826, -139.44262122264365, -132.28592441299557, -182.9007610069129, -178.82841284253982, -199.99052605631857, -170.9538496579576, -119.00300715646723, -144.81163878268708, -194.64999610208145, -193.16357070176042, -97.56813536950771, -195.13420089322554, -131.53021696817876, -191.39924747928475, -170.26818140110393, -147.436910486326, -193.45086405247292, -170.12329034975312, -187.98335588208587, -169.69029804725898, -172.94361605364006, -148.8191792509876, -171.95449319437105, -174.6754129712167, -138.99133848547729, -149.79699101216107, -132.85227521576735, -136.65499738176763, -134.69571187694444, -199.99996255515657, -172.90996397752656, -161.42038107077877, -172.7818525632697, -150.37856613568454, -181.6918170705788, -146.54286963646365, -167.7259580094281, -193.64802905545224, -171.21685535879902, -140.99483348591556, -118.73205838970583, -199.99716039658668, -159.22393907921185, -133.89905250086517, -174.2306818853893, -199.99897507823152, -161.69698968463808, -193.1288495635451, -123.78359808281543, -199.77918502781046, -133.032062327495, -162.04786522134768, -132.57762580060512, -199.99383943535884, -199.02547982572372, -167.0919038523529, -165.46297922270793, -149.49207970034854, -126.49398411601823, -175.88146054024037, -177.8884426300192, -145.83708982274152, -174.7837792582395, -194.2046221646008, -137.17078846363893, -137.07173975623857, -165.59871113697145, -174.46865134921507, -145.01499492958905, -161.18252679343107, -176.9228538395986, -156.47445622138864, -158.3872441116443, -108.8155997137601, -165.82266971952572, -153.03557610540292, -145.2549242003772]	[253, 0, 259, 261, 8, 264, 12, 14, 17, 274, 19, 275, 22, 28, 32, 292, 37, 295, 296, 300, 301, 46, 47, 305, 306, 53, 309, 56, 57, 314, 315, 317, 318, 319, 64, 321, 68, 72, 332, 336, 81, 83, 339, 340, 342, 344, 90, 92, 95, 352, 353, 355, 365, 112, 368, 117, 119, 120, 134, 140, 147, 149, 155, 161, 170, 174, 175, 177, 179, 181, 182, 185, 199, 201, 202, 203, 212, 222, 223, 224, 226, 233, 235, 236, 237, 245, 246, 249, 251]	28.553270093145137
25.32041093048231	27.445225607162513	-99.5514303156294	-84.1004544520652	2	bs_s	37	uav	23	-77.53417447955786	6.043000000000001	7.865455046282145	-84.12938995387292	-98.64190838900335	1.0	5	34	-104.64096929218644	-99.8984992288556	[-122.5514302374797, -199.98119334515815, -167.2596589256226, -154.0174200267441, -153.90299404754603, -160.11881794424315, -148.40992386446777, -174.29331566021278, -153.56522869661939, -184.12261893380705, -189.33761203451303, -199.96711588439422, -193.93762111316158, -198.45624936170202, -142.0447270117752, -136.9620268293035, -146.65181618772198, -166.74659378186138, -141.80026820982985, -194.4659079643764, -153.74205872773922, -152.17389530086496, -132.12662519421022, -135.95772889648103, -181.03911975263713, -137.47931698663464, -158.85068661934946, -131.1201696444893, -185.23492097323089, -173.1285143759128, -145.09103694579593, -128.12484607338806, -184.077565137391, -149.14360910689004, -160.15717086295214, -147.82983320369365, -166.9494338045469, -173.49448705554397, -170.60040012825735, -192.25742440514614, -148.55121988312678, -115.77770084814665, -169.5107189775786, -131.3925831145499, -152.52430972727203, -199.7745349590613, -188.48091153016784, -159.03194826500902, -166.4407748246256, -194.01067463361355, -149.1993839647484, -194.6777079400563, -158.53667023906718, -199.87538758369016, -166.43713285865076, -161.67504583745043, -190.74456638689313, -163.92357726208974, -199.87756529737968, -154.98932709658195, -141.64231511330033, -123.15438437747515, -199.99073170498627, -199.41558819428462, -199.8451737225758, -148.89999046169555, -127.93465187580242, -153.80086439679798, -199.9989493716729, -195.12277603749533, -154.27721625653896, -188.4687293061412, -151.63486043681138, -109.05265836763226, -153.42809363076017, -180.84137959764578, -176.66216554179556, -174.0325345553669, -194.03604033903866, -157.971764499771, -156.664437719601, -114.92380540349976, -135.7117411440245, -152.73771251906138, -184.0792792484072, -173.31759072364156, -181.91670945870254, -133.7269547003187, -138.37433228420937]	[306, 0, 259, 261, 9, 264, 14, 17, 274, 19, 275, 22, 28, 32, 292, 295, 296, 300, 301, 46, 305, 53, 309, 56, 57, 314, 315, 317, 318, 319, 64, 321, 68, 327, 72, 332, 77, 336, 81, 83, 339, 340, 342, 344, 90, 92, 95, 352, 97, 353, 355, 105, 365, 112, 368, 117, 119, 120, 134, 140, 147, 149, 155, 161, 174, 175, 179, 181, 182, 183, 185, 199, 201, 202, 203, 212, 222, 223, 224, 226, 233, 235, 236, 237, 245, 246, 249, 251, 253]	22.5412965988065
12.654945958622548	15.210086791848923	-100.2112117201198	-83.02530510581805	2	bs_s	306	g_ue	23	-89.76931329487145	-0.9320507817437669	4.3630243156365385	-84.14952637242922	-89.09505544096291	1.0	6	34	-89.1262283433378	-110.55070328264924	[-123.2112116291483, -199.9384495796872, -168.16189543892068, -146.72344785076396, -159.6489575123643, -167.35920196896012, -137.0470498268042, -157.30496327419553, -149.7330931380622, -178.50408681209817, -181.75351133601777, -199.80104074517484, -162.0351560160027, -199.77187089150377, -155.3924997306826, -144.0153931953629, -139.570865232374, -159.938821531246, -122.37465484386858, -199.9984217941779, -153.043863821369, -140.39087502038032, -143.02508255302516, -177.02541270929302, -199.25325047229347, -156.1075281425355, -135.202303347132, -122.671285862712, -175.61141964533783, -182.1369848705591, -137.135537545876, -141.60406814118113, -199.18779739644782, -148.53889607086404, -192.28654502287569, -146.2826747025147, -136.84272622941637, -135.5542114268905, -161.9126859904258, -175.6431618773428, -164.2288562755421, -132.5714661848127, -182.7605571837832, -139.65261132001072, -138.67937961605745, -199.99694948045516, -199.84533836056846, -141.75117389976856, -181.84852420815076, -182.31255111473268, -176.87589882704128, -187.06279396874922, -117.16453795988492, -199.21839039780775, -145.38967071648094, -172.05214970663775, -199.4964814176201, -171.250307433084, -199.73193780132104, -162.26325379688294, -165.0528262679893, -149.2480988874998, -199.29038025535635, -199.99949946297787, -199.99961952027428, -140.87075488612538, -112.51564977712326, -165.41197306831515, -199.92461004680058, -199.55250012954022, -152.2029696123862, -183.12889244564047, -154.42588888885618, -131.6469919828786, -165.65891146547315, -139.51144911987998, -197.99398386600785, -199.4906099484465, -170.48148724411274, -157.77192878743756, -171.00156460786405, -108.03222254496335, -138.69823037729972, -135.5990538301485, -151.3183879973339, -173.60050439965238, -190.02307156153967, -131.25388128331292, -128.57657542198572]	[37, 0, 259, 261, 9, 264, 14, 17, 274, 19, 275, 22, 28, 32, 292, 295, 296, 300, 301, 46, 305, 53, 309, 56, 57, 314, 315, 317, 318, 319, 64, 321, 68, 327, 72, 332, 77, 336, 81, 83, 339, 340, 342, 344, 90, 92, 95, 352, 97, 353, 355, 105, 365, 112, 368, 117, 119, 120, 134, 140, 147, 149, 155, 161, 174, 175, 179, 181, 182, 183, 185, 199, 201, 202, 203, 212, 222, 223, 224, 226, 233, 235, 236, 237, 245, 246, 249, 251, 253]	14.680047789331521
11.37467173553874	19.45661608493124	-76.53225863715933	-79.13612092125622	3	bs_s	22	uav	23	-85.52278400178913	8.693	6.716822668450869	-76.26753564681964	-79.66409495275819	2.0	5	32	-79.8271986765309	-93.99859593624035	[-99.5322586367694, -199.29894641175284, -156.06205728132866, -180.87215650424054, -159.14462594299312, -104.19888261185305, -146.78630577765557, -128.03571322399836, -149.95107508954482, -181.17589974209952, -184.7308655976664, -150.47599447873495, -199.9884658233791, -173.52789897610967, -134.8389748952776, -141.28546920676033, -170.470809198151, -147.59495706138307, -127.99162963847502, -168.41013425920812, -129.4460912127105, -153.56408295685708, -180.36793003305706, -174.92639272735, -155.5386135661409, -126.94014689859641, -151.67805829151652, -134.7800997948368, -186.91429024328238, -145.63142796272476, -199.93794881826832, -162.11956098107575, -192.1451426030312, -152.73792197566132, -165.92039505326684, -137.35359856007324, -199.4510637155875, -141.793017643959, -135.19205205608944, -154.9677632809846, -160.7692029434348, -149.95502740915134, -199.27414964289764, -161.85943445681434, -112.54161425720847, -152.4055987218915, -169.15111424087686, -156.96336713086686, -199.45624081209942, -193.4082135201277, -186.68748414561605, -120.84702574452479, -170.1360096364948, -154.04190348745146, -149.82672732651992, -174.47160741230024, -199.96474374414947, -172.0587330022442, -143.74030327688922, -124.12415393759112, -199.76624071223128, -144.1229383393517, -108.76164007839434, -171.78733024407993, -117.97137467152177, -188.79302675329708, -176.13013895931815, -150.46330968995588, -155.546170127959, -154.77756954981447, -185.68178731073513, -128.10513169923357, -150.31749783095904, -169.51621366143706, -152.01514404830226, -152.50049399576213, -149.19176563045153, -145.39263828565785, -136.34345805395716, -138.42145610745249, -171.35095642329236, -127.58182312810013, -146.95371953636976, -177.097106517509, -154.5593389474542, -170.56888643722615, -125.44572807393648]	[300, 0, 259, 261, 264, 12, 17, 274, 19, 275, 32, 292, 37, 295, 296, 301, 47, 305, 306, 53, 309, 56, 57, 314, 315, 317, 318, 319, 64, 321, 68, 327, 72, 332, 77, 336, 81, 339, 340, 342, 344, 90, 92, 95, 352, 97, 353, 355, 103, 105, 365, 112, 368, 117, 119, 120, 140, 147, 155, 161, 170, 174, 175, 177, 179, 181, 182, 183, 185, 199, 201, 202, 203, 212, 222, 223, 224, 226, 233, 235, 236, 237, 245, 246, 249, 251, 253]	21.895083666684574
15.094500937878308	21.920630210844735	-78.99627276314477	-79.36044877544965	3	bs_s	300	g_ue	23	-83.05876987587564	1.3921726293634826	7.643218441111802	-93.31279603032259	-76.2488018185515	1.0	5	33	-81.67387655960114	-77.71634019171071	[-101.99627276245705, -199.53641464905843, -162.39969130530807, -156.63441410405125, -170.0989968564954, -106.04174487372214, -132.77153381391804, -133.95926104858484, -149.32555642854055, -158.31565815526832, -193.25873267530585, -151.98506868617977, -199.99998396574298, -172.70290744456264, -137.05709920814652, -146.1961284845689, -177.05331399449057, -157.4340713856165, -122.00891650258562, -191.5468351311895, -121.49093267480907, -148.56940503188557, -188.56917292057048, -176.40337267065036, -154.4386632979003, -132.21553443224684, -151.21482799888588, -132.37233654009134, -199.35856092376122, -158.3645880472921, -199.99891068345818, -175.86962398535704, -199.38106515029324, -148.80414636743697, -176.5853670294776, -131.06139839939644, -196.60710476489626, -141.32198336927874, -152.47836470910204, -168.89515537951223, -172.62242888300312, -177.9829414797692, -199.9826107197283, -171.17688533432502, -123.63136233196839, -167.77475328987998, -168.07938018611333, -162.12885759082542, -199.92159010411723, -199.2181755592375, -195.1126029529772, -123.35249249790154, -173.1152254419567, -166.69099672682606, -141.99774725081488, -183.10049539223974, -199.99990322880547, -184.17568933474027, -144.90381726962144, -133.2577596159949, -199.9963069646843, -155.22974960798572, -110.58396961469546, -178.70350514742506, -106.66793610364618, -199.24534478166333, -181.76585668603315, -170.8084575202599, -161.45334406910325, -155.8293331219983, -188.7802411211315, -128.53393801838737, -140.2307047843367, -175.25274964863596, -162.63091776265017, -159.7473105779854, -153.25539739205692, -150.81711163580493, -138.5010197262575, -130.74798858643558, -136.54234780882706, -136.9359412619856, -151.39564792987505, -184.42076407417701, -162.91611475794272, -168.48471512694576, -148.23991360028623]	[22, 0, 259, 261, 264, 12, 17, 274, 19, 275, 32, 292, 37, 295, 296, 301, 47, 305, 306, 53, 309, 56, 57, 314, 315, 317, 318, 319, 64, 321, 68, 327, 72, 332, 77, 336, 81, 339, 340, 342, 344, 90, 92, 95, 352, 97, 353, 355, 103, 105, 365, 112, 368, 117, 119, 120, 140, 147, 155, 161, 170, 174, 175, 177, 179, 181, 182, 183, 185, 199, 201, 202, 203, 212, 222, 223, 224, 226, 233, 235, 236, 237, 245, 246, 249, 251, 253]	19.116748882725403
7.682724497844632	10.536997496532564	-110.82989473615832	-82.30336200701579	4	bs_s	353	g_ue	23	-94.44240259018781	3.779000074113958	0.31851402633885756	-82.41587726013968	-97.99313469298723	1.0	2	39	-122.31738171723272	-98.00921014250774	[-133.82989368716264, -171.61743151404383, -174.0107382260406, -185.2912949616004, -199.36546666747543, -180.99992121708394, -199.99966364680844, -183.61690490214067, -175.4281760874822, -176.26916889360405, -166.17193506273165, -154.2920157678929, -172.09176185685055, -178.93600390727246, -162.27636463461337, -191.09413360470924, -193.5771354195272, -183.66714965767113, -156.2214841186726, -138.67044360236505, -183.84692072609613, -148.8834496526206, -152.95495000956913, -159.8031648487137, -185.6125249778789, -182.06131279666337, -149.0048436998832, -190.54267785256908, -150.18347715941877, -183.65862147652552, -169.25612096122646, -135.05006392167778, -173.70509547263003, -191.26860256819396, -196.67791621092672, -190.0298213987972, -139.97028207898882, -133.4933833062612, -179.77106237612017, -181.02577949998425, -143.72132480721146, -191.36031797227048, -178.17234727897483, -168.01739429762443, -175.9881892355773, -191.15917530736425, -150.8645758239447, -173.80969318907978, -184.67893255547278, -197.2904972584506, -197.82581936449688, -174.05405933854308, -199.9976265947134, -193.62431664871588, -199.8221891031696, -149.773149070063, -152.53272620809102, -158.43203524247883, -163.8784127723828, -199.9597310376285, -159.87688058224205, -199.70748729790725, -192.2933778660878, -145.3210751877996, -172.42350547933583, -153.80826449760525, -198.02326173940926, -175.65673644909344, -199.99991280186333, -164.4179652028991, -121.09429834713843, -189.03245192109483, -153.63156951701538, -139.74809389355124, -123.96229023910374, -149.6532305325055, -186.2440656812618, -157.2874703195993, -165.57878463902114, -190.67179650612601, -158.2029251761815, -105.50162287457036, -140.5280175189837, -163.50005336493854, -151.20988733388884, -167.64645622232806, -193.67663208179624, -164.69507565163707, -177.2273626989018, -166.25322280738993]	[259, 0, 261, 8, 9, 264, 12, 14, 274, 19, 275, 22, 28, 32, 292, 37, 295, 296, 300, 301, 46, 47, 305, 306, 53, 309, 56, 314, 315, 317, 318, 319, 64, 321, 68, 327, 72, 332, 336, 81, 339, 340, 342, 344, 90, 92, 352, 97, 355, 103, 105, 365, 112, 368, 117, 119, 120, 134, 140, 147, 149, 155, 161, 170, 174, 175, 177, 179, 181, 182, 183, 185, 199, 201, 202, 203, 212, 222, 223, 224, 226, 233, 235, 236, 237, 245, 246, 249, 251, 253]	8.769163801744128
32.80635439483335	33.778727091825175	-126.96036630720519	-87.98421148954645	4	bs_s	259	g_ue	23	-71.2006729948952	7.865571465563669	7.425366093229932	-90.00315351224839	-92.27977211474474	1.0	2	39	-130.54260364206863	-92.28042005282657	[-149.9603232725063, -160.58863682084507, -121.47345697483965, -178.5709348139381, -185.35002194045143, -155.7169030923199, -192.94247606447863, -190.8210396679962, -143.82325961878087, -163.65028265937323, -145.18418566704068, -161.94963679639176, -155.09406827335278, -137.86722423310377, -168.35290828621905, -183.00901644040565, -182.7678735591206, -136.10419839065432, -174.4122030773534, -143.51909803497935, -172.48542342193102, -139.54882155480757, -124.21684562128027, -137.29719463597453, -181.67409587736063, -149.6364352772683, -141.94487165495855, -156.45409078798676, -154.5014415036515, -140.6753381993536, -151.22500290017078, -140.18740032348694, -174.64632491904229, -163.95432123567355, -199.31951483366544, -138.51847710234696, -118.56071781980779, -136.23494438239072, -186.25831011937305, -135.36412706965595, -144.38715607895116, -169.68692821082857, -153.01707593277084, -159.82714134189058, -162.85826628651574, -199.5117711002156, -175.23537800959883, -150.76707006256984, -145.61039873962653, -195.3093960140704, -198.58002096462073, -140.52826519054415, -199.9716143983834, -164.84720918179946, -199.92613142109963, -138.6671114042091, -164.0692076198866, -146.2622735734382, -195.78455794922957, -186.3598141545664, -175.1268460355315, -195.127990544569, -197.5902499696599, -154.08310330911786, -164.55102133422687, -118.51676677476058, -179.49635101538706, -190.4136082838073, -199.9999344986187, -169.3404084565339, -130.7460010555663, -157.25055673261824, -163.07332326027134, -117.84135761257104, -128.76618448762466, -139.45043069286436, -155.20425112439813, -132.72447446822753, -140.30577135681241, -179.14554322317736, -130.6892228165473, -124.4788780847743, -131.02092508902945, -158.7163619878456, -144.2106540738935, -122.9318887308051, -186.1983182856643, -138.36854744936824, -120.52106323740995, -167.08710882584026]	[353, 0, 261, 8, 9, 264, 12, 14, 274, 19, 275, 22, 28, 32, 292, 37, 295, 296, 300, 301, 46, 47, 305, 306, 53, 309, 56, 314, 315, 317, 318, 319, 64, 321, 68, 327, 72, 332, 336, 81, 339, 340, 342, 344, 90, 92, 352, 97, 355, 103, 105, 365, 112, 368, 117, 119, 120, 134, 140, 147, 149, 155, 161, 170, 174, 175, 177, 179, 181, 182, 183, 185, 199, 201, 202, 203, 212, 222, 223, 224, 226, 233, 235, 236, 237, 245, 246, 249, 251, 253]	22.78213563233791
