SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.73589797807378	24.270794261349465	-106.89252911982747	-75.29036772925889	0	bs_s	0	uav	23	-80.70860582537091	7.7170000000000005	7.945896820310696	-75.29155129053675	-105.44971150037718	1.0	2	22	-106.82441694960276	-111.11469482200883	[-129.89252869614825, -180.04476248180507, -164.25863446755372, -199.85651514652727, -187.98926962232142, -189.9283907665387, -153.9239386688529, -175.96539743744637, -169.93174736997838, -197.34706234097985, -145.12354185386133, -173.6921728272839, -128.16550491379684, -163.71799882563027, -155.99704650073488, -136.2014259708891, -131.9646486014029, -171.2002609377642, -134.4603666510546, -177.66357812950406, -172.8693782084525, -119.96466620297153, -151.27572331394273, -162.8301477475262, -190.793613440506, -171.20822497966384, -147.44505424111358, -192.66653003445853, -139.66286838103133, -152.17542844510623, -181.03652139437833, -199.9960938733057, -147.3215821420699, -98.49790598810627, -175.20436151585278, -188.36959375273528, -158.86875992703696, -181.15791121072132, -155.57706113314455, -147.90399778724642, -151.54177899796497, -112.59418350972561, -153.9541221914428, -178.23890267349918, -199.68371215475008, -199.41888753967672, -187.96922633849024, -146.2482943184951, -153.57762451665894, -182.43981007426146, -161.26243779893187, -132.98652413638976, -185.66185110302243, -132.6396267578068, -172.24725580185918]	[41, 130, 259, 6, 136, 265, 266, 267, 9, 16, 144, 21, 150, 278, 279, 151, 152, 155, 33, 162, 163, 164, 167, 42, 172, 47, 49, 51, 181, 56, 58, 59, 187, 189, 192, 64, 70, 199, 78, 83, 213, 215, 216, 93, 96, 98, 226, 233, 234, 105, 116, 248, 250, 251, 255]	14.722276168396867
3.5704873414883593	6.971052976735194	-104.70334888355409	-81.25063283405456	0	bs_s	41	uav	23	-98.00834710998518	9.612	7.982691116223233	-81.250883555632	-104.6481806019784	1.0	2	22	-104.70290601036787	-123.67146747313932	[-127.70334862762527, -169.39841637087892, -177.97299924751144, -190.02014749466275, -176.3590223288068, -158.57536271808627, -136.05704029112658, -193.3600713059643, -163.2814344756551, -199.84837205727757, -154.02942941049022, -188.91362852131869, -127.7855209447134, -156.61307316494737, -156.18514007766373, -163.85391827388534, -153.33127834868645, -155.15378552898585, -156.06601943458054, -146.7571823411868, -169.100198152215, -145.58589583711068, -186.7013658800968, -171.9325149179299, -172.8381402547097, -194.7986592774947, -155.80943421587594, -192.99128046449715, -133.0751841593216, -172.2329617008856, -175.96415724147053, -199.79717602494628, -158.3199085737098, -104.29255757894568, -153.46303730742304, -183.4229873068219, -149.2269612537166, -192.65875822645197, -155.40519860236736, -167.61568040106894, -157.97702026659618, -129.6646259438562, -166.63591082096906, -199.98797321279244, -198.80128620241632, -192.29275586368058, -170.6440749069442, -160.03775556611842, -152.13557448488243, -179.34367402428904, -160.87183777633544, -159.62098169050822, -196.04846102289514, -147.09229196863183, -181.76442041681668]	[0, 130, 259, 6, 136, 265, 266, 267, 9, 16, 144, 21, 150, 278, 279, 151, 152, 155, 33, 162, 163, 164, 167, 42, 172, 47, 49, 51, 181, 56, 58, 59, 187, 189, 192, 64, 70, 199, 78, 83, 213, 215, 216, 93, 96, 98, 226, 233, 234, 105, 116, 248, 250, 251, 255]	-1.2948569447620368
12.689811327863978	18.66003171007432	-111.80712668650962	-77.27702098118458	1	bs_s	255	g_ue	23	-86.31936837664605	5.990653306329041	7.478475484005621	-77.27836590047814	-109.06848398396261	1.0	1	23	-111.80712667992557	-112.36857429092986	[-134.80712537280752, -153.75519671015314, -154.11453371507702, -185.35107427041476, -199.99776300614613, -163.51533254597385, -100.42691686258411, -137.58833713908697, -199.97250365497678, -185.78981746029055, -168.20970444255852, -184.87646970738123, -179.68635925750925, -152.64104733489165, -169.42052348346215, -179.83699537035986, -141.40063856691938, -156.900768643603, -199.8864050874404, -170.66847042932034, -179.084762648486, -138.7657266730354, -147.4580717180248, -196.68054436765516, -150.26844620083756, -187.67828558217212, -198.5694560887976, -171.17420436370213, -191.71231889160555, -139.48140525599771, -199.9923007968348, -156.4719586084285, -115.46192643758671, -129.25606475041354, -161.50149348264915, -174.3274886258047, -146.25972372901325, -137.66433141718076, -196.2520927956353, -139.0693174719748, -129.18545245497108, -147.91916970355732, -162.92307424599994, -172.3000973968497, -160.15294770302518, -174.60481325566943, -178.94729352720765, -146.50754451188502, -141.65433554743743, -198.7202688566484, -199.99142349162085, -152.56832561172249, -147.3776282828435, -148.4488465883601]	[93, 130, 259, 6, 136, 265, 266, 267, 9, 16, 144, 21, 150, 278, 279, 151, 152, 155, 33, 162, 163, 164, 167, 42, 172, 45, 47, 51, 181, 56, 58, 187, 189, 192, 70, 71, 199, 78, 83, 213, 215, 216, 96, 97, 98, 226, 104, 233, 234, 105, 116, 248, 250, 251]	10.167842773287992
25.485349762193735	26.240907421292007	-102.38367180225023	-89.40470274032761	1	bs_s	93	uav	23	-78.73849266542837	6.778	7.978097382001579	-89.28274413039512	-106.00383453775349	1.0	0	23	-200.0	-106.00383453775349	[-125.38367165222942, -151.8614751217648, -163.67794065381247, -155.94394227407562, -199.99989518401867, -155.9475880499411, -122.89615802985313, -126.49085086982295, -155.81851368239327, -182.52920531229833, -162.67075058164338, -173.711540235972, -153.94002485774445, -140.59314552809167, -194.15126855454406, -158.83523864511315, -160.45834242518097, -134.2854787188888, -199.967726827162, -157.5753765815292, -193.58902098927632, -152.2225913583962, -137.77757206560483, -199.98096349498286, -147.1989716579196, -185.66766254698095, -196.64112709254354, -147.41164497590685, -166.38043973978984, -132.56964061732643, -198.63092577618576, -141.1362832166921, -116.42661389252396, -119.34944814291686, -157.96555069934956, -185.91668888251087, -154.43355910904938, -154.72018468279967, -174.3339202512877, -150.48302571603327, -125.42708032216288, -119.8481060794898, -152.39336071518542, -188.97903687990916, -131.7801494459523, -164.88836154314907, -173.12406094579117, -140.99751370445065, -151.69130718177578, -198.97225293523184, -199.96142502119324, -140.34658318517424, -135.11722695959688, -161.39399905374552]	[255, 130, 259, 6, 136, 265, 266, 267, 9, 16, 144, 21, 150, 278, 279, 151, 152, 155, 33, 162, 163, 164, 167, 42, 172, 45, 47, 51, 181, 56, 58, 187, 189, 192, 70, 71, 199, 78, 83, 213, 215, 216, 96, 97, 98, 226, 104, 233, 234, 105, 116, 248, 250, 251]	19.566294319929398
5.044967021584014	8.966886939615364	-91.40240938497459	-80.66667541946023	2	bs_s	59	uav	23	-96.01251314710501	1.9769999999999999	6.806023373326267	-86.64241896783926	-81.46637747483508	1.0	3	22	-81.47048357776978	-111.711975147389	[-114.40240937300649, -153.1553111398763, -139.11266957537472, -156.58162590376364, -151.95208273264672, -115.58323776485085, -186.61553433458425, -174.63660443636422, -138.6422603041186, -184.20132968932143, -185.4292174899916, -154.66390764643646, -128.27237854879937, -150.10213128472702, -126.39369190063425, -147.64606651466872, -144.07065568446393, -173.26520944001047, -132.24406295918516, -132.75130560420726, -137.45529211854313, -122.12702948966525, -199.98095231176598, -149.19682252593614, -126.13608074359436, -187.59431346192972, -186.8098325701011, -147.69157403734258, -153.8705544600897, -116.11688764687463, -104.47222338687708, -177.01252261305612, -134.1995175981803, -131.88239070242287, -157.77755297975526, -166.17163549913784, -154.35717821572726, -151.30988987211617, -141.32917537287955, -178.20990066360875, -178.66512572288232, -147.96595873647487, -139.09922444456822, -171.56555567388747, -138.04703064853084, -152.0154143756164, -133.70738547316262, -199.00562558359044, -126.18155328784013, -131.05592630884485, -199.9999721071583, -162.32124750166497, -128.14049170123621, -180.11873679622812, -170.04618314238783, -141.1935644468909]	[259, 0, 130, 6, 136, 265, 266, 267, 9, 16, 144, 150, 278, 279, 151, 152, 155, 33, 162, 163, 164, 167, 41, 42, 172, 45, 47, 49, 51, 181, 56, 58, 187, 189, 192, 64, 70, 71, 199, 78, 83, 213, 215, 216, 96, 98, 226, 104, 233, 234, 105, 116, 248, 250, 251, 255]	2.929517244263228
16.812460623502346	17.26566013106553	-108.59142412583991	-91.65278755532287	2	bs_s	259	g_ue	23	-87.71373995565484	7.999898539065326	7.678071787841398	-91.96721501084043	-102.10662858734995	2.0	4	22	-102.12452110781928	-125.96669949027456	[-131.59142349933182, -168.42195640600687, -159.69960589548737, -174.14076209105656, -157.02799831597437, -125.32762849619479, -172.96348776218824, -160.08092480795796, -127.07506471685548, -168.39525870038753, -170.5769134096843, -142.84830617686058, -132.28662315177846, -138.38354958495574, -131.90401736205186, -134.02981204616475, -137.48241497777752, -173.68255218164137, -121.00550212913662, -156.57472658300807, -147.77971595282995, -121.65867537221371, -198.07743519527014, -172.05235280013184, -149.34504457697625, -192.08734247780473, -187.37510710282788, -152.72443195479428, -173.32549291186112, -126.53561867129751, -133.8023524167503, -183.42432807064864, -162.8264694788049, -149.11734824291628, -158.14667927331183, -174.61633447024064, -165.28856184447847, -157.44123074821294, -137.70377735423634, -199.96801457187803, -169.16563336774277, -136.49680025795962, -139.37751151865595, -162.79599994780517, -181.31953334918956, -166.22844459810653, -151.42138698097602, -199.92332886534794, -152.67949840987376, -122.05276980814132, -199.9999741561914, -154.82732781673297, -144.45672133020565, -175.7089389402466, -167.2280733065253, -125.0772460454999]	[59, 0, 130, 6, 136, 265, 266, 267, 9, 16, 144, 150, 278, 279, 151, 152, 155, 33, 162, 163, 164, 167, 41, 42, 172, 45, 47, 49, 51, 181, 56, 58, 187, 189, 192, 64, 70, 71, 199, 78, 83, 213, 215, 216, 96, 98, 226, 104, 233, 234, 105, 116, 248, 250, 251, 255]	20.694480154138773
5.918317973675983	6.38335466017304	-97.45003080481789	-92.70329844975721	3	bs_s	83	uav	23	-98.59604542654733	7.875000000000001	7.958313212988801	-92.9034587923283	-96.90248932813918	2.0	1	25	-97.45003080457647	-106.16705700291176	[-120.4500307566467, -175.91639537370304, -154.76038642245103, -117.66048471232823, -130.06178670590035, -173.2029091359847, -151.5230986489175, -172.94934524600006, -137.0125289268178, -137.58169515358242, -184.74931649081086, -173.69057832521761, -190.03842857594134, -124.43692927020558, -152.59447661433288, -167.23848973349538, -148.10422252876268, -132.13487821645862, -156.8520661870682, -155.79269684103997, -150.87802947078083, -177.93272208838883, -163.3506984438572, -150.56348410341005, -170.90194856195387, -153.41230938798762, -128.54931172445356, -192.49815601451797, -185.47275455103502, -199.98581389456788, -144.54112481510145, -145.3561490914689, -198.8237857730865, -197.5710894252736, -143.85815741025826, -131.32176039144701, -136.34718317101192, -164.04671958059478, -185.2331696503771, -165.41983628726243, -199.96879163383338, -150.27320133909794, -149.8045790360638, -139.75517041737245, -192.90564767443416, -199.95155634594244, -149.68764309823777, -196.79548837713514, -143.0651390155331, -136.01417760916266, -153.25852872582342, -172.24238118865512, -199.99990457367483, -155.12241099429713, -153.19925227643813, -129.26523701404284, -146.4930369896435]	[45, 0, 130, 259, 6, 136, 265, 266, 267, 9, 16, 144, 21, 150, 278, 279, 151, 152, 155, 33, 162, 163, 164, 167, 41, 42, 172, 47, 49, 51, 181, 56, 58, 59, 187, 189, 192, 64, 70, 199, 78, 213, 215, 216, 93, 96, 97, 98, 226, 233, 234, 105, 116, 248, 250, 251, 255]	12.948031793817961
12.644218985889069	12.791822806160809	-106.93573186391359	-97.01329153203537	3	bs_s	45	uav	23	-92.18757728055957	6.469	7.607818589612578	-97.56016335235302	-103.58673186150972	1.0	0	26	-200.0	-103.58673186150972	[-129.93573143599863, -172.8351591479888, -161.48618138815178, -144.43538885322533, -129.3689230280132, -192.52479387315208, -164.3984166713355, -196.0823864025883, -144.4862155547621, -157.17747363605423, -199.84263845277883, -192.29542192732242, -194.43866595873388, -142.31700728449513, -151.3481485320168, -152.6039095064546, -158.69403783532636, -136.10663833484406, -196.25609802706268, -158.24805471054913, -166.9397656132888, -142.0469576581931, -163.91485799813142, -148.87188254510787, -164.2340952713172, -154.95178858176445, -163.58272552985326, -193.57611144240107, -199.60499536668573, -199.0519496920311, -138.92030313846948, -172.31558417201032, -178.73322270753758, -199.96869243208755, -163.25586091847197, -135.20218770255224, -152.4612732289071, -189.91869845335918, -198.25528853799315, -154.39950097714978, -198.2748041154195, -175.2336326418991, -124.81489700477162, -153.94043374889958, -186.4064242880352, -199.98191810535602, -148.15724830653733, -181.368050185751, -159.8542180324821, -172.78452648873497, -161.3681881443133, -175.05181216070974, -199.81123995131387, -181.2873301076148, -159.50638311847254, -138.0504068708068, -123.54569332523914]	[83, 0, 130, 259, 6, 136, 265, 266, 267, 9, 16, 144, 21, 150, 278, 279, 151, 152, 155, 33, 162, 163, 164, 167, 41, 42, 172, 47, 49, 51, 181, 56, 58, 59, 187, 189, 192, 64, 70, 199, 78, 213, 215, 216, 93, 96, 97, 98, 226, 233, 234, 105, 116, 248, 250, 251, 255]	8.57659489026465
-3.796393040636673	1.8658078621352274	-123.9556570568059	-77.69304386189533	4	bs_s	51	uav	23	-103.11359222458515	10.133	7.079720766730486	-78.06391068022842	-88.56156667947192	2.0	4	18	-88.89122132843315	-99.92260250656253	[-146.95563551168587, -180.10932730392153, -146.38378293051167, -102.39850005054477, -184.8618986977413, -175.16296864511963, -162.51512560063676, -163.0305195129392, -173.586319419788, -161.39302162307757, -147.65853954355651, -179.533715741245, -150.83561335088032, -160.99535050515627, -131.4905513018333, -179.516451869473, -128.63838281000452, -131.33145151344647, -140.70339445664234, -178.70520817018848, -150.1894260918868, -173.89991506995386, -169.48464598844214, -115.40520958208704, -108.7159440490541, -199.96056492190246, -123.5992512289196, -147.21861578246097, -145.5330426220396, -160.01113985394176, -132.35629484070614, -157.88147528035975, -135.34386051117536, -165.50473659421954, -140.81371660670527, -176.36247118292874, -155.3989224794867, -114.45366487397314, -162.55849043349886, -125.21857403162923, -151.35881262075398, -157.52043944477913, -198.962783857657, -126.93377854153532, -199.94488426972617, -113.17906618329785, -118.04466460520283, -193.29322153301146, -166.233169712686, -132.05795477791472, -149.94510245409023, -155.76225298344144, -166.01279844194408]	[71, 0, 130, 259, 6, 136, 265, 266, 267, 9, 16, 144, 21, 150, 278, 279, 151, 152, 155, 162, 163, 164, 167, 41, 172, 45, 49, 181, 56, 58, 59, 187, 189, 192, 64, 70, 199, 83, 213, 215, 216, 96, 98, 226, 104, 233, 234, 105, 116, 248, 250, 251, 255]	9.638303826940355
1.244632858284632	2.28764903346584	-101.2587388741353	-87.83548634435866	4	bs_s	71	uav	23	-102.69175105325454	8.486	6.5997898244752	-88.97771959403565	-93.41492850180906	1.0	3	19	-103.10144255435193	-93.90877414769895	[-124.25873875834874, -184.43672602353868, -155.1507199552424, -112.24289548251413, -199.81882386752093, -197.8647761651282, -185.6814578092283, -167.3844557567997, -181.5947595197591, -197.0698291870863, -145.51301077429838, -178.15925979510115, -146.94349894282087, -165.96916339096003, -175.56198215750402, -165.5427139413014, -146.20299833595254, -153.67204236513555, -167.70851076140195, -170.7431038003114, -176.18266121787175, -193.05127019187694, -151.7923347787643, -138.76094132672173, -126.16736207354685, -199.99168509991785, -118.0884652181483, -152.71021102900653, -132.10297412366282, -179.01855861127007, -161.24932439366324, -150.23197658273514, -153.4239885646679, -164.12537716107863, -133.49444727535828, -183.7337119500604, -174.85591260182883, -126.38146900126543, -181.8429073453783, -143.02644320740055, -190.42880891309338, -161.93132823566674, -199.97326270519073, -145.91438436585418, -196.11576846738134, -129.18553503745798, -160.04679548105346, -190.16731188905354, -187.34527696378615, -162.48067878951684, -170.69832451123926, -167.72578116836516, -164.63110907531052]	[51, 0, 130, 259, 6, 136, 265, 266, 267, 9, 16, 144, 21, 150, 278, 279, 151, 152, 155, 162, 163, 164, 167, 41, 172, 45, 49, 181, 56, 58, 59, 187, 189, 192, 64, 70, 199, 83, 213, 215, 216, 96, 98, 226, 104, 233, 234, 105, 116, 248, 250, 251, 255]	-6.99419710191361
