SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.380828306051711	10.401436254290843	-88.35667357152619	-96.58554090818961	0	bs_s	214	g_ue	23	-94.57796383242953	1.606598420274243	4.111797236168878	-87.99055985021667	-100.40501538501141	1.0	3	52	-123.96887398212641	-100.42417364230437	[-111.35667356559077, -194.97330844933, -167.82637199994218, -187.9326932228598, -167.73990117844446, -171.75322479219648, -199.91387471615292, -126.79372695699746, -199.73481960213508, -159.2758184652001, -163.7704008209081, -143.22258101366268, -150.35746221442477, -161.75304851336512, -199.9998175568912, -173.97566558299846, -154.3334453299193, -199.92305077486375, -157.60548556680533, -164.5983546658127, -199.9988082824441, -150.97951972706846, -171.19957216374178, -199.99901894329983, -186.3918832914672, -199.97961448938145, -199.0579729239411, -150.1188716344291, -151.58237725318318, -196.6974028881159, -172.37865084021365, -195.36267902173608, -126.28951935474277, -199.99833373781797, -161.94816182258447, -153.97696748474027, -197.45951468845055, -179.90847190871764, -152.08914461283706, -149.03711553801273, -187.79014613421384, -176.7335116402616, -185.98662557165864, -199.00381298806562, -169.19592006292453, -198.65393408629953, -199.9880852703083, -161.42267506589474, -177.43315033402524, -199.68680895245757, -167.55730774350707, -183.5444973009429, -150.88186115667742, -199.99984782864726, -168.99763398659962, -199.98832635099245, -199.99819526773354, -160.62114227310354, -166.89340319097892, -162.4177487014548, -175.33703307148932, -169.21719869997827, -143.02257871786966, -176.3187589001859, -165.06397936789085, -153.07398614846426, -191.48765577311696, -159.85839422516955, -126.0340343049165, -198.34496548355213, -138.12240841739757, -138.61742122405772, -135.519532683906, -129.04518121004008, -166.11540571714607, -175.22235577068176, -186.52587172300784, -178.78569078911727, -165.8627774287085, -149.23520557231848, -161.2487698109997, -149.4149784570775, -141.8806513524356, -157.78097223208107, -193.2068681823462, -155.53047969327008, -159.95533762832696, -150.01373689302898, -127.71447736721997, -160.98452407995026, -186.30948681028718, -183.1640899419611, -192.35454776223165, -135.85742613953454, -164.76456819326896, -150.06744649145952]	[243, 0, 256, 2, 3, 258, 5, 8, 9, 12, 14, 15, 19, 21, 22, 29, 31, 33, 34, 36, 38, 39, 40, 44, 51, 52, 54, 55, 59, 64, 67, 72, 73, 74, 77, 79, 81, 82, 85, 88, 89, 91, 96, 97, 99, 101, 102, 103, 104, 105, 109, 110, 115, 119, 123, 125, 127, 129, 141, 147, 148, 150, 151, 155, 158, 159, 161, 165, 166, 172, 177, 179, 180, 181, 182, 183, 187, 188, 191, 194, 196, 197, 199, 206, 217, 218, 219, 225, 228, 231, 232, 233, 236, 241, 246, 248]	10.1294232390871
30.300906994879583	30.974760973896664	-118.84573353866033	-89.73562993401549	0	bs_s	243	g_ue	23	-74.00463911282371	4.948907540666281	4.245158638848401	-97.04133987361567	-90.62265071277847	2.0	3	52	-95.5164933893837	-92.32352275818809	[-141.84572689576652, -180.91398647770123, -168.1977393804877, -169.96063478023893, -146.26044296868247, -197.23600687124377, -197.33337856677826, -124.89531614705481, -199.97884417333046, -151.2405230142753, -164.36067052563294, -138.38432423410387, -158.84286645256958, -136.8373630477853, -199.77690979686187, -134.02192259233186, -146.57839339287338, -199.99136977319625, -179.60378974420465, -155.6085069635408, -199.97574111393303, -177.77235586822292, -186.38141777713756, -199.90176354561297, -169.8098540226148, -184.1537239328374, -197.88424566800117, -159.36125620913595, -149.10628833135172, -199.9669137719721, -171.26155756511497, -199.36806683445877, -116.02747958849903, -199.99725367159922, -139.71800663572714, -150.8122308156262, -199.99856726520625, -168.022458166124, -135.02492509744673, -118.58474719962572, -178.0852929374356, -173.1769389789986, -176.33872364137727, -199.63040047665376, -172.42699330670848, -199.8230363046751, -199.99987184296322, -141.48491150859888, -168.3920499032522, -198.93738899327278, -157.69240129232787, -162.1472716306596, -149.14268488362444, -199.5594116405665, -172.18710085839857, -199.99813061462547, -199.99999822554568, -144.30250844604205, -166.71224233792776, -148.45107483865036, -175.37108827433516, -199.22766402214125, -162.68784065922065, -141.77179099713925, -123.34301645545753, -140.94479648015363, -152.31241803503346, -167.60831284472204, -130.16985081538905, -194.99330156609415, -181.0155009853117, -135.05749284743897, -150.71128758012185, -146.93648048605434, -157.33284110453224, -196.24864789794776, -177.54467230661965, -175.73612086076446, -164.46512312335787, -158.74220741753982, -170.6679696781548, -128.92383971002016, -144.91593068011125, -130.84817323355662, -198.80789157998493, -173.3314573935417, -154.98173708260128, -128.87611557510328, -137.96400164054228, -151.4918960418333, -166.4921350110406, -143.17078991597754, -159.2211160397328, -141.29022818751383, -156.11899317977083, -151.90885631333137]	[214, 0, 256, 2, 3, 258, 5, 8, 9, 12, 14, 15, 19, 21, 22, 29, 31, 33, 34, 36, 38, 39, 40, 44, 51, 52, 54, 55, 59, 64, 67, 72, 73, 74, 77, 79, 81, 82, 85, 88, 89, 91, 96, 97, 99, 101, 102, 103, 104, 105, 109, 110, 115, 119, 123, 125, 127, 129, 141, 147, 148, 150, 151, 155, 158, 159, 161, 165, 166, 172, 177, 179, 180, 181, 182, 183, 187, 188, 191, 194, 196, 197, 199, 206, 217, 218, 219, 225, 228, 231, 232, 233, 236, 241, 246, 248]	17.765641864849737
9.945343063963819	15.24309842534916	-85.70166525200592	-79.05176252275588	1	bs_s	151	g_ue	23	-89.73630166137121	3.2864955553403616	7.445000831125933	-78.52843265089837	-89.59635531173313	1.0	1	56	-115.74012045334071	-89.60692193002586	[-108.70166524878525, -180.30511520978752, -148.12650376127814, -139.5023304609121, -184.4135902596713, -141.91001810482427, -199.98010528649272, -176.8402341532307, -149.9773914718076, -186.97915240437828, -175.27900411273495, -192.39655268876345, -141.9768416574548, -179.49107726511815, -195.15975002502182, -198.32904179273, -173.36050784234914, -173.78489067300484, -198.02751249101289, -137.52845955470565, -138.74011722027825, -172.65555993520996, -174.9488392310266, -133.13521798441357, -199.68432940279786, -128.20121342791145, -157.98650877625644, -148.17493241001307, -124.93965275777074, -143.6263318286846, -156.85286933091928, -145.95033806038953, -189.2668447178546, -197.5703409726809, -132.40740321093637, -199.32681981344305, -187.4133177885845, -113.51277265848834, -198.7676423921488, -177.3617737498011, -134.90383945006556, -148.64830330935712, -168.17924368529435, -196.39639129097316, -180.61451042932515, -199.79505417012854, -148.70588944396178, -170.93145440250282, -174.9463239205104, -143.81811010692314, -124.49884205483643, -199.97743749245873, -185.66668641123692, -168.82470170221757, -139.3209942804089, -164.71197349738262, -182.41907770663687, -145.25904568465998, -149.69961388325328, -199.98956092059115, -195.25908792261356, -139.50492321973397, -163.21043311687643, -151.79559634296834, -196.09494958400938, -172.74825856046834, -123.48240130843917, -148.07261767098169, -130.93785806401928, -183.24067611101538, -153.4482902463335, -181.5046745408986, -158.5647150583519, -186.84233784661723, -171.15862595343248, -159.93973908435865, -128.35020807908404, -142.66784676645813, -160.65357270106244, -148.56651339875017, -140.25298216037027, -127.0434063090056, -111.75119140007693, -155.57880741539083, -122.37485379321306, -119.15169692072652, -142.87657136434126, -163.62127786629028, -157.7387468931693, -176.36298397888345, -129.0708516046147, -164.6927194862688, -160.14984149540396, -162.36831230265196, -165.09212645168972, -145.61298222823785, -104.95129314309514, -108.13924245605776]	[181, 0, 256, 2, 3, 258, 8, 9, 12, 15, 19, 21, 22, 29, 31, 33, 34, 35, 36, 38, 39, 40, 44, 51, 52, 54, 55, 59, 64, 72, 73, 74, 75, 77, 79, 81, 82, 85, 88, 89, 91, 93, 94, 96, 97, 99, 101, 102, 103, 104, 109, 110, 111, 114, 115, 119, 123, 125, 127, 129, 141, 147, 148, 150, 155, 158, 159, 161, 165, 166, 172, 177, 179, 180, 182, 183, 187, 188, 191, 194, 196, 197, 199, 206, 214, 217, 218, 219, 225, 228, 231, 232, 233, 236, 241, 243, 246, 248]	6.596346005131247
9.573337419672399	15.118502772547856	-108.55758175416788	-77.85811028652357	1	bs_s	181	g_ue	23	-89.86089731417252	-13.815306268801706	6.881681025357112	-77.95512568567167	-94.25175903468373	1.0	1	56	-137.23268428872655	-94.25197766102534	[-131.55758113252293, -199.9573985276594, -174.81005171636286, -164.06815678112713, -199.57522554302693, -187.32005025698493, -172.18259117645152, -186.22488685621082, -153.41051772899687, -192.62017937210007, -172.31623141821203, -178.083127479778, -156.0748634512533, -176.86926380903, -167.65346276562482, -199.97619441747273, -183.17487094498642, -197.00380963501826, -185.92665444368438, -120.95211944006584, -160.23222841155527, -186.22098876923462, -160.82129627323243, -134.1243233062729, -185.99536282260604, -161.3844415795279, -187.03163062037717, -150.82395188084834, -148.89277858339221, -138.91871523683756, -165.1348053657489, -132.4299545687084, -189.08772498884582, -199.98014063597597, -137.7561360701165, -199.64030746284885, -193.84496774308414, -121.25904253740374, -199.94992386048295, -182.3286503677252, -127.60621006778095, -164.91753341170778, -177.4798411652812, -170.79492079226466, -199.1547299644853, -191.34294041385027, -172.57974962877626, -179.68954337583529, -179.0187014975299, -148.97868441393655, -145.83280274667788, -199.9998390754345, -171.7388974903527, -179.5938777633036, -153.90700710315596, -177.41283010917388, -190.58937703352842, -136.03795869850623, -163.87047465748608, -198.14243667989356, -180.234158974699, -125.54879067413957, -172.1418346974857, -149.31133281685848, -185.26562735699451, -173.79642634784324, -134.6588767725672, -170.841279070105, -166.6048290421136, -173.08666898150605, -166.98013451596464, -156.50566646907865, -172.6696222272217, -136.36170059974305, -152.42686595352242, -137.90178062840874, -102.63987900484948, -129.8036176959941, -147.9780961189776, -161.3735888550643, -182.05328380185142, -116.43330887193108, -139.7567558727276, -154.52836104836746, -161.7791609169542, -131.82077568224446, -131.31049660749196, -174.52995935269396, -174.48184360449176, -186.2544702428939, -139.05365733581044, -196.35185622890998, -149.7951388747206, -160.6816389321476, -150.58286289387513, -106.90865360145752, -118.03264637624663, -120.5190116619344]	[151, 0, 256, 2, 3, 258, 8, 9, 12, 15, 19, 21, 22, 29, 31, 33, 34, 35, 36, 38, 39, 40, 44, 51, 52, 54, 55, 59, 64, 72, 73, 74, 75, 77, 79, 81, 82, 85, 88, 89, 91, 93, 94, 96, 97, 99, 101, 102, 103, 104, 109, 110, 111, 114, 115, 119, 123, 125, 127, 129, 141, 147, 148, 150, 155, 158, 159, 161, 165, 166, 172, 177, 179, 180, 182, 183, 187, 188, 191, 194, 196, 197, 199, 206, 214, 217, 218, 219, 225, 228, 231, 232, 233, 236, 241, 243, 246, 248]	26.220166065112114
13.154540958975389	20.537437642095696	-75.67356511716024	-88.91989188064082	2	bs_s	75	uav	23	-84.44196244462468	7.731	3.593113187760468	-92.39548733508714	-75.56173939626251	1.0	6	47	-75.60922210501835	-95.19794736982564	[-98.67356511684024, -179.45414909131551, -168.75322771436427, -165.86893934105063, -167.16483869933543, -187.3197487049205, -198.06852046272408, -157.29047713120815, -199.99075102027436, -131.61275125061047, -149.38157393974404, -189.9539072135603, -163.39701969511827, -118.78198910694323, -199.72522656306327, -199.92817994617428, -199.98442286538972, -155.68809350740025, -176.72254419057407, -199.93916300838328, -181.5554174696308, -117.46156749726697, -156.58002000667594, -199.99719243632472, -163.0362536588663, -170.0489984378989, -167.71830744267444, -168.5927581212386, -168.75901077352793, -184.3721870895946, -126.43487366335975, -130.11644512444872, -137.0004830469082, -195.87692242483925, -195.67066637083605, -148.7395570127452, -199.9980429557881, -199.99526761033025, -179.96388550338685, -195.51239133304784, -154.72709706254145, -160.2568140406018, -198.46973781401343, -185.30411709248187, -188.52082935132802, -150.803053638328, -195.86868838602572, -161.32920957003205, -199.99985036016213, -169.70028907926826, -144.0888829011134, -188.42302266013644, -166.1527104434637, -170.36056887624017, -199.98200259895958, -181.99018324748278, -179.08148942378088, -137.75812606218483, -189.07844978589452, -180.1072002301646, -187.80404766629943, -160.3220955228926, -176.79925494327992, -177.40231867347785, -146.55873857953495, -154.0166151619599, -159.07517298483694, -140.4060009911271, -159.01872586664894, -181.65166391185085, -124.49791671566854, -193.2925334705613, -131.13492551817296, -169.70131942471028, -151.3302455261022, -164.78496423148977, -176.19192939242942, -188.68492497920818, -146.39087553166914, -179.01386715988752, -180.34894109446586, -178.30555316211544, -152.47407479211114, -180.20849297271414, -161.22284933086306, -179.7432011591925, -152.18205350133667, -161.96347703201474, -150.57945898043656, -153.39771273621872, -155.29812362902655, -174.19103397302445, -116.20445586215979, -136.27331175071046, -156.46081843826772]	[111, 0, 256, 2, 3, 258, 5, 8, 9, 12, 14, 19, 21, 22, 29, 31, 33, 35, 38, 39, 40, 41, 44, 51, 52, 55, 59, 65, 67, 72, 73, 74, 77, 79, 81, 82, 85, 89, 91, 93, 96, 99, 101, 102, 104, 105, 109, 110, 114, 115, 119, 123, 125, 127, 129, 141, 147, 148, 150, 151, 155, 158, 159, 161, 165, 166, 172, 177, 179, 180, 181, 182, 183, 187, 188, 191, 194, 196, 197, 199, 206, 214, 217, 218, 219, 225, 228, 231, 232, 233, 236, 241, 243, 246, 248]	7.17204153107615
25.529798852381404	28.29214630175244	-83.42827377682681	-89.60690519953152	2	bs_s	111	uav	23	-76.68725378496794	6.51	4.408699658241497	-94.52018223204686	-82.77136760384076	1.0	6	47	-83.304803518597	-92.14237645589438	[-106.42827377491868, -147.13496784116745, -155.22759330508245, -166.82024794844384, -159.9255206308635, -181.37329149618046, -192.83600462690498, -149.07580382986527, -185.73908321372494, -139.48239428818647, -138.97927988154808, -183.28634759068416, -155.43067313416864, -123.39976572508242, -199.9986592022072, -199.58386995301987, -199.67506079248562, -138.43835533608402, -167.22354023460778, -196.12279535373827, -162.85818396689825, -129.40742670132818, -133.65181002093232, -199.99979196928047, -163.01451819630603, -166.59546218853365, -156.83074453033208, -173.51304288452243, -163.8398188994735, -189.9866883437283, -123.39620490662591, -127.74076500543134, -116.20256339367242, -183.26515697489867, -196.93548583082531, -156.66408231731478, -199.98089780549253, -199.99842485961472, -182.9011956918238, -197.3608594815062, -141.30255333039634, -154.75236851590765, -182.338992417658, -177.18697033349454, -195.46303056619394, -149.3178944780356, -197.79971638521164, -170.57051869706993, -199.99407755537962, -154.05324070283123, -135.72078328320444, -199.4058052664191, -181.93637087229416, -160.3093014259078, -199.99706546768982, -187.50417137023416, -168.0993827372539, -136.3638480686199, -187.74763330647124, -183.7224114915551, -172.62313790645763, -142.15393932609263, -161.0295042466757, -163.92314473611782, -157.71833648907932, -139.4679598866313, -156.37484175606505, -142.93511837575488, -160.30352449223687, -165.38674453860608, -129.06221034573468, -183.58177331368563, -136.37334608159244, -155.4607741976742, -121.64786058594609, -156.74604966955283, -162.87340116122937, -169.95609597721824, -140.27098750808742, -162.45293088352065, -167.29292709710023, -166.39759468316927, -150.17150204500274, -157.38313944214676, -152.7705765835582, -183.7071417026126, -144.69994500042984, -142.8261760165842, -144.82025837364844, -148.6566618764337, -156.89601190912123, -172.95906489363645, -120.6312680082494, -151.4596666470172, -148.34664338371556]	[75, 0, 256, 2, 3, 258, 5, 8, 9, 12, 14, 19, 21, 22, 29, 31, 33, 35, 38, 39, 40, 41, 44, 51, 52, 55, 59, 65, 67, 72, 73, 74, 77, 79, 81, 82, 85, 89, 91, 93, 96, 99, 101, 102, 104, 105, 109, 110, 114, 115, 119, 123, 125, 127, 129, 141, 147, 148, 150, 151, 155, 158, 159, 161, 165, 166, 172, 177, 179, 180, 181, 182, 183, 187, 188, 191, 194, 196, 197, 199, 206, 214, 217, 218, 219, 225, 228, 231, 232, 233, 236, 241, 243, 246, 248]	15.571976909209013
10.755822119733864	15.10458466583313	-102.24704232806249	-79.64303521778595	3	bs_s	65	uav	23	-89.87481542088724	9.612	7.889993780402385	-89.77363944393079	-80.06001132209285	1.0	6	45	-80.20119954796434	-95.01027248911284	[-125.24704218268792, -190.93967375544267, -129.60903244414533, -135.71635404242758, -137.85521565557576, -117.05493239664285, -145.82698605504723, -171.2185828655046, -197.15818511218902, -194.19955765632378, -158.65310073269143, -113.82646848257471, -160.2639011465862, -145.43741290074317, -155.97887971746437, -131.61797202250187, -157.18806544444033, -149.2057768766478, -186.15572556933725, -159.97598598836566, -161.2600049894385, -163.60109233443794, -152.26979029804787, -199.89544926108556, -134.40741010394302, -199.78451708324758, -199.74767370190904, -199.01190402015072, -199.37939802004774, -118.98995231942443, -128.6788987082198, -168.13851892512687, -177.37121324182436, -179.62994188371138, -123.09336991163451, -195.16776570672272, -131.21183479506794, -167.32913335663156, -186.9405181600467, -188.6144112715719, -171.0644777262635, -139.21095554846713, -156.65235104292702, -103.86433886670346, -131.93632449065962, -172.13601569053523, -141.9312330262664, -154.0185464571606, -155.4690494343151, -197.7857977838659, -144.0612834319126, -145.01871289393534, -132.23658711573844, -175.37419927715337, -170.0397225865761, -183.853158867554, -120.93972619619164, -128.10033247422558, -146.02176413513806, -157.1504011689138, -116.59152400796685, -169.32082715343915, -156.41497461623533, -166.48614594005466, -142.88689182331171, -169.72223786220076, -172.07922113752304, -151.78772827930095, -189.73440637148823, -142.1022390363218, -121.10604945573974, -173.82029951382867, -143.64596197704793, -134.44499394526866, -152.64783553412292, -155.77551132908474, -149.4208606516, -150.7514554402861, -164.96408949249815, -143.40440076436187, -154.98983281515942, -155.19394916530177, -149.47904556451087, -148.76968796398103, -163.96122236900487, -188.80593341574178, -191.51292796383177, -121.14251992177563, -168.8931227344258, -131.32506154538478, -146.88376046060975, -151.5995327083988, -141.7434610659785]	[166, 0, 256, 258, 5, 8, 9, 12, 14, 19, 21, 22, 29, 31, 33, 34, 35, 36, 38, 39, 40, 41, 44, 51, 52, 54, 59, 67, 72, 73, 75, 77, 79, 81, 82, 88, 89, 91, 93, 94, 96, 97, 99, 101, 104, 105, 108, 109, 111, 114, 115, 125, 127, 129, 141, 147, 148, 150, 151, 155, 158, 159, 161, 165, 172, 177, 179, 180, 181, 182, 183, 187, 188, 191, 194, 196, 197, 199, 206, 214, 217, 218, 219, 225, 228, 231, 232, 233, 236, 241, 243, 246, 248]	1.1899367699162349
10.969815831282418	18.250902771148944	-117.50797942854243	-75.59780175257015	3	bs_s	166	g_ue	23	-86.72849731557143	7.954368650068785	7.041856537137687	-78.00386263297607	-79.30955143235427	2.0	7	45	-79.49190294490803	-93.16915758222191	[-140.5079745467199, -192.17590642707484, -122.14860935100614, -135.47432005563553, -145.10129546871008, -124.1819285560858, -152.70502367457635, -192.9513937622247, -198.64356649620942, -186.13572342191952, -141.46860826536223, -123.06901346293759, -151.36900967511315, -154.4583857939564, -159.33845097524315, -135.5450141883333, -144.4035202064781, -158.11884260611185, -173.01556578979014, -157.1784368372492, -158.2668356145736, -154.30732487517102, -138.28175759102825, -199.8046504804796, -105.08733969829291, -195.93522781100876, -194.12266218612507, -191.88879614765608, -199.8225596990502, -116.58018787099553, -106.11614428779401, -169.952078618617, -160.4466038989413, -183.4115995732488, -152.29313768035527, -187.40267861590803, -132.02250037814113, -155.16122883794668, -178.13911801883785, -188.39450757866587, -158.16615552845113, -165.17117754060297, -161.01275938622825, -142.71869196526524, -159.4071095052073, -168.72358106196003, -171.59972527475378, -137.1916733055197, -132.11588859751163, -199.81750279048595, -138.4189907219655, -175.5201148458869, -153.41628925643798, -170.26349729216545, -125.73765471889703, -159.27393373471278, -142.54308844957046, -136.72946871418185, -126.87299285968311, -151.51801703347255, -128.3497646022568, -138.98550360347178, -130.98945652392132, -145.41311037058836, -101.45306244559718, -140.48887759910946, -171.6354518818827, -166.33008726353964, -188.78648739946073, -151.14280481174885, -132.385178775027, -133.0919350844854, -149.76412609079358, -115.58114089545553, -127.48506143253212, -145.88780566429142, -123.40778510073763, -138.03853732312768, -144.49640959400338, -162.38128571339854, -143.09314779134675, -162.82268728310552, -130.35363365942138, -117.46285916783447, -158.8079242035628, -161.51602650398914, -169.1109016939461, -137.08115271205992, -136.75026030480197, -120.41974484794488, -144.3392091233415, -142.45734887023707, -135.26855557167568]	[65, 0, 256, 258, 5, 8, 9, 12, 14, 19, 21, 22, 29, 31, 33, 34, 35, 36, 38, 39, 40, 41, 44, 51, 52, 54, 59, 67, 72, 73, 75, 77, 79, 81, 82, 88, 89, 91, 93, 94, 96, 97, 99, 101, 104, 105, 108, 109, 111, 114, 115, 125, 127, 129, 141, 147, 148, 150, 151, 155, 158, 159, 161, 165, 172, 177, 179, 180, 181, 182, 183, 187, 188, 191, 194, 196, 197, 199, 206, 214, 217, 218, 219, 225, 228, 231, 232, 233, 236, 241, 243, 246, 248]	21.883753099640177
-3.193119922919877	15.207206249500643	-83.0977820589541	-63.691813780666095	4	bs_s	108	uav	23	-89.77219383721973	8.444	7.986552272340691	-78.97278042250306	-63.77147710702686	2.0	3	48	-64.92090247479327	-70.10655699079332	[-106.09778205718577, -199.85014945928594, -174.60872664175452, -186.76381758553265, -173.46549538706427, -120.24665075245207, -151.6786771639432, -87.98754845552877, -161.32448917305527, -93.83911153531152, -199.8155716829405, -195.6240126868857, -172.93503965423864, -109.35902712801267, -176.24869977681757, -169.35902098123063, -139.8900994774605, -165.44116756204699, -114.32532603436135, -158.0223809975573, -199.9658289895484, -166.57072033982894, -183.7959643767806, -137.038497499449, -153.94883531911267, -150.9236037228739, -171.64616945663136, -145.01771897758363, -154.86945795346185, -173.95906258819724, -190.53411527765985, -199.26399332649726, -199.9347644044533, -138.90856563781864, -144.6977593662573, -199.81576390965762, -199.7589742001349, -180.14681919407067, -183.56328249717822, -172.122315419308, -198.47726283226183, -199.99799145138388, -186.24411514363484, -195.35959309235224, -150.0409203032654, -102.30546032303636, -120.67627255993777, -166.51714420429295, -178.61551567424988, -199.9978831243332, -120.34926487094356, -158.14353954944144, -148.20812652374929, -154.2517434801711, -174.49859046111072, -148.03987176015906, -157.62383505594372, -148.061214688767, -159.66295878357198, -163.8905444073041, -152.07085003209951, -171.46943271087554, -139.52274863226182, -164.93629792152248, -113.87788848789113, -169.2045969975658, -123.4183464744905, -115.21026109727197, -131.71994736494025, -161.0637267204322, -171.29886085396518, -143.97958217069092, -159.58485943320622, -156.88574845189632, -145.97005393797363, -146.24673678930853, -122.73791630501434, -164.83834184376153, -138.32792772311655, -163.97829424829862, -129.11739370240736, -154.09480883896876, -152.5280547917097, -154.13949238813134, -150.54022755503846, -136.44545669797554, -128.26171837590908, -110.71519413994042, -131.85994996464478, -164.26874474780755, -103.42889849665626, -143.06988317917836, -130.38351929502085]	[31, 0, 256, 2, 3, 258, 5, 8, 9, 12, 14, 15, 19, 21, 22, 29, 33, 35, 36, 38, 39, 40, 51, 52, 55, 59, 64, 65, 67, 72, 79, 81, 82, 88, 89, 91, 93, 94, 96, 99, 101, 102, 103, 104, 105, 109, 110, 111, 114, 115, 119, 123, 129, 141, 147, 148, 150, 151, 155, 158, 159, 161, 165, 166, 172, 177, 179, 180, 181, 182, 183, 187, 188, 191, 194, 196, 197, 199, 206, 214, 217, 218, 219, 225, 228, 231, 232, 233, 236, 241, 243, 246, 248]	13.730111194590807
9.53316520488292	23.940124471187048	-91.83070028067613	-67.74973258170317	4	bs_s	31	uav	23	-81.03927561553333	8.202	7.270696535971755	-75.72350687215706	-68.48395072631659	1.0	2	49	-69.31505284100677	-76.07417610163539	[-114.8307002674676, -199.99708263692685, -179.70203753423445, -193.7598359028071, -167.3714312055866, -119.54546431230426, -159.91851860797186, -92.31511450285612, -166.6152021237893, -99.65763936560737, -199.5159296558087, -184.42184114429398, -195.35019380334398, -121.9275798383139, -184.06347950480566, -180.8220812511982, -138.1845191211816, -165.11247634142987, -127.9536461411984, -162.3598910813652, -199.99959968211067, -167.69044581019128, -186.5196611741829, -140.79275092706524, -165.72625325852505, -154.42606644255872, -168.970573246907, -152.52569919345666, -152.17388171368404, -173.87483371870846, -187.79123349779013, -199.30841047350967, -199.93662132770157, -136.333305014678, -140.15637932365308, -199.86800448980986, -199.81887793961707, -188.89475820666146, -165.6225934969512, -165.4058694751271, -199.63848147904358, -199.97310076671428, -182.6754188232471, -181.67469707579656, -155.12017867930473, -109.81569042823654, -131.8589592289302, -168.31455352225478, -167.82123921926382, -199.98672063951162, -120.4714121258013, -136.65042914180043, -150.54899312728483, -159.37508959404846, -171.07510810348475, -150.19487025833513, -165.76592926875318, -147.34697650969775, -152.4932137916805, -168.45901156477174, -153.52142342890718, -173.01241175983617, -144.28855404185407, -162.90480877763844, -122.8612735428141, -162.40796953521436, -123.08121215008066, -117.73973396084514, -135.99861445541234, -162.54048846147998, -174.1520032874464, -138.59662329182316, -164.68843238951342, -160.43310179724455, -149.8593384787711, -151.79261579026053, -124.58372210204432, -165.83997242635078, -148.8966644312199, -163.89327993621737, -132.09658244212102, -157.35352159855245, -159.35227830835697, -155.75929696659244, -158.51821609130116, -142.22595840999662, -142.19402416380484, -114.64330802912657, -138.9586998969758, -170.97560434166843, -98.9809758732238, -151.64496708632024, -147.9645388587901]	[108, 0, 256, 2, 3, 258, 5, 8, 9, 12, 14, 15, 19, 21, 22, 29, 33, 35, 36, 38, 39, 40, 51, 52, 55, 59, 64, 65, 67, 72, 79, 81, 82, 88, 89, 91, 93, 94, 96, 99, 101, 102, 103, 104, 105, 109, 110, 111, 114, 115, 119, 123, 129, 141, 147, 148, 150, 151, 155, 158, 159, 161, 165, 166, 172, 177, 179, 180, 181, 182, 183, 187, 188, 191, 194, 196, 197, 199, 206, 214, 217, 218, 219, 225, 228, 231, 232, 233, 236, 241, 243, 246, 248]	18.09479012373167
