SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
18.060159419897033	20.92954733152814	-118.22483882789912	-82.26705141400163	0	bs_s	112	uav	23	-84.04985275519223	5.813000000000001	7.275193900451697	-90.72882152965312	-82.93343920320423	1.0	3	30	-84.88976761395533	-87.33837203525412	[-141.2248330699492, -194.94869178890968, -180.05748115127005, -151.79527406233728, -114.16345595400418, -123.61402322424306, -162.359568379346, -165.18492581537294, -167.6838873491489, -167.66597131547576, -145.35224477472104, -165.36719584453732, -138.9643355691489, -174.98811475714572, -152.18236674525085, -168.43597791856777, -180.44176069969586, -159.65427090530815, -147.59669595739476, -199.55371466012036, -175.2435595686432, -184.50835884124496, -116.75410613009922, -166.21702357419917, -199.4555414819415, -137.15384995188657, -194.7077894429486, -199.90743455433815, -114.84708368454642, -112.66934915221101, -153.07045536194795, -172.97869866033707, -142.05995582745868, -199.4464108020739, -197.23252755837595, -190.04979469360254, -161.13956807495825, -171.09938286659911, -156.6825029460121, -196.5849405840692, -171.14190451008386, -158.76036662424028, -152.45752262939294, -158.89793597316245, -197.44277245053055, -108.49632814543381, -175.6795957887276, -190.42750318042994, -148.7181284903669, -136.26859317400482, -154.20775327070157, -131.46100504212563, -174.330514079403, -179.4677344133451, -168.56879034840262, -186.05100579781617, -139.31468799982605, -164.47105989884673, -128.8732241958549, -175.56164205708416, -126.80019378572442, -133.78635850811284, -173.24822338257692]	[69, 3, 263, 264, 13, 271, 281, 27, 28, 34, 291, 292, 293, 42, 44, 50, 53, 310, 311, 54, 313, 58, 60, 65, 67, 326, 71, 72, 330, 76, 334, 336, 92, 106, 110, 113, 123, 124, 128, 132, 134, 136, 140, 142, 144, 145, 154, 176, 177, 179, 181, 186, 187, 188, 192, 210, 211, 225, 227, 235, 240, 243, 252]	21.907101267287842
11.69019474945884	16.730827749853788	-86.27590910225524	-79.3782827907666	0	bs_s	69	uav	23	-88.24857233686659	6.253000000000001	7.970558532188983	-79.47007545447842	-85.85260548984374	1.0	3	30	-85.93697506927178	-103.0107062568242	[-109.27590909857925, -183.16808153602094, -140.7103873079353, -165.25245799192209, -130.74337942165317, -109.43609868807265, -149.66665905636768, -142.78933186518105, -188.39013195601441, -135.86556463525307, -142.5678361463908, -195.07439258348086, -142.5862156509751, -194.55086989731228, -156.80620275212397, -160.54083011124249, -163.0968766316818, -149.49793152103365, -135.44205600243737, -199.81284435166617, -186.70975831947788, -169.47751500309212, -144.13619672250064, -152.72582498814745, -199.94584535743166, -132.6296561299478, -192.79691073817622, -199.25654602985273, -164.71388520044573, -135.62574594690503, -164.81500255452806, -145.22342278350033, -136.3644201813302, -199.75388218730683, -199.91992923816514, -187.56130807206617, -142.66257772316743, -163.0947046567063, -158.070992724773, -199.91476425196097, -183.0242795302692, -133.7264237077914, -146.48873244989704, -134.74984768998772, -197.48969944385308, -120.19953949178445, -181.6556612427721, -162.85183289669612, -163.17465178484963, -161.44950484317476, -183.94196459973085, -125.15716935397991, -184.55046497437152, -182.99178224693196, -158.82769109645568, -159.65718940494813, -104.67426318625913, -147.3695781986199, -109.99028472971979, -193.62254141530758, -122.74231071684554, -127.4185592604823, -181.9672653364076]	[112, 3, 263, 264, 13, 271, 281, 27, 28, 34, 291, 292, 293, 42, 44, 50, 53, 310, 311, 54, 313, 58, 60, 65, 67, 326, 71, 72, 330, 76, 334, 336, 92, 106, 110, 113, 123, 124, 128, 132, 134, 136, 140, 142, 144, 145, 154, 176, 177, 179, 181, 186, 187, 188, 192, 210, 211, 225, 227, 235, 240, 243, 252]	17.575468295725884
23.547892214897814	30.29259000365613	-107.8010211459644	-76.27032705833392	1	bs_s	311	g_ue	23	-74.68681008306424	7.9228629669717545	7.7292257203941395	-95.0154292873849	-76.32560388447266	1.0	5	34	-80.31549421207573	-78.5371119374465	[-130.8010206237049, -199.92727193399406, -140.1867329144807, -159.14869111064905, -140.6704867734218, -128.16339230727698, -186.5204851570755, -149.10177380070354, -199.94517317438724, -189.5833541111799, -154.24641482260958, -156.86725749093947, -103.35966453067341, -129.03328788050084, -199.892781500853, -180.1044684233339, -134.78050727960678, -178.66363433732522, -145.94023956579053, -106.58023669239783, -179.2559207982576, -103.33928683511529, -199.99057597923706, -198.3303560975545, -176.765634213665, -155.8283454600906, -168.70967703556767, -129.36798214544717, -142.0130477323916, -155.08307461921834, -135.9712724240748, -199.8855885755874, -156.09968039235434, -159.5585738418064, -131.4827197705604, -178.08784682342204, -147.14126152897356, -173.64910303385525, -179.48499402880518, -165.0843930765506, -133.34397752178108, -199.74222448836062, -165.8731235864369, -153.399601659666, -173.06778414774743, -141.00380204322312, -146.22743000633142, -166.2445456888207, -132.92822149119328, -184.91597439057458, -188.2595300685652, -117.2097642232809, -135.07894083975674, -170.39787275666615, -161.7687939279677, -155.35751633065973, -142.8111594754667, -119.4846813309652, -134.77250575078116, -183.06945614765067, -141.80377530159717, -149.74887079077413, -135.85069156833686, -146.84771266892855, -160.42532528836875, -135.2912825042403, -143.10233528025003, -168.21069783436852]	[144, 1, 263, 264, 271, 281, 27, 28, 34, 291, 292, 293, 41, 42, 44, 50, 53, 310, 54, 57, 313, 58, 60, 67, 69, 326, 71, 330, 76, 334, 336, 82, 92, 106, 110, 112, 113, 123, 124, 128, 132, 134, 136, 139, 140, 145, 154, 155, 157, 159, 161, 163, 176, 177, 179, 181, 186, 187, 188, 192, 210, 211, 225, 227, 235, 240, 243, 252]	26.61010008696954
32.401488671953175	34.6497713555102	-84.66981539728194	-90.5205402157728	1	bs_s	144	uav	23	-70.32962873121018	10.501000000000001	7.173045362357557	-84.6458573223675	-90.61394839197158	1.0	4	34	-106.68053842320346	-90.72272938136054	[-107.66981539474232, -199.9991378114185, -165.11987121615, -164.21363647066048, -156.14566671035195, -167.79660413422732, -199.91237556144796, -151.06368448441395, -190.46883902912697, -196.6397271193834, -161.7879605517271, -177.68767448826569, -117.14071027315566, -156.5733630984645, -198.28897435594487, -181.6755948664764, -133.91815453923252, -189.42883797365693, -141.49674602832565, -147.86374531024754, -189.70549613817116, -140.9361959849553, -199.73100351174276, -196.28782408282888, -199.99389534093933, -170.33643775475187, -191.96487451948826, -175.1123307230775, -155.20144416455108, -164.2647069028427, -149.0202410830007, -198.74711364844202, -151.99050951004745, -171.0385285084339, -116.77256548094999, -199.7222142572338, -148.40258218221726, -184.81140280655123, -177.1857618824107, -155.23399209726958, -130.0559522791679, -180.7627545492931, -198.27416052702478, -153.94363482024465, -198.48683320474353, -136.40631518663287, -161.22552693018315, -198.66852063241447, -156.10612044511544, -192.82768579741565, -195.99096310343722, -128.74156407847573, -151.65317550982667, -193.91001232650765, -153.853351618184, -196.26445119122891, -144.27194362836514, -161.31831650243322, -186.84154625898074, -195.3135684938627, -158.66787270068664, -191.92059139531497, -145.53378062405122, -180.11084412463214, -176.79507413395095, -130.9505265647351, -143.32382960454424, -162.1704437907911]	[311, 1, 263, 264, 271, 281, 27, 28, 34, 291, 292, 293, 41, 42, 44, 50, 53, 310, 54, 57, 313, 58, 60, 67, 69, 326, 71, 330, 76, 334, 336, 82, 92, 106, 110, 112, 113, 123, 124, 128, 132, 134, 136, 139, 140, 145, 154, 155, 157, 159, 161, 163, 176, 177, 179, 181, 186, 187, 188, 192, 210, 211, 225, 227, 235, 240, 243, 252]	14.584915381556298
-1.497117431949377	4.552401720432684	-86.45472981293562	-77.71446668249	2	bs_s	139	uav	23	-100.42699836628769	7.509000000000001	7.832543119207751	-84.99969865381617	-77.95184535593143	2.0	3	28	-78.11384914758015	-92.31518677624202	[-109.4547298091051, -123.5200285694537, -199.48988598432211, -147.81942280329562, -145.55386496733587, -198.24766941941218, -126.10595458433079, -168.78295116249808, -151.15968712116333, -155.4531200904567, -170.7385734096955, -156.2351484829855, -196.92374683337744, -154.49106424513266, -179.18311174194673, -140.56599238157813, -174.2053282510219, -176.5666459864238, -168.79341573225432, -171.58512216997343, -170.30385182341234, -199.1402579363865, -116.42847120382577, -157.86833927072504, -141.95979393495384, -188.46641954857458, -198.86973965160703, -136.3666000866824, -169.14381797378493, -153.70359224061025, -140.65420393619723, -148.55956248797509, -143.56480224104172, -199.9994136060279, -101.91828651827505, -166.64236570514004, -173.72190559742282, -117.58034754480596, -194.31333088335646, -162.68709302770628, -129.50871586951055, -172.96700213887618, -173.1927075424605, -131.2254891917254, -146.85759320016425, -135.46841264148114, -174.750712202559, -179.11819765155255, -180.61386137235186, -171.79988704128877, -154.59963542631883, -181.1059658641022, -178.50950000785252, -123.1019081897712, -169.1078834955344, -108.23608777406497, -156.40290520288156, -180.6035454634084, -185.71461853721564, -148.19308144334047, -133.37887005401882]	[123, 1, 3, 263, 264, 13, 271, 281, 28, 291, 292, 293, 41, 42, 44, 50, 53, 310, 311, 57, 313, 60, 65, 67, 69, 326, 71, 330, 334, 336, 82, 106, 110, 112, 124, 128, 132, 136, 140, 142, 145, 155, 159, 161, 163, 176, 177, 179, 181, 186, 187, 188, 192, 210, 211, 225, 227, 235, 240, 243, 252]	-2.4010245305912474
19.770314376998286	26.280654865621713	-99.06141297360429	-76.59126989414344	2	bs_s	123	uav	23	-78.69874522109866	5.688	5.9204702465959205	-86.28546630050293	-77.05673203728148	1.0	2	29	-82.49205018697	-78.52015916681232	[-122.06141290379301, -143.68972277597788, -197.59965709829302, -131.0484879112642, -161.1693662892119, -173.63343393122636, -112.1365433740172, -186.74704278154326, -148.9242473690025, -140.03740447216134, -158.51844182929705, -161.05397943048484, -199.58729418717678, -125.38650886761064, -161.99356040191964, -164.61896219065179, -168.1659589701016, -168.7875347295142, -146.42927242983222, -167.20546065327167, -179.6023554024017, -199.7705933578864, -146.73083100207813, -170.77122750649224, -157.54313075573864, -199.80140290156928, -178.492823698772, -143.59326223810615, -150.56066261049057, -170.4952371687614, -121.4309270388138, -133.66091521600342, -132.56921550225843, -199.98694440911822, -135.3791272316173, -198.40059277759036, -194.71852016691042, -105.49650982151084, -176.50804925468867, -171.99957938162078, -130.00062190576668, -196.7079979128181, -149.4071075992341, -101.67171772551511, -122.37708447800671, -159.59353422072692, -173.59315784877776, -173.04422594623247, -191.67080741547727, -172.77783007023575, -156.69340769227958, -161.30152101075464, -192.11307161606942, -132.8561075605879, -164.41306550533204, -112.57654094220862, -174.91227989642772, -194.7556642388875, -186.15826251411067, -165.9946130084076, -155.1354298302095]	[139, 1, 3, 263, 264, 13, 271, 281, 28, 291, 292, 293, 41, 42, 44, 50, 53, 310, 311, 57, 313, 60, 65, 67, 69, 326, 71, 330, 334, 336, 82, 106, 110, 112, 124, 128, 132, 136, 140, 142, 145, 155, 159, 161, 163, 176, 177, 179, 181, 186, 187, 188, 192, 210, 211, 225, 227, 235, 240, 243, 252]	18.181016436360036
2.9302932838667886	10.221170158006359	-94.79355565630053	-75.63791502662056	3	bs_s	235	g_ue	23	-94.75822992871402	5.982299524129495	7.353657656461001	-87.23678517768953	-75.89305151504367	2.0	0	34	-200.0	-75.89305151504367	[-117.7935556301705, -151.8244961435854, -199.99620444287552, -147.2697334866125, -159.59906676669823, -199.90543282359704, -137.74531171450104, -128.43698346576343, -165.12561649225705, -139.79785038538103, -140.15868026208616, -126.44050931789073, -156.4124947993273, -179.44344597839802, -148.9364512085134, -199.9984736324973, -151.84373835332, -160.7605822019735, -156.95679773250293, -183.94173648511992, -184.75110040335906, -197.0467307447997, -155.55212493462204, -176.28737440002143, -198.09526627736076, -163.13683472635614, -152.71042165067277, -161.9181045502798, -152.5874677058893, -180.23755452993427, -155.0098733793482, -138.1408390110464, -146.3325916510682, -181.12131389882978, -178.9816007210193, -193.69812745703715, -196.74534567794512, -198.77673531423423, -98.89396683942667, -169.33908194623314, -154.21772318138233, -150.2816712474139, -160.47853406353482, -167.29637235621354, -199.9946303816789, -199.98833269708837, -153.09571884228455, -199.8764944621317, -196.78176440388563, -138.95398421701333, -143.1289325023194, -147.99722551964743, -113.9250477845482, -158.3870009768055, -118.74001366575355, -118.10031685564311, -179.69817498348607, -127.325494471578, -163.93339496569254, -175.47339275789977, -126.34709373072005, -144.42884995592473, -135.99477661548838]	[211, 1, 3, 263, 264, 13, 271, 281, 27, 28, 34, 291, 292, 293, 41, 42, 44, 53, 310, 311, 54, 57, 313, 58, 60, 67, 326, 72, 330, 76, 334, 336, 82, 92, 106, 112, 113, 128, 134, 139, 140, 142, 144, 145, 154, 157, 159, 161, 163, 176, 177, 179, 181, 186, 187, 188, 192, 210, 225, 227, 240, 243, 252]	10.434417778830518
12.473877741406838	16.44040112593676	-94.65467716687314	-80.40003337840936	3	bs_s	211	g_ue	23	-88.53899896078362	7.900162998641148	7.082942245845965	-80.61179029699491	-91.09906511919151	1.0	0	34	-200.0	-91.09906511919151	[-117.65467714156549, -135.38898388500297, -199.99975341491822, -140.1070226038958, -169.0356548964226, -192.79325487307233, -143.86378077965196, -134.6170926259876, -181.0694729040718, -114.84618015686354, -125.85721721043552, -160.347407006886, -156.8863045613185, -187.62099208258513, -127.47832203500803, -199.99587054797445, -161.55847350367117, -191.99794200711284, -161.31766222188955, -188.2061021065691, -199.82725158368552, -199.5186320670622, -134.11766429076022, -164.01609817247027, -198.81828863992513, -173.8260706427056, -148.7108656083422, -159.02502910364842, -147.44822410975797, -157.10609167492268, -142.5653830448786, -149.20567245756632, -138.15507631322586, -198.49121547521253, -198.52100814210272, -199.9974828904961, -184.35276513055229, -199.98707900608142, -130.8515593024768, -171.1979980825157, -157.2581040191492, -156.86546434034003, -153.54405629529217, -196.55467972991653, -199.99953967792092, -195.57723564703576, -133.0962549384034, -199.98882302047863, -199.39912268455387, -140.6943431359648, -186.737387229559, -154.5042006590173, -129.4351930500465, -166.7478270321759, -164.3900763788497, -103.82431838894104, -176.76863963688461, -129.91099739839015, -154.2488281012373, -142.53506368408142, -140.42415732459523, -152.33320179951454, -136.00442776449685]	[235, 1, 3, 263, 264, 13, 271, 281, 27, 28, 34, 291, 292, 293, 41, 42, 44, 53, 310, 311, 54, 57, 313, 58, 60, 67, 326, 72, 330, 76, 334, 336, 82, 92, 106, 112, 113, 128, 134, 139, 140, 142, 144, 145, 154, 157, 159, 161, 163, 176, 177, 179, 181, 186, 187, 188, 192, 210, 225, 227, 240, 243, 252]	20.536544070107432
9.728135728503474	14.290022760645726	-84.11100119354717	-81.02175341755661	4	bs_s	192	g_ue	23	-90.68937732607465	4.6123758047616334	4.674240067936976	-88.9406514395988	-79.78481744775999	2.0	3	32	-82.66647571284018	-82.92768619120837	[-107.11100119131419, -193.79446486400406, -143.93122603011906, -149.2202246767124, -197.40303437628688, -121.46422707020412, -123.65318383607462, -166.5023591505927, -199.9831387427053, -119.5977428483703, -154.8680769997515, -170.32869399052163, -140.48276384052176, -139.57589615175362, -144.14599004372533, -199.38726830087492, -172.3062305118373, -111.15263782850194, -190.3977172301809, -122.61791460592308, -194.5458148662577, -168.28007228078744, -142.33120961727542, -193.75660183402186, -166.03811234232265, -140.58779346576495, -128.1621353163092, -167.44049382641148, -146.80864272872898, -139.3997945546172, -136.87956695227868, -150.17021664249842, -166.99100757145627, -126.23345348942607, -189.6345123113618, -146.35896124577175, -199.11882161580985, -159.5632482758299, -193.4824960387266, -199.86557918419763, -116.42737815504907, -199.99626370940393, -199.99844097490612, -172.17118050685545, -139.99806641012708, -106.41670722555531, -143.2161685348306, -198.66757062350655, -160.1346254194671, -159.92346034242047, -144.1843150382556, -165.68597066780214, -123.4665761422425, -135.26855607566247, -157.08332861632374, -116.13195004654195, -160.75387406843294, -146.6736058059564, -146.30670959683204, -176.5236783142279, -152.4401389997857, -164.16774045156376, -146.16992872376846, -121.9323576331216]	[3, 1, 263, 264, 13, 271, 281, 28, 34, 291, 292, 293, 42, 44, 50, 310, 311, 54, 57, 313, 58, 60, 65, 67, 69, 326, 71, 72, 330, 76, 334, 336, 92, 106, 110, 112, 123, 124, 128, 132, 134, 136, 139, 140, 144, 145, 154, 157, 161, 176, 177, 179, 181, 186, 187, 188, 210, 211, 225, 227, 235, 240, 243, 252]	18.314341545537722
33.154874383258615	37.84554436625075	-87.06049002424224	-79.84555655448591	4	bs_s	3	uav	23	-67.13385572046963	9.598	6.501500906089074	-86.80530519765813	-79.8957550525648	1.0	2	32	-84.509190110442	-81.73775928163994	[-110.0604900198384, -195.48231287973383, -146.73419102810374, -182.74511076835313, -181.92798295194245, -132.85984985956097, -159.2234094955129, -163.36731680205241, -197.5383600010784, -125.68105632503142, -194.25922250643447, -195.34243011667786, -133.0425277493071, -139.72532661369195, -119.68554997020613, -199.38486288971973, -168.07269712337575, -144.93224467117352, -199.84229617712583, -146.33938728519172, -184.63410469612597, -194.72498475389403, -107.5099762786288, -186.49749217781905, -154.1689538905379, -159.15125854525385, -106.1326547372295, -154.40532725785533, -149.9492632766376, -143.82164211084248, -174.885320099779, -153.91283119739143, -173.03567623731865, -116.69566060477351, -186.16242685128273, -169.30947608351389, -198.7027118321031, -135.56357874964564, -199.60820280526178, -199.88936738169738, -146.9940290237862, -189.58858088915275, -199.98625788144068, -185.3305963460969, -151.8620796443473, -112.27946718156892, -152.34461959187976, -185.57055461021147, -160.11856644266376, -152.06974074422465, -141.7896231895005, -150.9971844905672, -140.66525257281253, -152.40016291583754, -149.2306184961426, -127.15125885491118, -170.67108535736466, -142.2422333443595, -135.96742022356682, -174.27107427122817, -179.857398946621, -152.52737162761454, -189.6846427611954, -135.90521257629732]	[192, 1, 263, 264, 13, 271, 281, 28, 34, 291, 292, 293, 42, 44, 50, 310, 311, 54, 57, 313, 58, 60, 65, 67, 69, 326, 71, 72, 330, 76, 334, 336, 92, 106, 110, 112, 123, 124, 128, 132, 134, 136, 139, 140, 144, 145, 154, 157, 161, 176, 177, 179, 181, 186, 187, 188, 210, 211, 225, 227, 235, 240, 243, 252]	27.066064922417723
