SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
19.78915485363933	24.370962540541598	-80.15077710195591	-86.55854194755561	0	bs_s	181	g_ue	23	-80.60843754617878	4.990756764917155	7.643007160249947	-79.33053765429645	-96.97074670970109	1.0	1	24	-98.76417491250841	-101.67764937563368	[-103.15077710105876, -199.98603359672327, -143.98795450421665, -157.4518292695615, -152.68126974700897, -153.26830341821483, -117.97485656040729, -199.8574252566217, -189.4324878361399, -137.22266497904005, -131.61401503302682, -115.95078007807064, -147.38333089246171, -133.27088664063203, -161.21000387792364, -151.03447074835452, -160.2370476094079, -176.30088092707086, -140.27054144368483, -166.2935933142474, -170.719902603328, -199.99987652286586, -154.52236515764702, -135.02511480896712, -149.27735149186134, -133.03525458209202, -171.45020642640793, -149.969333277739, -129.07127748603628, -199.9999756559859, -143.2069832313465, -199.796629835133, -121.76417484764202, -155.89473636267246, -129.6222886981115, -193.06894388015053, -177.733381181456, -195.52157962572846, -130.94034584544232, -153.5908086055678, -190.56405785658285, -143.26319792819004, -135.85293892446663, -173.33065836632866, -132.74323006803832, -145.8376205235245, -123.56725801969263, -167.31200156337397, -140.41310921463366, -132.1543019586311, -171.09687232407646, -155.47119516925054, -137.47222671207976, -148.67408064410628, -147.8435663921087, -150.34873799961355, -180.77802693050165, -112.95385612640158, -137.93308890429134, -141.6214057535102, -185.09360332818488, -141.34997255951905]	[249, 1, 263, 9, 272, 273, 275, 21, 23, 26, 283, 284, 285, 31, 32, 289, 34, 291, 294, 297, 303, 50, 310, 315, 326, 329, 77, 333, 338, 87, 346, 94, 98, 100, 104, 112, 116, 119, 124, 135, 140, 155, 166, 167, 174, 175, 182, 183, 193, 195, 196, 200, 212, 216, 222, 225, 233, 237, 243, 244, 245, 250]	28.37807989746556
9.255638530275462	25.44054907092061	-65.93381725058292	-87.04363372173103	0	bs_s	249	g_ue	23	-79.53885101579976	5.899467925006116	-0.6210871801071677	-65.93072486973627	-87.46263048571997	1.0	1	24	-95.08695880304589	-88.28657417472917	[-88.93381725054894, -185.5344129969082, -148.66095327386037, -141.53937876197364, -172.8249900501655, -174.2120772412352, -145.47483201623044, -199.99944135667215, -189.1348169824305, -125.552187704875, -154.51296054581826, -146.13202687050614, -161.87417303950429, -143.0454466564463, -154.92541070312438, -144.11192594123403, -187.9060346871175, -175.70049274641303, -147.3691756494156, -155.14984535528166, -149.7713373907602, -199.99468955867917, -139.99770364376852, -127.5535166868036, -185.69386320439946, -125.6026195226127, -171.33830450018974, -174.0753091296463, -157.25739562050745, -199.99737443882222, -160.24666221018322, -197.70049122836258, -118.08695877522968, -147.51595861677487, -130.57159531171916, -193.81418150892506, -180.3871751913539, -198.2919831080804, -111.53648722886237, -169.3762687879052, -173.80341045367066, -141.9165641650024, -135.41679157723837, -154.41801467522842, -161.51871904930118, -149.48152478910612, -142.55937402117812, -161.39997714907634, -141.66164570094188, -144.148021298172, -161.1861315166112, -164.96569713035996, -139.4774067101443, -137.45942848096772, -173.34452652021838, -168.13969255115094, -163.56774620424045, -130.16285419843928, -151.9348494466287, -125.92594342359214, -140.81618628198896, -135.59101432837352]	[181, 1, 263, 9, 272, 273, 275, 21, 23, 26, 283, 284, 285, 31, 32, 289, 34, 291, 294, 297, 303, 50, 310, 315, 326, 329, 77, 333, 338, 87, 346, 94, 98, 100, 104, 112, 116, 119, 124, 135, 140, 155, 166, 167, 174, 175, 182, 183, 193, 195, 196, 200, 212, 216, 222, 225, 233, 237, 243, 244, 245, 250]	28.942645416911287
2.356515744004753	22.158489463742157	-62.27055509477487	-81.86379696786835	1	bs_s	233	g_ue	23	-82.82091062297822	7.559642680084159	-6.176786286238386	-62.223257314534465	-107.27071371727217	2.0	0	27	-200.0	-107.27071371727217	[-85.27055509476025, -199.07766845528303, -181.54736660716094, -198.8089610084354, -126.54812212661645, -131.45210258549548, -104.96852855280288, -173.76699142502318, -187.75845224730148, -172.9652518174526, -128.80909156919444, -149.68358537204566, -179.8500616319783, -148.22844232214624, -139.5743286374366, -149.6171065699341, -160.67270248169552, -171.44051662270502, -184.25813090396414, -135.38320231750316, -140.7972083733331, -167.48486131677865, -163.102941187074, -130.28615630957017, -149.61138629657916, -152.7211439792821, -175.65062956235778, -153.19973262821208, -199.96542340685488, -154.70142557691423, -183.06298665678509, -181.3346719632314, -163.1094278877281, -199.4408609157116, -195.81404385898736, -194.5782791553086, -199.48056411857186, -197.9475131396004, -135.84652656196818, -133.19490701788487, -162.78739757439035, -174.61303978402054, -176.96524232246662, -199.97726912768738, -177.61120417227994, -171.26134108274437, -148.51379432443719, -167.2354829770585, -141.12869953483724, -175.3059490540797, -173.6674109068756, -149.27913896168647, -147.34973860344687, -160.21227461530242, -151.86074498564452, -148.2534722618529, -159.4950627783491, -138.70267446686216, -170.8126449909801, -147.79380083777724, -142.08209694803736, -168.65200486249495, -154.2273674801287, -130.2498545755108]	[284, 1, 263, 9, 272, 273, 275, 21, 23, 26, 283, 285, 31, 289, 34, 291, 294, 297, 41, 303, 50, 310, 315, 326, 329, 77, 333, 338, 87, 346, 94, 98, 100, 104, 112, 119, 124, 126, 135, 140, 141, 150, 157, 166, 167, 174, 175, 181, 182, 183, 193, 195, 196, 200, 212, 216, 222, 225, 237, 243, 244, 245, 249, 250]	27.923199488227652
29.490767420595247	32.801714096446304	-95.23941327591523	-81.5806938698235	1	bs_s	284	g_ue	23	-72.17768599027407	7.105293495651534	7.3360971105451425	-81.47119304427179	-99.14254960508374	1.0	0	27	-200.0	-99.14254960508374	[-118.23941324696008, -182.8483386194989, -166.87568278509264, -184.22094342282836, -163.4941943619432, -149.0703107223533, -104.94676805712206, -199.50660485636772, -197.13432743303127, -199.68585407832154, -117.99865305611867, -124.34939075189016, -187.29237978379842, -139.19741319689604, -163.44064256078832, -170.2851284209961, -164.282575330214, -132.74169932490088, -161.022669562947, -136.25184051314318, -122.2365890855375, -156.15782369781581, -151.9057265590968, -148.42343285674662, -170.36661715324655, -142.97921779620668, -162.00613355273828, -166.00131254018993, -198.87005260177062, -141.2152559738588, -184.47965540838408, -199.5447500082953, -172.1230369538387, -199.98725719199808, -189.81873564135114, -198.28058692210533, -199.77793357327354, -195.42050761509648, -141.97880461425055, -149.1831604380507, -154.64234873354457, -168.77539972867098, -182.79906147593056, -196.5253398986914, -171.6956237343761, -198.7510259987926, -146.8629415323422, -142.15293816755343, -151.8252685455516, -156.5709514343452, -153.42755544200583, -129.12578643006123, -143.61603808739298, -157.79249145305093, -160.60604248614456, -172.856076374616, -168.03343890160934, -146.02046238298146, -159.23126130128236, -157.77743256336416, -143.15340105569962, -159.0840856844311, -141.9893426688866, -148.6402512256306]	[233, 1, 263, 9, 272, 273, 275, 21, 23, 26, 283, 285, 31, 289, 34, 291, 294, 297, 41, 303, 50, 310, 315, 326, 329, 77, 333, 338, 87, 346, 94, 98, 100, 104, 112, 119, 124, 126, 135, 140, 141, 150, 157, 166, 167, 174, 175, 181, 182, 183, 193, 195, 196, 200, 212, 216, 222, 225, 237, 243, 244, 245, 249, 250]	27.724672097979997
-0.17527968820843398	9.82514455063324	-72.89034797489253	-82.47022355250621	2	bs_s	87	uav	23	-95.15425553608713	7.067651348577209	9.062	-85.75252872978696	-72.64375779877261	2.0	1	26	-97.40727588918774	-72.65828421957978	[-95.89034797472395, -144.05472885087738, -163.45563202886498, -180.7082125050167, -144.25436745754266, -156.75085227570938, -164.77558016502033, -196.67077502805736, -136.62582278533344, -175.44856510764592, -180.70973195910696, -126.68090064966233, -122.9845545161842, -149.53544603660083, -188.11043779378736, -153.93286892403964, -154.07571669474288, -126.63304296432399, -179.71438044537308, -199.16812664829618, -199.9882702549708, -133.84260785204037, -175.4010765209129, -152.68260036054085, -169.47280717563706, -133.20446392786803, -161.87753527871163, -116.16844890721862, -145.3862887591816, -166.93745410640076, -163.04671872638025, -144.14934975622967, -109.22675696841524, -194.53301971268644, -124.12511433556524, -150.02610624837044, -132.6979221533737, -120.31528285662537, -160.62626948702302, -131.88127579394342, -120.40727584172754, -163.79795224468944, -143.1444862042747, -191.6256059829799, -178.725363613879, -182.0323090744807, -148.65223673073763, -180.74783220635618, -159.81353988162212, -190.80821728558018, -158.18870459454473, -142.84985506372527, -134.2456500713144, -159.17202622134323, -133.49614238029778, -124.38615255605728, -137.43289044897296, -120.68497387018398, -110.64514300663186, -159.91921540858303, -160.09059033619405, -132.8919527800577, -158.96785992771885, -196.46227233291626, -122.2120837104099]	[77, 1, 263, 9, 272, 273, 275, 21, 23, 283, 284, 285, 31, 289, 34, 291, 294, 40, 297, 42, 41, 303, 50, 310, 315, 326, 329, 333, 338, 346, 94, 98, 100, 104, 112, 116, 124, 126, 135, 140, 141, 150, 155, 157, 166, 174, 175, 181, 182, 183, 193, 195, 196, 200, 212, 216, 222, 225, 233, 237, 243, 244, 245, 249, 250]	29.089338373712238
22.510327359331882	24.467940831059792	-93.33017314093487	-85.0225639013974	2	bs_s	77	uav	23	-80.51145925566058	6.553151516914369	5.870000000000001	-85.84247882472812	-89.97522543973538	2.0	1	26	-114.15432097722447	-89.99184829540619	[-116.3301731222796, -145.30499392577215, -165.00033314562296, -192.38241353973729, -159.19106602081968, -151.73638323158247, -162.92476926346413, -196.7554339930394, -157.2816286564668, -151.55356146381374, -164.88930729993044, -136.437961974462, -125.25200240972859, -140.42100572306876, -175.99807372282245, -190.66211457274986, -158.51011753291004, -144.815872985986, -193.50469869195734, -180.8023586851795, -193.58499118879482, -153.97079363468941, -174.8050518496217, -152.61535239758012, -146.44305143708314, -167.12311897549597, -149.4317740252095, -134.04006219362802, -147.3695266561215, -150.983875873907, -155.50864583071834, -149.41180046134767, -127.5010508037945, -190.0863124086142, -117.00722697992647, -163.42526622803229, -139.1537043703044, -127.16965461971604, -140.42903540973467, -154.64083378046467, -137.15431873316587, -170.16050383856734, -144.2482168009421, -183.04049129349784, -163.9063884234905, -197.86597554738512, -148.01218433326528, -138.94427814044084, -133.8723420709197, -178.6128919469009, -164.86735968167196, -153.24162996359783, -131.45752999873508, -145.41951737415854, -154.32513781863486, -128.00754986560582, -109.37388334426552, -141.98576442821005, -119.49031465191582, -173.4997119628915, -158.73214979632974, -149.31265053368244, -149.16404591358275, -198.87052684408218, -148.77811399536068]	[87, 1, 263, 9, 272, 273, 275, 21, 23, 283, 284, 285, 31, 289, 34, 291, 294, 40, 297, 42, 41, 303, 50, 310, 315, 326, 329, 333, 338, 346, 94, 98, 100, 104, 112, 116, 124, 126, 135, 140, 141, 150, 155, 157, 166, 174, 175, 181, 182, 183, 193, 195, 196, 200, 212, 216, 222, 225, 233, 237, 243, 244, 245, 249, 250]	28.141548967580526
23.032510455918754	32.04864385529628	-75.01890458992187	-78.95532116261214	3	bs_s	182	g_ue	23	-72.9307562314241	7.730818679190952	7.848146023154259	-92.5855585707089	-73.59981037601193	1.0	1	27	-75.0189045899205	-79.14778458471959	[-98.01890458964665, -160.87774663234083, -145.44678636506578, -167.67777196131533, -153.46467736056007, -194.48306555346235, -131.9389477431793, -137.95310910309948, -178.68609679934653, -140.2734056227427, -155.6863616355449, -133.6940576849504, -166.8524171220288, -140.63029981353628, -132.8517634796199, -122.5679607415539, -180.13996318433232, -152.6400159910599, -190.35644534131086, -162.51846077761275, -194.46838032898984, -115.4003459328883, -153.81767937176681, -199.96989499941856, -162.7554044007418, -160.89986610166534, -151.24265053368575, -172.16929888233494, -199.99857206150904, -152.85913757745922, -117.74084485137143, -163.17821053853072, -177.8004257998113, -194.4372542431696, -169.61748637758657, -133.5974466690909, -129.01305629479987, -129.23480581221878, -171.52278901970502, -102.38625044466212, -197.45268310233132, -199.97785261473337, -177.22360382415349, -167.9737319388634, -179.65884166607313, -170.2879801728179, -199.8006193285154, -165.73657580116193, -154.9106641385369, -152.024179916401, -139.6939400338277, -140.36543922457713, -147.5299232027193, -125.50370000803512, -168.5416728172595, -136.94351993127216, -131.32175842156283, -187.89124768920658, -138.64023409465776, -152.4662739038376, -170.08263137664, -170.5233633841989, -149.36884900452492, -157.4605933216132, -150.8519872763601]	[34, 1, 263, 9, 272, 273, 275, 21, 23, 26, 283, 284, 285, 31, 32, 289, 291, 294, 40, 297, 42, 41, 303, 50, 310, 315, 326, 329, 77, 333, 338, 346, 94, 98, 100, 104, 112, 116, 119, 124, 126, 135, 141, 155, 157, 167, 174, 175, 181, 183, 193, 195, 196, 200, 212, 216, 222, 225, 233, 237, 243, 244, 245, 249, 250]	27.600630280870657
8.718480440388447	22.09639195539185	-73.32998995900479	-70.6956084698225	3	bs_s	34	uav	23	-82.88300813132852	3.5947161338914793	8.273	-73.2416787539334	-70.74452370782971	1.0	0	27	-200.0	-70.74452370782971	[-96.32998995881826, -127.59477598440839, -161.68510479769435, -150.85043711847396, -151.3917720155629, -174.07548719271787, -146.50800089584706, -143.37983348577384, -155.43719058677996, -134.05844587806862, -142.4673045941295, -121.71990759988425, -163.5533605866721, -161.3203881690597, -131.85048184866923, -119.02142151934186, -154.60528120363205, -181.92497135919393, -177.46958751139306, -166.29927982002368, -166.23991298911142, -142.71988793463822, -135.1404651551857, -199.999802264734, -165.17152236882401, -164.4937632800844, -167.24937795957032, -171.19745590466323, -199.99990352599542, -147.70667050891677, -115.78152788244175, -168.00831726368173, -168.69807291538902, -193.5272267137869, -148.48748812167554, -141.69841079118572, -160.24638240800977, -117.02371118591493, -186.1296355287915, -93.76808948331424, -199.3276265728501, -199.95248267198264, -153.7796056771723, -146.83236440575192, -176.13340943280537, -192.24452531719248, -199.26163141680735, -154.07870081805325, -140.81688715614425, -157.4553808909902, -151.27132521716422, -172.0742629545859, -158.19920224999169, -174.05761214215113, -178.8420541275409, -148.42550353507403, -133.35110987536, -152.0154218283178, -130.99483244079352, -145.15869078819117, -135.39317195007106, -145.83615070837857, -177.59814202024944, -166.59898376441774, -147.90078981641258]	[182, 1, 263, 9, 272, 273, 275, 21, 23, 26, 283, 284, 285, 31, 32, 289, 291, 294, 40, 297, 42, 41, 303, 50, 310, 315, 326, 329, 77, 333, 338, 346, 94, 98, 100, 104, 112, 116, 119, 124, 126, 135, 141, 155, 157, 167, 174, 175, 181, 183, 193, 195, 196, 200, 212, 216, 222, 225, 233, 237, 243, 244, 245, 249, 250]	24.46306770839458
34.88141815603245	35.24808900694386	-117.10087314150198	-92.54504001641074	4	bs_s	193	g_ue	23	-69.73131107977652	7.47574220970273	7.953077880014462	-95.46385001562967	-95.61782271138986	1.0	1	25	-112.08763923331566	-95.7168476305389	[-140.1008686965059, -167.4099303461429, -138.32852573009595, -133.44177910876698, -122.74409133494879, -180.9950136598135, -178.22765625756236, -135.08763783898408, -167.30132092486235, -151.34992439231746, -130.77091052919948, -160.04728680471663, -188.2833598189224, -163.0800420603212, -151.29636913413475, -130.27898592220774, -191.76953427427225, -153.17045632220314, -198.76119912855063, -190.1040331028156, -192.15049831805044, -166.8360383910013, -167.22570065264424, -191.70771579460086, -177.9615904841457, -127.01815124717031, -134.02611416543732, -134.2699514923154, -199.86934728860837, -147.68173971286947, -148.67186762983872, -196.70194776307505, -174.38680151259913, -197.6022222154467, -144.90192593166125, -199.99775129359045, -161.25638070299286, -120.34251218734852, -194.96120737880798, -199.84873285654973, -171.40902820184135, -198.2689402498228, -127.75881147187482, -147.97737248959135, -147.6602482497746, -162.03379132554997, -178.87661843586596, -136.9664059335673, -175.94680811949644, -147.26967760489896, -161.25941688317738, -144.80858818854327, -182.5153973669377, -166.13276302556514, -132.17069161306017, -131.61456333300015, -148.47210659821934, -135.7273546087901, -158.1601290970283, -133.7255868186932, -169.72307467111062, -140.17269422326456, -124.26486617289615]	[289, 1, 263, 9, 272, 273, 275, 23, 26, 283, 284, 285, 31, 34, 291, 294, 40, 297, 41, 303, 50, 310, 315, 326, 329, 77, 333, 338, 87, 346, 94, 98, 100, 112, 119, 124, 126, 135, 140, 141, 150, 155, 157, 166, 174, 175, 181, 182, 183, 195, 196, 200, 212, 216, 222, 225, 233, 237, 243, 244, 245, 249, 250]	26.18680472384433
0.06574602613578406	8.615539252135818	-81.76980362940554	-74.89379049208341	4	bs_s	289	g_ue	23	-96.36386083458456	7.604647875442307	7.932955477297385	-76.01363588214676	-78.53296038116036	2.0	1	25	-79.5618616372136	-85.29136521290116	[-104.76980362810309, -178.0271518062272, -140.83417339609161, -125.40811556287358, -140.07756002552807, -175.04034235495723, -168.01252798480348, -102.56186163643414, -161.31930201223642, -132.12780084826457, -115.23960839887559, -140.32494784870755, -199.0521137677118, -160.5396675233327, -154.99722543668676, -131.1665963523563, -165.52530588017603, -139.3695526004858, -199.9602344251802, -176.3359610524486, -170.2026694001512, -148.9357476232404, -159.7167078780698, -168.93926629518165, -152.15640868593508, -109.20764212935674, -148.4439949404465, -101.1733136566238, -199.92376940375664, -162.7652871549568, -159.53092989403225, -198.8720780909389, -144.9738053153645, -199.9418501833976, -131.7147690230232, -199.355074621411, -170.84442561545399, -116.63094835891876, -165.85180410855148, -198.6508890276175, -155.8248219636369, -184.0265171290345, -126.8222251118701, -177.18058337595244, -130.9751432326112, -136.18978881424655, -158.6440529616576, -109.1808828673087, -148.96447761132157, -134.88349935627053, -181.49718600383568, -150.21913066956787, -152.86284202596488, -165.869794327033, -126.26324738969039, -149.47590351510556, -131.8331815316893, -158.333692723644, -144.03655352869325, -127.14215882512553, -154.39765919023384, -137.32743784508347, -149.40641148078697]	[193, 1, 263, 9, 272, 273, 275, 23, 26, 283, 284, 285, 31, 34, 291, 294, 40, 297, 41, 303, 50, 310, 315, 326, 329, 77, 333, 338, 87, 346, 94, 98, 100, 112, 119, 124, 126, 135, 140, 141, 150, 155, 157, 166, 174, 175, 181, 182, 183, 195, 196, 200, 212, 216, 222, 225, 233, 237, 243, 244, 245, 249, 250]	27.418126485594865
