SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
26.78191080009256	33.19964686002156	-86.15486214936098	-77.20720617687418	0	bs_s	200	g_ue	23	-71.77975322669882	6.36755191424097	7.853709793041448	-77.22428049507687	-86.02314180160013	1.0	0	22	-200.0	-86.02314180160013	[-109.15486214578604, -148.5635449126932, -145.56906993139881, -127.60870957778744, -183.24450418889865, -126.38485368403856, -168.39565008313798, -191.57781112304863, -149.9118082658496, -100.4657230601417, -143.71682222883507, -188.7383859416496, -126.27042550605341, -194.88997628358402, -164.019185680839, -180.1219869902333, -179.81334701683426, -157.19393050355774, -158.02042330644824, -186.87921290087394, -150.63440229399774, -180.61197876224355, -146.9502075659601, -199.9999505910327, -148.16833071303796, -127.42829730242086, -199.94004862150337, -136.82088202733559, -179.5465301475565, -114.52333976436697, -191.21444256436806, -140.1364682247778, -162.78397841020447, -198.88312642064153, -150.18368109633832, -120.23901621003559, -129.6485017468563, -148.078850686446, -180.76652167215113, -142.20365973782566, -197.6045617159392, -196.45295275785472, -170.6734350498618, -189.97705995775453, -160.86070941663007, -186.33670068377512, -196.15239892467423, -132.83295670439168]	[72, 256, 257, 4, 260, 262, 7, 138, 20, 148, 150, 24, 154, 27, 28, 155, 158, 160, 162, 34, 166, 45, 173, 48, 49, 51, 68, 197, 199, 203, 76, 77, 212, 86, 216, 217, 227, 104, 108, 109, 110, 241, 113, 116, 244, 249, 250, 251]	28.93375061490524
5.253364538493173	15.572857172384147	-150.83085812875626	-72.08339171109995	0	bs_s	72	uav	23	-89.40654291433623	6.722619426093911	2.156	-72.10183969840236	-95.81095197133622	2.0	0	21	-200.0	-95.81095197133622	[-173.82037849716355, -131.28429526065705, -141.40236806537982, -128.13971860503926, -185.5769065632354, -118.56476737665818, -155.03037189267292, -190.4316222223987, -146.66483365626806, -95.40579275139002, -140.31374781558816, -181.38588489512165, -135.1335614738539, -188.18167361054668, -148.830219148219, -177.42782490783583, -163.23885926290302, -157.80900232225613, -159.03021003793694, -175.38723234208507, -139.10753596170156, -169.33789558650238, -152.56009053077136, -199.9989442929729, -148.4847148156325, -119.47947445824502, -195.41456991430434, -131.8053608110481, -175.7390251064821, -107.88011560285454, -177.3629498946806, -140.38521805663348, -183.68934828437636, -199.22700950642354, -158.12032936505116, -122.30415778482617, -118.17214515722895, -140.35136434793284, -169.34372764335956, -139.81053750480396, -189.09506084191668, -191.37072707020903, -160.67429393350025, -181.80665506257873, -156.70167778899244, -175.6461322104803, -190.65665671765169, -120.54013201333186]	[200, 256, 257, 4, 260, 262, 7, 138, 20, 148, 150, 24, 154, 27, 28, 155, 158, 160, 162, 34, 166, 45, 173, 48, 49, 51, 68, 197, 199, 203, 76, 77, 212, 86, 216, 217, 227, 104, 108, 109, 110, 241, 113, 116, 244, 249, 250, 251]	28.341676775454935
15.674274565403863	24.404938924314735	-74.90999376783863	-80.60264080285557	1	bs_s	110	uav	23	-80.57446116240564	7.145459478127364	10.103	-74.88393096334508	-80.70069886805175	1.0	3	17	-80.7113252317335	-106.82000732414664	[-97.90999376757023, -163.6713036659283, -160.11956975868043, -119.47268514011817, -103.82941876658606, -131.89055885343964, -144.67358812854104, -190.87790704524, -171.5685048106083, -184.84493740898003, -157.09266975976385, -177.25730035710683, -135.0750783972697, -140.8417661827354, -166.99331698656565, -125.17788736256834, -168.75129610635298, -146.16921660660086, -156.53779000552117, -169.08129011630547, -170.89153934915606, -169.96807405570692, -176.85463744935117, -185.20358728918, -131.48407955727495, -122.72722915124442, -157.4520881354576, -166.38089053743215, -178.93301673172397, -160.2962869902317, -139.11857308536744, -197.74344618836034, -181.20103450566063, -189.95230514049155, -133.67003268739262, -138.75188617478656, -172.92916701249425, -185.4691688424653, -199.78614159032725, -160.53272736741152, -147.0635681631215, -156.9226336771664, -182.80434682740582, -163.19938419862322, -179.68756715308135, -152.63763039607494, -173.63355126523044]	[138, 256, 257, 0, 4, 260, 262, 7, 20, 148, 150, 23, 24, 154, 28, 155, 158, 160, 162, 166, 45, 173, 48, 51, 68, 197, 199, 200, 72, 203, 77, 78, 212, 86, 216, 217, 227, 104, 105, 108, 109, 241, 116, 244, 249, 250, 251]	25.959426624701084
36.47552869289733	38.18458235652821	-93.13778411706855	-85.8983464904989	1	bs_s	138	g_ue	23	-66.79481773019218	6.814052471691711	6.984021599382537	-94.46347883614766	-85.68780852230141	1.0	4	17	-85.86408841830459	-99.69146559777195	[-116.13778409922165, -144.32938149602654, -164.95131587249097, -122.94027208001165, -138.8528736243483, -165.04991640402895, -128.70267097883269, -148.74128540719224, -193.77043420437923, -178.55031789523412, -156.0626555174034, -151.774488653857, -122.74666641969526, -144.31153103080453, -174.59133885840936, -128.8992627059047, -174.1237298428703, -139.37889177707123, -148.61007470891042, -145.14763468762212, -154.97746908601624, -144.53355339459364, -157.01562230889363, -190.57424030252278, -144.30672854058645, -119.51011326327738, -162.11853330789984, -160.2264703099178, -171.43908022487605, -151.02335764463345, -109.98488426453464, -199.8579213876766, -166.43778691391802, -166.0089989547203, -128.3069164613628, -128.51028964645468, -161.61086958916064, -184.23244396481476, -199.982567066599, -156.8903360652639, -154.8375619706026, -131.15110533737717, -199.77854335065146, -160.57291099300528, -172.27715276427568, -137.8292268336138, -160.16864669021132]	[110, 256, 257, 0, 4, 260, 262, 7, 20, 148, 150, 23, 24, 154, 28, 155, 158, 160, 162, 166, 45, 173, 48, 51, 68, 197, 199, 200, 72, 203, 77, 78, 212, 86, 216, 217, 227, 104, 105, 108, 109, 241, 116, 244, 249, 250, 251]	27.892513232392183
18.606627834783673	36.91057680128938	-63.76964603229412	-85.42897371428327	2	bs_s	109	uav	23	-68.068823285431	5.675378332601918	4.547	-104.61226409218462	-63.740463818651236	1.0	2	18	-63.74061907130056	-108.20799435507574	[-86.76964603227349, -155.93809942242768, -141.55863663280255, -170.34487881861378, -152.0501363854466, -136.6114340404438, -142.07619900580642, -178.3270270174395, -199.91611505195962, -195.100478445317, -163.27638904291888, -183.61086472177956, -178.0443449134342, -197.01183922371678, -199.98652780340566, -140.7996844966283, -160.2082124436078, -193.0646477764239, -141.07211539343757, -199.61886487907498, -134.36603688180918, -199.86654635122193, -172.8550855232728, -175.38753976987405, -149.71897599784444, -166.0003297578945, -108.50495188488394, -160.10790877801327, -188.37026747820966, -160.3207492657457, -159.87810672298846, -160.890567071229, -196.2045857840353, -199.55915622303846, -143.87913009978325, -142.36546038669374, -143.56083105103073, -177.77901253993537, -181.05079996732633, -147.82607015310592, -131.76016931721617, -170.790417209983, -180.96765183116554, -138.73038697912168, -133.52960590633157, -180.42663119886552, -137.35822529685282]	[4, 256, 257, 0, 260, 262, 7, 138, 20, 148, 150, 23, 24, 154, 28, 155, 158, 160, 162, 34, 166, 45, 173, 48, 49, 51, 68, 197, 199, 200, 203, 77, 212, 86, 216, 217, 227, 104, 105, 110, 112, 241, 116, 244, 249, 250, 251]	29.566563638912513
37.25925741140857	39.1587662458719	-85.40600283919716	-92.23222886891071	2	bs_s	4	uav	23	-65.82063384084849	7.0042411256581545	8.222000000000001	-96.45380332078409	-84.87864647355221	1.0	2	18	-84.90001611042248	-107.96919859748662	[-108.4060028361884, -155.16767891054258, -135.96614352350576, -142.14555743503337, -173.6408403999064, -155.11066631665153, -178.26187090884642, -159.7424484735218, -194.2438334153926, -173.68085500179387, -182.27149532848134, -178.6286126380259, -178.74032049361662, -194.83966504393024, -190.37518132402056, -138.64017079149068, -160.261195346048, -189.79193176416823, -161.13585392029523, -199.94244456113796, -132.69647944287988, -199.31888405291465, -165.3796240691273, -187.17166775486186, -158.1197747738363, -180.38994920918796, -117.48700527270486, -160.32425558188203, -196.2344930473916, -179.11810385691783, -164.3916691588954, -166.31752802556855, -174.67726574056445, -199.43743146099794, -164.22075274941733, -134.4446234026133, -148.84183036995992, -161.3540149347681, -180.29322653699347, -132.21225184807847, -138.68154057136172, -168.32611546329719, -171.9950883242835, -121.07905083302994, -131.8478483054169, -162.96479299369057, -128.02649568127669]	[109, 256, 257, 0, 260, 262, 7, 138, 20, 148, 150, 23, 24, 154, 28, 155, 158, 160, 162, 34, 166, 45, 173, 48, 49, 51, 68, 197, 199, 200, 203, 77, 212, 86, 216, 217, 227, 104, 105, 110, 112, 241, 116, 244, 249, 250, 251]	24.69873997037482
22.239689197902635	24.82792573019195	-85.7842054998832	-85.97653123440578	3	bs_s	227	g_ue	23	-80.15147435652842	6.695026301890612	7.867490590584614	-84.05704272968931	-89.07902688805626	2.0	2	20	-89.08303335090213	-119.43126184392015	[-108.78420549660069, -169.99065149429373, -146.75339684152, -166.1644001247261, -198.5254536963853, -119.04969154691793, -125.10089654926263, -186.323092692447, -188.14045845380886, -160.2597417439409, -152.78898327105418, -199.02838749107616, -155.3829025091147, -147.03847824815074, -146.29867167843966, -199.66832900568517, -183.05261196451042, -162.60354075348494, -124.59343489589139, -153.99527297979293, -198.36807592692372, -179.25961216250218, -195.12206836907464, -190.40577957234473, -180.72946596496294, -165.22802895035352, -153.1630994569289, -149.84752768964685, -187.23753076249494, -195.04761573092782, -135.5596418597204, -199.75617313227488, -129.3540838983153, -165.21416052497923, -187.9799138149204, -143.63622537139258, -171.7355504272536, -112.1652163244154, -150.36393569988658, -175.38963738769664, -147.64285101430733, -154.2931417914568, -177.42766453720856, -178.92515773357715, -123.99155861600356, -162.11257899336803, -167.25180287245902, -113.84784122463608]	[162, 256, 257, 0, 4, 260, 262, 7, 138, 148, 150, 23, 24, 154, 27, 28, 155, 158, 160, 166, 45, 173, 48, 49, 51, 68, 197, 199, 200, 72, 203, 77, 78, 212, 216, 217, 104, 105, 108, 109, 110, 112, 241, 116, 244, 249, 250, 251]	23.16661491638871
4.195601888290085	13.943977369678677	-88.6660622395533	-72.82929563568217	3	bs_s	162	g_ue	23	-91.0354227170417	7.235094432361119	3.351892123180029	-78.68832953419071	-73.98357748919177	2.0	2	20	-112.40087908667464	-73.98420278485297	[-111.66606223317962, -158.16386934851178, -143.26447722899206, -160.33845663545478, -188.1112422509065, -120.4729513927291, -149.6371141105284, -184.1498338054975, -166.36058533771404, -159.1379125485225, -156.03841615285427, -199.99164088792625, -165.8302771206753, -148.9478759606646, -96.99485219745043, -183.08720787040912, -165.34898216507472, -189.6277744228579, -115.97335304418549, -170.61322071912318, -163.93256417650989, -156.36769814647573, -181.18011896639388, -199.79891512509232, -169.82061306042598, -142.2549050501652, -138.98939659503816, -165.53462420246532, -192.17507135351084, -199.7967776972775, -141.63426953061602, -199.95703974943018, -137.97297797862922, -153.01086517111005, -176.05005494962427, -104.01174298224592, -183.4228498237718, -138.89860115166516, -154.81198788982374, -159.1953974848713, -130.01966469781493, -124.15303729630496, -172.80430567615485, -199.0373024343006, -109.88745059854539, -138.93989748604758, -159.8813895455648, -111.22303462837311]	[227, 256, 257, 0, 4, 260, 262, 7, 138, 148, 150, 23, 24, 154, 27, 28, 155, 158, 160, 166, 45, 173, 48, 49, 51, 68, 197, 199, 200, 72, 203, 77, 78, 212, 216, 217, 104, 105, 108, 109, 110, 112, 241, 116, 244, 249, 250, 251]	26.375344332396566
16.356400964793636	20.97824062428235	-79.30733174773302	-95.12900813299753	4	bs_s	104	uav	23	-84.00115946243803	5.38970765593959	5.764	-102.11971013733594	-79.21733555747858	2.0	0	24	-200.0	-79.21733555747858	[-102.30733174699424, -163.32828172505342, -166.2899029479649, -122.9814226931815, -197.9685385405988, -161.03169396052658, -150.95721705270958, -164.15371128593677, -147.2247463786419, -140.27143090340022, -159.74686241517045, -186.42524403159993, -140.55125151787854, -144.04919102574408, -138.84548667546483, -153.45021599037113, -160.1245987127466, -168.15535989771436, -185.3749012863294, -151.17972708251915, -175.16035998843492, -173.47051346485193, -158.8437257796401, -137.85039621851894, -150.7127174880762, -141.80461319242778, -144.59035405953423, -178.89002024969875, -181.4979115219286, -156.21891094284723, -156.70053509443846, -145.74822386285652, -148.47368465806505, -141.85477750629693, -192.60002531240292, -152.68768887063118, -176.0058120694238, -141.4649165019698, -139.88838376180303, -154.43526317129636, -174.8747168636881, -164.5443068004957, -148.52516753212146, -141.01188578369425, -121.7031981185751, -159.08760719417018, -199.84021191957768, -125.98869752099462, -171.64606885176752, -147.16517101413208, -190.53744943111013]	[20, 256, 257, 0, 4, 260, 262, 7, 138, 148, 150, 23, 24, 154, 27, 28, 155, 158, 160, 162, 34, 166, 45, 173, 48, 49, 51, 68, 197, 199, 200, 72, 203, 76, 78, 212, 86, 216, 217, 227, 105, 108, 109, 110, 112, 241, 113, 244, 249, 250, 251]	27.213542944531916
15.940445575106992	16.440261113898174	-97.26161258505951	-92.32561494698041	4	bs_s	20	uav	23	-88.5391389728222	7.405280126210677	8.294	-92.57380856289873	-96.56832360625963	2.0	0	24	-200.0	-96.56832360625963	[-120.26161253893355, -158.5362235302913, -157.6194543601854, -136.3525476267168, -196.37063585420864, -177.49911403004805, -174.90614781967992, -161.90469410020285, -156.21905675113968, -130.89250805162885, -158.00674162756542, -170.52779400638042, -147.8653619306846, -141.6355768107342, -148.26384783985657, -148.99388323596418, -158.35359193131944, -156.7716282623694, -162.64064796802273, -152.00151271619833, -162.82273694013352, -166.23792712700833, -159.0952465521876, -178.0425437147957, -164.17383318328513, -131.91301521608696, -148.65850885594364, -198.4501610241941, -168.66226312420497, -188.06589432222793, -162.45026551776803, -178.93208021838882, -155.80670126294333, -168.21254737502375, -197.6646837966578, -156.04579969134906, -163.46938896403805, -168.6827042609499, -115.77268458798042, -143.80582859335198, -195.44346633027368, -182.9249510632231, -160.73195186983213, -148.7234903889662, -131.68075066036306, -170.1539217207684, -199.83785390685952, -135.45698779167483, -173.4545512354177, -151.44147845841175, -173.97255918005578]	[104, 256, 257, 0, 4, 260, 262, 7, 138, 148, 150, 23, 24, 154, 27, 28, 155, 158, 160, 162, 34, 166, 45, 173, 48, 49, 51, 68, 197, 199, 200, 72, 203, 76, 78, 212, 86, 216, 217, 227, 105, 108, 109, 110, 112, 241, 113, 244, 249, 250, 251]	25.898104833722527
