SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-6.845539600693556	6.5069636563214175	-103.80153530244806	-68.83375918981714	0	bs_s	236	g_ue	23	-98.47243643039896	7.745803445843903	7.595284807526365	-77.09493406822786	-69.53405778826517	2.0	2	28	-69.5660843941347	-90.87279521104053	[-126.80153509450818, -92.57193847510106, -194.27405342690196, -144.46957195710104, -132.4072586659294, -146.1450067114273, -132.31797971767065, -195.76011150336967, -116.79768132548486, -151.2480956653416, -140.63933319544668, -199.9941266548505, -187.6767428421979, -151.70971124908223, -164.14110413184778, -144.04490361816846, -127.74919570946061, -198.56027910908034, -188.3634871374606, -154.37286532393932, -199.9441198850215, -166.36343242933603, -190.37095531974262, -155.75893799112856, -199.99989311437423, -192.10098896472903, -114.58950248843637, -154.9752874504739, -187.19723375014541, -174.34568454434026, -188.30862397891096, -191.567480913648, -146.59981926386249, -148.0809685235489, -121.27226685511977, -149.3069901446019, -126.94159091504845, -128.3909718830402, -192.01903409712432, -134.41985820480932, -159.8843176484394, -165.33711379715578, -154.50129381435352, -121.22772705177438, -122.76774280573608, -151.81777660979677, -180.21427584285644, -113.43975772998152, -167.83072681993931, -102.0914159099988, -148.48543120798607, -140.58971170901634, -119.45040896251639, -178.39043368712748, -123.90267256463684, -114.63841027050533, -107.33729561686219, -146.34352954898048, -114.32223958089708, -121.41823712116047, -144.09794602718765]	[122, 0, 3, 260, 263, 9, 10, 13, 276, 26, 284, 33, 34, 292, 297, 299, 302, 49, 63, 67, 70, 74, 77, 80, 84, 88, 90, 91, 98, 99, 106, 107, 119, 128, 134, 146, 149, 150, 162, 165, 168, 176, 177, 179, 182, 183, 186, 187, 194, 198, 200, 206, 208, 209, 212, 220, 224, 227, 235, 239, 240]	14.76645792799629
15.234190376100159	16.644341716850022	-111.76899924705845	-86.15234825616513	0	bs_s	122	uav	23	-88.33505836987035	10.006000000000002	6.88222471698854	-88.53963767756768	-89.86215722723797	2.0	2	27	-101.11764499814612	-90.20024564774091	[-134.7689979448391, -125.91106565373524, -199.9984584998789, -140.2243538339238, -155.77497776118693, -127.94353611916074, -155.8499170587117, -191.31606504886807, -145.2627031741967, -151.58101229301363, -131.2592032497912, -199.4036577222854, -181.01972172232198, -163.11769120750373, -128.60068938937576, -164.55851942647115, -169.35323929979717, -171.7015027875652, -199.98012404031385, -158.6978866945197, -197.4960298105267, -181.7706316735168, -177.15029125675787, -135.6759386354059, -199.51566886799728, -166.36273748743474, -115.1946003244815, -150.71932865939436, -193.96925255812636, -157.25263616691825, -193.89670382602043, -183.11152405258937, -118.17268739732017, -170.54517439320944, -128.8245617654184, -155.14102423839626, -139.46625564679604, -134.22492019607438, -173.12925946246705, -126.61990829573364, -173.336503632563, -159.56790484427196, -160.1947659764677, -142.55072631144466, -119.3312700992952, -184.76414464481485, -178.53471831608235, -157.67886298847523, -163.84793147938672, -127.11675035605323, -143.1744894880799, -167.34913125267653, -133.74922589545795, -160.70191633215234, -112.92746750675374, -138.68398339244484, -147.4066968964388, -149.9665649416768, -139.50655445909598, -151.72553117379852, -165.46118033615778]	[236, 0, 3, 260, 263, 9, 10, 13, 276, 26, 284, 33, 34, 292, 297, 299, 302, 49, 63, 67, 70, 74, 77, 80, 84, 88, 90, 91, 98, 99, 106, 107, 119, 128, 134, 146, 149, 150, 162, 165, 168, 176, 177, 179, 182, 183, 186, 187, 194, 198, 200, 206, 208, 209, 212, 220, 224, 227, 235, 239, 240]	17.11539575905952
3.063162424752761	3.8827818597858084	-96.97569005272028	-89.52283754735578	1	bs_s	10	uav	23	-101.09661822693457	8.222000000000001	7.436482501715069	-97.25138021247167	-89.47508083728886	2.0	1	30	-96.97569005250384	-90.32532194638262	[-119.97569000953325, -195.58653241649208, -199.99876690624825, -155.5273501831152, -131.1207456021584, -190.51724046743513, -134.3249739908273, -161.71081536242292, -193.75110458560215, -147.40871635658667, -143.66675396351076, -152.99159874901292, -169.9466059752607, -141.89389856998415, -146.3838138980729, -130.30727674750975, -190.59721185884328, -162.00217843053247, -185.75178714919605, -199.99938883240588, -176.34460796400575, -187.37026893291872, -199.96982790136076, -117.95103280695261, -168.50976464353093, -144.421776302254, -162.5023603555598, -188.8849967422108, -129.60709053741363, -188.8482932135667, -186.05956815838798, -129.63055975535124, -170.80419717897468, -176.51940834434853, -189.8230426582154, -169.27437153803706, -181.1233179340206, -145.53826697843382, -115.49753182093632, -185.37606451265935, -156.12108623282916, -161.87970428091518, -136.73669917286225, -156.98752014180064, -138.29269955234628, -167.29999186403086, -155.31057458351856, -156.22212168516165, -151.94465702307153, -179.10244140633037, -168.7447770340986, -158.19187052820828, -128.40982706508714, -173.00838281544273, -161.10656955422914, -147.4319181045571, -153.27268044758068, -174.3366613634139, -172.78764651723924, -157.055984238615, -144.65957032824085, -122.71683973173083, -168.41818357312263]	[67, 0, 3, 260, 263, 13, 276, 21, 20, 24, 284, 33, 34, 292, 297, 299, 302, 51, 60, 63, 70, 71, 74, 77, 80, 88, 90, 91, 98, 99, 106, 107, 122, 133, 134, 145, 146, 149, 150, 162, 165, 168, 176, 177, 179, 182, 183, 186, 187, 194, 198, 200, 206, 208, 209, 212, 220, 224, 227, 235, 236, 239, 240]	5.5476863622584505
25.41725535345803	25.774531182807337	-118.86743937629682	-92.65772665036178	1	bs_s	67	uav	23	-79.20486890391304	7.947000000000001	7.292271995683751	-105.0456902597321	-92.90483449369162	1.0	0	31	-200.0	-92.90483449369162	[-141.86743270011902, -166.96144247264868, -199.9997782875026, -168.04679191280655, -131.74716482417838, -197.68094472804796, -131.39850569952517, -165.68707369597882, -198.7055660183715, -154.9950187645855, -159.38878087258558, -156.01063429317688, -181.10020499153768, -160.73770954721374, -153.91744105450482, -155.17061589980378, -198.81703764668725, -159.25040782924603, -172.26369717514686, -199.9998447076643, -187.59940310203655, -199.19259796767517, -199.94169502403133, -122.27230804470565, -162.11083236414825, -136.74251353908738, -160.39858162427663, -192.97416720424098, -124.76459679516515, -192.73218617684773, -179.05437139269068, -136.94613731825476, -147.89635725051437, -181.71942065548674, -183.59924341186274, -177.17740630150678, -171.73025290529412, -156.6065892122542, -117.9847699851885, -199.83174172149447, -179.3676748803269, -177.0015764669661, -142.8625200844947, -178.57714526347425, -151.85107196897067, -179.04998466268498, -158.92530544956034, -148.08734524051897, -173.37452618026236, -168.64788964508963, -184.40834237295206, -171.12834740556875, -146.38217753720494, -177.93625885540888, -174.32753244169308, -176.81198164732368, -171.89487231703706, -170.45520934786208, -196.80681281581218, -163.08021123476203, -162.00564586607675, -141.8152108428325, -181.7753171149928]	[10, 0, 3, 260, 263, 13, 276, 21, 20, 24, 284, 33, 34, 292, 297, 299, 302, 51, 60, 63, 70, 71, 74, 77, 80, 88, 90, 91, 98, 99, 106, 107, 122, 133, 134, 145, 146, 149, 150, 162, 165, 168, 176, 177, 179, 182, 183, 186, 187, 194, 198, 200, 206, 208, 209, 212, 220, 224, 227, 235, 236, 239, 240]	7.357575994375698
23.738802322986814	33.29105123308999	-83.36656654290954	-73.34986078397125	2	bs_s	187	g_ue	23	-71.68834885363039	7.480661353592046	7.730490292412995	-79.99719346424361	-73.88921435429552	2.0	2	32	-98.4815458591373	-73.90432581739039	[-106.3665665410283, -199.9999619028117, -199.99850738515005, -176.41323229759928, -161.77440486571342, -199.08609332730916, -166.68246460418376, -147.4044268092404, -153.28721345243616, -163.79055792417884, -184.4796308119527, -124.85739597398359, -190.25420792847373, -179.5660645437565, -171.57252318567782, -159.20133985872238, -119.01357362593097, -171.65138933580448, -187.66610710724228, -156.14588787009052, -146.97356337925982, -123.66711480062591, -199.27004650890453, -199.9011487483975, -190.46976597020944, -197.02584800205068, -125.51079609235148, -153.93049594443357, -199.93494896660246, -166.54266492603227, -183.38672389204038, -144.00477729561123, -154.03028177147345, -165.9538961276972, -196.4506833599978, -155.4192620433268, -126.58852230771868, -199.94589665182997, -161.56868103447056, -170.8210681206341, -96.91619163990744, -183.98831237980178, -149.26619692880044, -142.84241359794535, -160.55580925310107, -105.98217584288959, -165.97992533765824, -158.20622929135777, -158.3842629967865, -171.91513528918819, -148.08309660559695, -181.45799105506404, -165.46782547284215, -151.46018450972534, -178.2226633120165, -133.48497348779804, -146.95094138896647, -192.09069578992032, -161.66168033078517, -161.6534158337837, -141.95160917524993, -134.72622368591283, -125.63493917632483, -126.58995667799495, -175.68759621421108]	[209, 0, 3, 260, 263, 9, 10, 13, 276, 21, 20, 24, 26, 284, 33, 34, 292, 297, 299, 302, 49, 51, 60, 63, 71, 77, 80, 84, 88, 90, 91, 98, 99, 106, 107, 119, 122, 128, 133, 145, 146, 149, 150, 162, 165, 168, 176, 177, 179, 182, 183, 186, 194, 198, 200, 206, 208, 212, 220, 224, 227, 235, 236, 239, 240]	22.28280239002551
25.090965410708577	28.565661640922883	-85.80082811398478	-82.88973919379464	2	bs_s	209	g_ue	23	-76.41373844579749	5.68677832040561	6.571276749694313	-81.19338070947295	-97.61539100432842	1.0	2	32	-105.73405494529712	-98.3428039584224	[-108.80082811068971, -199.99950085922472, -199.99932059584194, -179.87795825448808, -144.59798895923998, -199.727664043674, -165.69804746209735, -156.08990154833404, -159.18748905520627, -178.7617658801475, -186.42861415083385, -128.1131205741615, -199.99770006002194, -183.27195614958396, -187.47079375963727, -169.32503219753943, -125.02041109531984, -161.00573788013884, -169.7340491905756, -187.17391721435635, -174.220879803908, -133.07057424757568, -199.98366079889482, -198.72072958585125, -199.6679411308545, -184.93394072873042, -130.7297986486808, -179.3787185747198, -199.99992910748747, -167.34123038722413, -173.60207034129982, -138.23908908674457, -151.92072755727128, -172.0982060518432, -199.96658667652906, -149.6415689096437, -146.65406539781918, -199.971700776247, -142.03490012944422, -163.30671861504408, -122.7206029377337, -180.64954732782408, -137.07326531721156, -166.50134470479387, -159.40633745029808, -106.56015431569128, -164.49830510854852, -169.6479112376167, -183.64115926667898, -179.04714273637455, -167.00399532787824, -193.6389196669664, -149.92846684934588, -160.11028065289037, -185.1047952883333, -117.41026887209422, -147.1937008075864, -178.17071970858484, -183.60539444360808, -156.40543129092325, -121.84156250964764, -136.26966687632168, -155.9238836134624, -148.75272918223249, -151.36480336510851]	[187, 0, 3, 260, 263, 9, 10, 13, 276, 21, 20, 24, 26, 284, 33, 34, 292, 297, 299, 302, 49, 51, 60, 63, 71, 77, 80, 84, 88, 90, 91, 98, 99, 106, 107, 119, 122, 128, 133, 145, 146, 149, 150, 162, 165, 168, 176, 177, 179, 182, 183, 186, 194, 198, 200, 206, 208, 212, 220, 224, 227, 235, 236, 239, 240]	25.044227833957812
8.141203275789906	8.579573138436473	-98.99872469635504	-92.61705584754935	3	bs_s	70	uav	23	-96.3998269482839	10.716	7.748576627956844	-94.38004056604063	-95.10652077663818	1.0	3	23	-96.241125059821	-101.49087811198567	[-121.99872462754422, -131.7363388989332, -135.77299404785725, -127.27968557073294, -151.53125420472188, -132.65883554685553, -130.2717010123214, -154.6764655018671, -196.61920842148805, -188.55698187323358, -162.13065489446723, -191.1806186101363, -121.80031573710913, -154.71081495226878, -138.1951926938953, -155.04332359098692, -178.666487340191, -199.1254699933896, -199.91229806841898, -198.04796109923242, -199.22843350291384, -144.06120712844535, -153.0134696981558, -167.78971720301917, -197.8780820886861, -186.2179567213867, -199.09547816281975, -119.70748600093656, -164.92028195303226, -188.2318707426071, -158.13536228155533, -187.5413797694543, -173.64656877317094, -139.79845419402585, -126.5760249470267, -132.92225058705623, -142.10947090273635, -137.37263149900932, -166.59376590508813, -159.1904800692127, -166.27895828315258, -163.87748040026534, -154.40581714683378, -197.39861585292377, -137.1621717780462, -139.33793136591822, -199.5616968820599, -138.07658512071913, -140.5925552378682, -147.07778468079493, -152.64632888572783, -140.7419595441758, -150.60267680574614, -131.45127803609859, -129.92476004332633, -147.12082002932084, -138.63162631261966, -154.49549718564433]	[212, 0, 3, 260, 263, 9, 13, 276, 24, 284, 33, 34, 292, 297, 299, 302, 49, 51, 60, 67, 80, 84, 90, 98, 99, 106, 107, 119, 122, 128, 133, 134, 145, 146, 150, 162, 165, 168, 176, 177, 179, 182, 183, 186, 187, 194, 198, 200, 206, 208, 209, 220, 224, 227, 235, 236, 239, 240]	2.706655807684781
2.71644482434354	3.853692239214908	-94.2728437967545	-88.17055306526333	3	bs_s	212	g_ue	23	-101.12570784750547	1.961005597543165	0.15585088113818774	-92.00186190144359	-88.97210538297173	1.0	4	23	-90.26663662532185	-94.86002273526587	[-117.2728437735769, -129.4474223745318, -145.028442682005, -140.43074664627684, -173.06093001763625, -131.24816273823143, -130.43557497844407, -136.4005761368626, -199.02445514171131, -178.27978016349294, -162.98871423518528, -182.6242342235125, -119.54356677792433, -153.32844210622423, -145.83513761662456, -165.89262486362028, -187.66446656617893, -194.653771861455, -199.99690358661377, -199.49631743165892, -197.54525727188454, -169.1959474997701, -164.50348651595613, -168.60833857541564, -199.32213102637866, -196.49285113475275, -193.9372088731926, -115.76579557737801, -152.68679512600232, -199.15090891313906, -164.3832263695985, -188.05333576085647, -182.84304275317174, -144.04676672087672, -118.12879111662085, -118.49843522831677, -129.60271002802477, -168.19087394994006, -146.08178752983588, -154.89935235237624, -156.07386642535621, -150.75154368845426, -160.36497303121394, -178.09691626988567, -126.30907559438086, -133.3434977133013, -179.22549407655694, -140.84404937872534, -150.05540019163985, -154.6644147972796, -150.1985067329341, -132.82016084010903, -129.48614723497718, -147.2088664764289, -139.24341031688198, -140.88852083050978, -148.1686585065656, -140.2743971128525]	[70, 0, 3, 260, 263, 9, 13, 276, 24, 284, 33, 34, 292, 297, 299, 302, 49, 51, 60, 67, 80, 84, 90, 98, 99, 106, 107, 119, 122, 128, 133, 134, 145, 146, 150, 162, 165, 168, 176, 177, 179, 182, 183, 186, 187, 194, 198, 200, 206, 208, 209, 220, 224, 227, 235, 236, 239, 240]	11.470223126053746
19.916200544454085	30.44733404207821	-111.05550605916243	-71.85116647279605	4	bs_s	24	uav	23	-74.53206604464216	5.271	6.178543591347672	-94.93990183154928	-71.87202091531813	1.0	2	31	-71.88868646617041	-96.03999740768748	[-134.05550495423225, -199.98503961953077, -197.5599830689833, -166.4810107418718, -138.55474343996949, -162.52633375929608, -129.59489742754033, -178.12026599754773, -157.0898244614196, -191.7097285110327, -149.03528294433687, -199.78921262833796, -135.68266796231063, -181.2588006415172, -199.98399185630353, -177.24476795278298, -158.03816370706033, -153.2606206115257, -155.48106488927135, -123.66754937102567, -153.50530089160176, -174.19185246891618, -181.34152357106, -172.7868523691525, -164.3238781620156, -189.81146813743123, -186.5838217012439, -138.88699695791075, -163.19747446004249, -122.25176558760445, -168.58785274531985, -152.58693310656275, -188.7222313052129, -199.99992414218056, -163.61482539299442, -169.21434367465568, -197.83475396584097, -170.11568942119635, -130.13283104325922, -94.8886969037342, -166.67697758934662, -151.0804322618386, -124.2952934183968, -122.72211958475808, -155.34936334460494, -135.59138501743251, -133.0256395692697, -177.80573963006833, -130.64312976936964, -149.38635858204174, -162.95049272522272, -148.42537621622793, -138.2413526293492, -160.4966808525246, -157.6417678877156, -124.34282405470135, -143.1869960826962, -157.09232621153998, -149.2591272169492, -150.88466598350487, -161.6771156543712, -156.10363291990043, -133.03606338232902, -139.01092230377944, -166.48792605843067]	[235, 0, 3, 260, 263, 9, 10, 13, 276, 21, 20, 26, 284, 33, 34, 292, 297, 299, 302, 51, 60, 63, 67, 70, 71, 74, 77, 80, 88, 98, 99, 106, 107, 119, 122, 128, 133, 134, 145, 146, 149, 150, 162, 165, 168, 176, 177, 179, 182, 183, 186, 187, 194, 198, 200, 206, 208, 209, 212, 220, 224, 227, 236, 239, 240]	22.197950869215347
3.698618415212721	10.083162780613634	-82.01905945825001	-78.25259645299367	4	bs_s	235	g_ue	23	-94.89623730610674	3.794483202116774	7.68940879039246	-81.54804938429949	-78.46679328756838	2.0	3	31	-78.66348749448343	-92.00469663610295	[-105.0190594568706, -196.14582911846665, -196.3768102673305, -133.5652074221864, -144.8926724940056, -188.9561135103384, -130.0927362308473, -163.02010445946024, -132.69398219424207, -191.9562322142363, -134.99990046546043, -188.7143579399101, -125.36487309767722, -175.04376230029578, -199.7923214766932, -168.65384337014183, -161.95340805972918, -158.27322439060472, -118.25869230745766, -123.06599320958614, -138.53720632515856, -181.93059361893722, -164.80531919825236, -131.0989068501378, -173.41760705991535, -199.55218206405388, -197.85821142433295, -117.14653220182595, -124.51802338291162, -128.72732501077877, -173.17119548333832, -151.28299450369192, -175.17059684517076, -199.99119459694722, -166.37648775093314, -154.14416156224456, -199.96578751125654, -193.56259132630726, -135.7934881857911, -104.40167772128511, -167.41736249247182, -123.96839503843404, -110.72838922210605, -120.31556768101848, -176.1081580615969, -148.0636850558778, -126.65123402813262, -156.13492565350197, -130.931825618256, -166.53103374635856, -140.77611943127906, -159.93027934523556, -146.8587409188899, -165.61281049454828, -154.3193448972453, -106.42764079656375, -164.74890966075807, -153.9641869257012, -129.07978122532404, -139.59120112255812, -126.2737536507521, -193.76516996098016, -142.29123615457746, -131.54253785928628, -125.22868900942207]	[24, 0, 3, 260, 263, 9, 10, 13, 276, 21, 20, 26, 284, 33, 34, 292, 297, 299, 302, 51, 60, 63, 67, 70, 71, 74, 77, 80, 88, 98, 99, 106, 107, 119, 122, 128, 133, 134, 145, 146, 149, 150, 162, 165, 168, 176, 177, 179, 182, 183, 186, 187, 194, 198, 200, 206, 208, 209, 212, 220, 224, 227, 236, 239, 240]	15.43600168469566
