SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.458995628177817	23.33170207505833	-92.92983990201208	-71.50849471603566	0	bs_s	22	uav	23	-81.64769801166204	7.055754764305769	12.526000000000002	-73.8013356591931	-75.30303565293143	2.0	0	13	-200.0	-75.30303565293143	[-115.92983988499955, -144.57400945482001, -118.68007279375675, -126.30546221779666, -106.37572838088325, -158.11447785656296, -164.52494215845263, -172.00588934394943, -164.66911227513424, -174.0289035608056, -142.6019286454906, -137.90197097011992, -134.91929472637622, -158.32790673169004, -163.163301012055, -146.77208656236428, -144.98236718547906, -179.23301676205057, -187.7092916770966, -168.26969734734976, -131.3221310564207, -143.35585273647837, -171.80965559428574, -144.40662876520736, -131.25188966355222, -199.98479531537637, -137.48879160646143, -108.78979484756587, -130.57679972690127, -146.1346882867956, -134.34495259826156, -190.12236402230582, -153.6527436322319, -158.05368922353742, -171.53468534678152, -199.99526088607112, -154.106300746798, -148.93200052911, -98.38813283770997, -98.12389594750093, -107.71039557905239, -163.85018358532886]	[96, 0, 256, 5, 261, 3, 264, 259, 143, 145, 146, 275, 276, 277, 24, 149, 278, 27, 152, 157, 33, 162, 43, 49, 187, 62, 191, 200, 204, 205, 209, 87, 217, 222, 223, 94, 227, 235, 109, 240, 245, 252]	24.080716651803698
18.3720352473661	28.664571674467965	-90.46287995800503	-72.17709218827524	0	bs_s	96	uav	23	-76.31482841225241	7.681851782411689	9.235	-78.62649562282256	-73.2099343802213	2.0	0	13	-200.0	-73.2099343802213	[-113.46287994836514, -150.73715652715515, -120.20275974331096, -127.60101098968525, -105.31728094120871, -148.4147122412406, -161.64465791368985, -175.6918537335743, -167.6263493884888, -180.88110746364677, -148.17419340631145, -141.49517681678734, -147.88857972124615, -179.10015338674685, -169.8534263593686, -145.7820063167735, -149.22611800312868, -173.67228563289788, -193.59684130769313, -163.62961452036427, -136.25985787442846, -148.5710695211335, -159.48636882962228, -142.8633940366282, -139.9670056279128, -199.98480954756593, -146.09581646868818, -114.48816985798295, -133.56376452182738, -144.3658620432282, -135.96436898978968, -194.65507618293748, -159.2992467747057, -150.4119814442239, -169.00139568650008, -199.99323332735588, -154.274959349384, -142.78441885773083, -96.29625658573349, -106.38967228904954, -109.28700528741294, -181.61793870360654]	[22, 0, 256, 5, 261, 3, 264, 259, 143, 145, 146, 275, 276, 277, 24, 149, 278, 27, 152, 157, 33, 162, 43, 49, 187, 62, 191, 200, 204, 205, 209, 87, 217, 222, 223, 94, 227, 235, 109, 240, 245, 252]	28.750216525636514
28.902159080672774	30.460056659877594	-91.85017032393577	-86.8143847389048	1	bs_s	157	g_ue	23	-74.51934342684278	6.867763265988215	3.855013355546626	-85.8271252565234	-99.15061685634234	2.0	0	12	-200.0	-99.15061685634234	[-114.85017031066789, -159.11587014046688, -159.4663509602321, -188.50970177879663, -140.9978634403979, -150.65347520653836, -148.4371805463006, -145.846982969147, -155.71939826734132, -142.68299497208747, -110.2150338054575, -153.20696909606565, -135.9343351204939, -199.4730816333251, -180.6640676668228, -175.7289137470299, -175.97677387828995, -167.6020030692898, -168.47745328655733, -199.99987889288417, -166.46365404383363, -170.5003424378388, -163.23537895649582, -155.5636383951279, -143.5314966770166, -160.46175742526998, -127.46475259383249, -196.7759113678341, -126.49165986535165, -143.38932894007965, -124.24142394464596, -133.41983411373178, -134.90297883427493, -153.19579274170627, -154.0844999791854, -159.73000041468822, -142.69171975895085, -177.43133183619747, -150.40150269747716, -156.01858873865373]	[277, 256, 131, 261, 3, 264, 259, 143, 145, 146, 275, 276, 149, 278, 27, 152, 33, 162, 43, 47, 187, 62, 191, 200, 204, 205, 209, 82, 87, 217, 92, 222, 223, 96, 227, 235, 240, 114, 245, 252]	27.113195582062403
40.61910112902467	40.77167649833751	-101.11930918921945	-98.25653441969945	1	bs_s	277	g_ue	23	-64.20772358838286	7.761689811352443	7.465872400852684	-97.16196343228916	-104.62726187055767	1.0	0	12	-200.0	-104.62726187055767	[-124.11930907709117, -176.94608531952338, -154.64559971948464, -186.5536184437252, -151.1626883815244, -136.0616797328541, -152.60838028418303, -186.80562598327728, -140.37589512389107, -156.7637488003734, -126.27643579591569, -156.2869444139973, -134.92942069197784, -197.6092441454541, -182.92113853431016, -165.42818823285612, -186.84463271619734, -185.60399877416927, -178.30427942238168, -199.98841953964052, -156.24944817310032, -199.75106548131367, -131.65773727006692, -155.39625217699302, -180.46072392567058, -193.28022842075546, -128.52578148470502, -199.06297799180803, -148.69547132939826, -133.14182807948325, -127.6900798764226, -166.03466839456541, -163.9861596147995, -167.18248328868748, -141.6617512071304, -141.16055622926996, -152.4370245656703, -191.8283939540258, -162.94007506756188, -154.09095727426626]	[157, 256, 131, 261, 3, 264, 259, 143, 145, 146, 275, 276, 149, 278, 27, 152, 33, 162, 43, 47, 187, 62, 191, 200, 204, 205, 209, 82, 87, 217, 92, 222, 223, 96, 227, 235, 240, 114, 245, 252]	29.93737072442915
18.240362167919457	20.225590458635153	-109.79680958363286	-84.361183625887	2	bs_s	145	g_ue	23	-84.75380962808522	4.651018936652319	6.283798622125705	-84.71784302517969	-95.23882408259828	2.0	0	17	-200.0	-95.23882408259828	[-132.7968087567096, -163.52863429222032, -159.57806703161933, -142.14255449282643, -127.10531286761457, -138.73493535915406, -127.34364517623517, -127.59443096756264, -129.00994785870424, -189.76268583874952, -193.9537906987444, -173.83162750589352, -154.16727024872776, -181.97854034106615, -139.0303230270911, -129.09199484414552, -173.58825671631763, -198.73306835799642, -185.9340811928742, -154.54448184486432, -199.99662241269633, -142.09953266435753, -164.42651855476117, -196.89267887007756, -177.72061348541882, -165.20099680899207, -150.71159722308605, -153.87274555092986, -161.30055892695484, -118.33520283556436, -186.0731525485016, -199.57132234140926, -183.89747216461356, -199.931906010204, -151.59880061153945, -158.38766060981501, -148.67266360369166, -177.88765651222565, -180.05716603249857, -115.96518681022765, -108.69137385177594, -168.74302479768943, -187.24084624604217, -173.6923989678823, -164.55673789421803]	[209, 0, 256, 5, 261, 3, 264, 259, 143, 146, 275, 276, 277, 22, 24, 149, 278, 27, 152, 157, 33, 162, 43, 47, 48, 187, 62, 191, 200, 72, 204, 76, 205, 82, 217, 222, 223, 96, 94, 227, 235, 240, 114, 245, 252]	26.233148596868414
12.874524425266912	18.446588788665764	-89.62811053106186	-78.11323532716324	2	bs_s	209	g_ue	23	-86.53281129805461	5.613989314628247	2.290975483244164	-78.23712935145585	-88.17107183440795	1.0	0	17	-200.0	-88.17107183440795	[-112.62811052310768, -151.10202799947646, -140.90480619860313, -147.18047733963732, -130.81613622430163, -143.01241590868915, -122.5758370106874, -124.2640194664729, -123.742691226686, -193.96652569478132, -195.31201647812793, -174.02665955531728, -155.03539025023272, -186.21241401300398, -128.2943599036572, -128.7617724192147, -156.32022096137763, -199.43667878876676, -194.60814777079037, -151.3475023770459, -199.9787142178438, -149.10228789908976, -170.4566240232333, -193.98560275759056, -190.67355452479885, -153.0799422937142, -150.58962879126707, -136.70405867095144, -155.2829867981416, -111.26111721787225, -186.45699878662657, -198.1956252195481, -171.93470129003435, -199.9275991891891, -153.32236001735987, -144.50383903171735, -157.2034409751283, -167.11896679810238, -170.3601918637463, -116.35307203694055, -101.8155230194536, -158.28652925081624, -180.55352457992672, -169.52984805344428, -167.68317006291403]	[145, 0, 256, 5, 261, 3, 264, 259, 143, 146, 275, 276, 277, 22, 24, 149, 278, 27, 152, 157, 33, 162, 43, 47, 48, 187, 62, 191, 200, 72, 204, 76, 205, 82, 217, 222, 223, 96, 94, 227, 235, 240, 114, 245, 252]	22.589690854717922
20.03602711729475	28.685854089486256	-116.6183878332777	-73.96700323226102	3	bs_s	204	g_ue	23	-76.29354599723412	7.304405943032729	7.2001465230919575	-74.0235862461231	-92.82806357569626	1.0	0	19	-200.0	-92.82806357569626	[-139.6183838556615, -134.51849304894958, -144.63739840386924, -196.6114263315115, -182.46431688503327, -168.13268224571092, -97.27677605733265, -146.36621349538896, -139.016936129554, -125.82800553069255, -135.75081306781357, -178.61313355495713, -143.27262345708994, -167.82050651163928, -134.84118942960907, -139.34598029008777, -141.10513704299575, -173.80818162834828, -141.573444575505, -149.25308862266377, -150.07380420514022, -184.17854065105132, -128.9363147231266, -196.1717220646778, -184.50370252465322, -157.75912826782192, -150.89197354111536, -152.1242225534596, -188.35091228771523, -143.79324263253852, -150.81736259148198, -116.11961823400341, -115.9292163176712, -156.6852810599224, -195.2968108989597, -137.40350901417105, -167.2818877538971, -110.9130955545467, -180.17505313233448, -199.7793017656483, -194.84197473498227, -187.91531112458077, -154.0672256330501, -158.0354362981003, -154.3665197064361, -175.97790067975612, -127.47408007396211]	[245, 0, 256, 131, 4, 5, 261, 264, 259, 143, 145, 146, 275, 276, 277, 23, 149, 278, 27, 152, 157, 33, 162, 43, 49, 187, 62, 191, 200, 72, 76, 205, 80, 209, 82, 217, 92, 222, 223, 96, 94, 227, 102, 235, 240, 117, 252]	26.458909018619927
20.794434474306996	31.157398122968587	-87.01686308493936	-72.17565670208873	3	bs_s	245	g_ue	23	-73.82200196375179	7.727848310023546	4.444771523409518	-72.11821552605299	-89.27837566999018	1.0	0	19	-200.0	-89.27837566999018	[-110.01686308057954, -135.4044887759044, -138.682793842335, -192.7656479720033, -179.0174064573013, -174.29592847280628, -95.37806490502805, -142.08697726913496, -136.12396681656122, -121.59856135084888, -132.8080163663404, -175.0520880308772, -139.86834491594757, -166.30502740588557, -131.8960743119889, -138.29485876355514, -141.8827102066657, -184.03521575294477, -148.84277122752283, -145.84749832452385, -145.81892114286651, -179.25013960119406, -127.3892023343233, -194.28368400763037, -186.99702823858382, -151.4711370855553, -148.29815360743598, -149.77503571397054, -179.34054940205712, -144.17661164868542, -149.18746086551323, -132.62060269423014, -112.31645792699395, -160.4023457673003, -196.8079522918134, -136.07323980863316, -165.847878539752, -111.96341599954323, -180.69397803567608, -199.003658652705, -186.52182435175985, -188.06188912284108, -157.05814414114434, -154.0038266540054, -150.47290167351363, -174.65191264772955, -123.89119818945368]	[204, 0, 256, 131, 4, 5, 261, 264, 259, 143, 145, 146, 275, 276, 277, 23, 149, 278, 27, 152, 157, 33, 162, 43, 49, 187, 62, 191, 200, 72, 76, 205, 80, 209, 82, 217, 92, 222, 223, 96, 94, 227, 102, 235, 240, 117, 252]	26.099455529392213
31.93365036288533	32.12180210443731	-113.0538437934451	-95.59501909394719	4	bs_s	0	uav	23	-72.85759798228307	7.547563554552004	5.034	-95.56915639171451	-114.81069751900029	1.0	0	14	-200.0	-114.81069751900029	[-136.05384204291903, -119.62357105584616, -199.10248732023456, -172.62271233512968, -160.22622574181824, -193.57017370434764, -146.57773664484057, -151.936254381888, -149.2097839376763, -191.5041853930185, -144.60178401184413, -163.457563125902, -154.28081734866154, -190.86902095633644, -166.73068519838296, -144.34023924011535, -170.1363236936503, -154.99294483131652, -183.77078335923034, -172.86489671913785, -151.55647264009536, -179.62783595530794, -175.42426729058997, -187.68937330144, -152.47942613540494, -171.2292266681892, -162.63115490347545, -139.6832351921713, -173.93067044089352, -166.96116922651444, -159.65558291444398, -195.50818654969868, -159.05056848598016, -147.22103667791856, -138.31284807422364, -181.77738030431382, -181.10396966168815, -134.53340221191013, -126.73327290770787, -157.16189660559164, -145.51613593301352, -173.3565098768642, -191.78279688673103]	[276, 256, 4, 5, 261, 3, 264, 259, 143, 145, 146, 275, 277, 22, 24, 149, 278, 27, 152, 157, 33, 162, 48, 187, 62, 191, 200, 204, 205, 209, 217, 92, 222, 223, 96, 94, 227, 235, 240, 114, 245, 117, 252]	24.18561255663328
13.176389545765872	25.728215149933007	-70.55197317133384	-77.05881361543064	4	bs_s	276	g_ue	23	-79.25118493678737	7.522831648720193	6.582477144973695	-77.066425605458	-70.55027356383218	2.0	1	14	-70.55197317133334	-104.6254800599233	[-93.55197317123543, -145.90514883404273, -191.06084524000255, -157.57933056617733, -161.0493400750069, -199.85952493293775, -164.9532459939439, -157.3436375346373, -106.27023791436251, -161.14252636771707, -101.46240410697447, -156.46317790880042, -162.58162284857346, -185.06680331579446, -174.20220428738537, -124.83098347554218, -184.51377090229465, -180.84839938989194, -164.48799306978177, -163.1994634599622, -162.4579390029808, -177.59139287694177, -195.8788951725212, -196.41326184294468, -169.38526515341593, -185.30635846658416, -152.31222249133913, -151.9704565494635, -157.8263410006644, -186.5552075517888, -165.4888127969403, -195.37173482965892, -177.53373654542415, -158.75530123016765, -127.67143379249308, -148.23162687931392, -184.8923388090207, -148.9686893797049, -115.0415084581467, -161.81669738255252, -158.8190597660532, -176.63373048939212, -148.79461583082406]	[0, 256, 4, 5, 261, 3, 264, 259, 143, 145, 146, 275, 277, 22, 24, 149, 278, 27, 152, 157, 33, 162, 48, 187, 62, 191, 200, 204, 205, 209, 217, 92, 222, 223, 96, 94, 227, 235, 240, 114, 245, 117, 252]	27.6728325756331
