SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.240951585613516	17.346461583198646	-97.80476613667588	-87.76771381503625	0	bs_s	236	g_ue	23	-87.63293850352173	7.086450160675152	7.114105201144896	-99.06796611029952	-87.66037453260104	1.0	0	22	-200.0	-87.66037453260104	[-120.80476608440486, -154.70791181779109, -169.4710539001373, -199.992610840758, -173.5603568836224, -148.35628992229363, -155.24415694960277, -130.21076184511753, -167.49316697468072, -195.56218607446783, -172.4472435049191, -192.68464864527175, -153.2839319439289, -158.80838007736054, -148.0559841271161, -169.12418100019767, -182.64943637675128, -199.8185173072618, -130.34993731104643, -159.63400647449956, -125.41074765472315, -111.21078246365497, -136.22182350392055, -166.78154811833826, -199.97999794420446, -137.9910329837811, -163.34095481828328, -173.9382678421524, -155.3288315035641, -199.99880367251018, -145.7818785600846, -175.67202362281455, -185.81378202606118, -158.28223855797083, -129.98226201569588, -154.37372131235517, -176.89270373788708, -157.52524647841065, -130.2371520494321, -160.00182357630806, -170.49238116198072, -181.12934064732377, -174.9856736329161, -173.91442961661267, -165.96351167341194, -134.50909842410317, -132.293060644891, -165.48108597073576, -199.0889267723171]	[102, 128, 129, 2, 4, 135, 137, 11, 143, 17, 148, 149, 153, 155, 28, 29, 158, 37, 167, 168, 171, 44, 175, 176, 50, 180, 181, 54, 184, 57, 188, 63, 193, 68, 200, 202, 75, 76, 212, 218, 94, 95, 224, 97, 227, 100, 109, 242, 117]	14.221142004391748
-1.555850865138197	3.248676766901795	-83.70698131975665	-80.67188606032931	0	bs_s	102	uav	23	-101.73072331981858	9.956	7.835048388494013	-79.65768124686697	-86.97780423354003	2.0	0	21	-200.0	-86.97780423354003	[-106.70698131772204, -159.13401042292486, -175.46111453895094, -199.99344622445926, -171.15643179489518, -148.55836396826174, -155.78232018767156, -140.60773027323296, -164.3908845734374, -186.39004984301624, -154.81815513793794, -185.2332999790342, -151.54430226137774, -163.97579305703795, -153.5816705013176, -162.75206999559717, -182.80054996599446, -199.33258932487504, -104.8970767933589, -150.58076662371735, -124.34876261333217, -110.41693951818657, -143.07446225606705, -150.85389386502635, -199.9990203590812, -139.71880953910986, -160.9930370884752, -158.7639998096397, -149.98882559459798, -199.9847419178876, -147.9591328472999, -173.1463770470975, -156.56948056226804, -167.78077632704307, -130.83736026144027, -148.33316632591286, -177.30222306303824, -155.04927579134636, -135.64531864797854, -155.2661567959054, -171.10340952456022, -187.35553563440138, -179.5039035697148, -169.8422634455079, -185.56057469203233, -139.77578298561315, -120.2391468528924, -151.92427569828072, -199.40101880709645]	[236, 128, 129, 2, 4, 135, 137, 11, 143, 17, 148, 149, 153, 155, 28, 29, 158, 37, 167, 168, 171, 44, 175, 176, 50, 180, 181, 54, 184, 57, 188, 63, 193, 68, 200, 202, 75, 76, 212, 218, 94, 95, 224, 97, 227, 100, 109, 242, 117]	9.01923698669209
-10.188301878097931	-7.579628169089972	-108.64965827267326	-82.83498400860134	1	bs_s	94	uav	23	-112.55902825581035	9.162	7.841803246065881	-84.59606250825637	-87.57184721125752	2.0	1	20	-99.91358283153562	-87.83281927031612	[-131.64965763770783, -116.67536193250837, -167.41967212469763, -199.9769721290717, -116.17019383679106, -153.11119027957386, -138.87436946678122, -173.48791647683043, -133.73522408455176, -116.16368912884411, -124.8594725219098, -132.33049008714693, -166.62317326236325, -149.22016881092065, -181.7146369253652, -150.23656571415714, -134.73021744331288, -134.89960407035792, -171.13146275004584, -177.09971711714326, -167.11752898651736, -114.11272223395129, -111.8332701229963, -164.969536246247, -156.54821602636983, -149.5643285098332, -161.8295171863629, -165.91630049330826, -159.51054067544692, -128.62112894478867, -192.86786428853873, -114.73631656676801, -162.04528651602453, -148.92231010669894, -144.9361384068766, -160.80505128422786, -126.56048482646483, -141.63119305800734, -122.05329791362068, -122.91358274701544, -141.2764772659599, -116.71092552513804, -132.8498828586841, -193.20227634055607, -160.8343780668767, -172.39606402129894, -136.48840419433418, -119.65754248867466, -162.05591522954407]	[17, 128, 129, 2, 4, 135, 137, 11, 143, 148, 149, 153, 155, 28, 29, 158, 37, 167, 168, 171, 44, 175, 176, 50, 180, 181, 54, 184, 57, 188, 61, 63, 193, 200, 202, 75, 76, 212, 218, 95, 224, 97, 227, 100, 236, 109, 108, 242, 117]	4.97741540587341
9.602561337065225	9.706013973954583	-115.10010540857706	-98.24671453694849	1	bs_s	17	uav	23	-95.27338611276579	7.996	7.51228655860348	-101.81839405666828	-100.60296522156133	2.0	1	20	-104.27450592319296	-103.03952631505001	[-138.10010260446938, -139.06709446454977, -156.45128208918825, -199.3040944793108, -159.04298495297985, -165.87392553879343, -166.79271164394916, -193.79067091831644, -141.82201114793332, -151.6307829159883, -143.77365168990445, -157.94349608773084, -158.62890824330228, -129.8082578433424, -197.78951439535723, -173.0092751438178, -156.43410705109403, -163.95297161515103, -168.80354422645127, -183.81696326090204, -176.40422870439818, -126.6533015382153, -153.94467025650246, -162.27403011187445, -176.6156712648726, -143.9926383315136, -179.06506878617992, -158.1748492453846, -160.15370773588998, -167.6847937546866, -199.79967090071582, -141.55715471777106, -155.02284963346477, -151.74202446561839, -142.62887210475944, -193.09805239745427, -136.74524940319873, -131.40171141393682, -146.17592037983374, -127.27450569249021, -158.26075427564743, -155.93946136752854, -158.6552356832547, -199.59690478901018, -175.13232791293922, -152.1492219327688, -130.02656580513653, -145.1964461427924, -182.8923489778231]	[94, 128, 129, 2, 4, 135, 137, 11, 143, 148, 149, 153, 155, 28, 29, 158, 37, 167, 168, 171, 44, 175, 176, 50, 180, 181, 54, 184, 57, 188, 61, 63, 193, 200, 202, 75, 76, 212, 218, 95, 224, 97, 227, 100, 236, 109, 108, 242, 117]	22.093148179353236
32.84884515042896	36.10649116555402	-83.30902602123318	-86.17080318250694	2	bs_s	176	g_ue	23	-68.87290892116634	7.006601794541941	2.4056232332473493	-81.635313026689	-96.56846559952169	1.0	1	18	-97.23082431927212	-105.06234718951563	[-106.30902601937672, -150.86172356550702, -127.67895849756411, -141.2589996504825, -140.73143171623428, -134.70311982028397, -111.32834487720557, -143.5169184209555, -173.2308525272246, -146.38376743554426, -149.40212978664292, -138.11030013655682, -181.40516397236394, -155.64571875826533, -173.91533757916406, -168.06884638427977, -151.019592328618, -146.3490287965539, -175.31926019612678, -175.46326250432872, -137.3108334099044, -148.13287477939215, -126.82422238527329, -142.76611645109526, -186.69689065587426, -166.46036448254824, -156.23886250771764, -168.08121488954984, -120.23082427370154, -181.3391637485736, -196.32818176529906, -177.7211829079636, -132.97540307319713, -155.0730583726496, -128.60626017838393, -115.10137707063294, -158.48096076583786, -165.92455078971443, -181.66491363362954, -136.35964480262925, -165.08652276073343, -162.8733254928972, -170.29606323114027, -141.02074374834012, -199.36614635170687, -199.9358896534099]	[242, 128, 129, 2, 4, 135, 137, 143, 17, 148, 149, 153, 155, 28, 29, 158, 167, 168, 171, 44, 175, 50, 180, 181, 54, 184, 57, 188, 61, 193, 68, 200, 202, 75, 76, 212, 218, 94, 95, 224, 227, 100, 102, 236, 108, 117]	23.948278596499467
11.067385436884535	23.158016335885677	-70.36055119181194	-83.74541891337473	2	bs_s	242	g_ue	23	-81.8213837508347	5.423191905937173	1.7301923533495567	-70.31214799779693	-84.96216854086296	1.0	1	18	-85.06756132336328	-101.16449277146116	[-93.36055119171778, -154.11978923806436, -125.6688560089913, -146.0229539860655, -133.6257609956324, -146.6059061622086, -115.6506183361602, -144.3442431967588, -180.18498068029822, -159.3979745013657, -144.3005516950451, -137.39627603910859, -197.55597781721517, -157.25998916225035, -191.44126735842863, -165.30668007065236, -152.8284576706016, -144.28263409614652, -173.44086065308784, -185.55742370619282, -128.6830404649287, -144.61026418416463, -149.58592055499383, -147.40746838967112, -195.1079493469047, -166.75044321883388, -159.48117300583, -180.84836590738465, -108.06756132059407, -184.34501985280977, -195.3829535891887, -177.11734177287158, -126.90067773345075, -196.56939033322556, -124.7684780142811, -117.62146501472674, -144.62678203987412, -174.6621875170467, -186.83485556752902, -132.06261954291654, -197.28812298851568, -160.23332800363593, -168.03539883688785, -142.04779850890793, -197.8968283517218, -199.90151033224646]	[176, 128, 129, 2, 4, 135, 137, 143, 17, 148, 149, 153, 155, 28, 29, 158, 167, 168, 171, 44, 175, 50, 180, 181, 54, 184, 57, 188, 61, 193, 68, 200, 202, 75, 76, 212, 218, 94, 95, 224, 227, 100, 102, 236, 108, 117]	3.520708220680872
25.820866362741086	25.8949995798867	-102.70751731069001	-102.55442251138491	3	bs_s	224	g_ue	23	-79.08440050683367	7.928556987674103	-1.6579368683113849	-102.63323554832385	-102.62735713125169	1.0	1	18	-102.70751730987995	-120.00563187883893	[-125.70751714905481, -199.41646175030843, -170.22113320141455, -199.99951280388234, -179.95678340740866, -180.70713338875316, -183.9786356320671, -176.06019088083116, -165.06330092496782, -190.32855409525578, -181.78763159602147, -183.43008250268582, -180.1752288180067, -199.63561993541163, -145.87504571622515, -182.42383511214643, -148.8966201643124, -189.34788727990835, -163.3203978499214, -183.77021768699586, -189.92671208491802, -174.9056456836035, -164.0774449945493, -189.60064344809015, -157.36181208715362, -170.8151397623371, -179.92136797127688, -154.27041556684148, -154.64165669058966, -170.13477717534346, -199.46725086535324, -197.51556206307356, -151.18561723053432, -158.11289911947566, -180.2623863274427, -199.9781429361298, -155.0845563161884, -177.99810309181083, -176.77946316745005, -199.66492866352388, -191.20780754352754, -154.73380879510412, -195.52806012722854, -146.7334278839383, -167.63800749231024, -125.69133232779913]	[57, 128, 129, 2, 135, 137, 11, 143, 17, 148, 149, 153, 155, 28, 29, 158, 37, 167, 168, 171, 44, 175, 176, 50, 180, 181, 54, 184, 188, 61, 63, 193, 68, 200, 202, 75, 76, 212, 218, 94, 95, 227, 102, 236, 109, 242]	25.279906362902828
20.49009787227193	25.89645681270784	-85.7976980033851	-78.84635534226346	3	bs_s	57	uav	23	-79.08294327401254	-0.1469999999999998	7.833561489435695	-78.15020736186223	-94.38746301621207	1.0	0	18	-200.0	-94.38746301621207	[-108.79769800009237, -186.11639280610322, -149.21252789476736, -199.99964741433058, -162.09578894747608, -176.6235385050457, -174.72883329425972, -145.5155715963116, -161.2044913004074, -160.20885391132467, -174.1096201214312, -195.1049601544528, -161.3108693277511, -187.8575013159586, -119.35882319077031, -156.47530668100435, -121.80768364892313, -179.90369187142397, -154.47557128076068, -164.82678728987378, -192.9059137354747, -156.57468231027283, -179.64350208862882, -169.55951650745374, -135.958882692382, -139.4347274189949, -168.9550748128917, -135.48179758836736, -125.67027066628106, -142.83926514843995, -198.86286418645741, -194.49516566221922, -154.2929340631055, -147.19128708433425, -153.87986475239697, -199.95625409365348, -164.43461973168513, -147.5583088792489, -145.41107536678854, -199.86445589481409, -198.73046769731786, -164.22889944712676, -188.24123571032106, -134.99616080111178, -151.99055376648104, -101.99536174792101]	[224, 128, 129, 2, 135, 137, 11, 143, 17, 148, 149, 153, 155, 28, 29, 158, 37, 167, 168, 171, 44, 175, 176, 50, 180, 181, 54, 184, 188, 61, 63, 193, 68, 200, 202, 75, 76, 212, 218, 94, 95, 227, 102, 236, 109, 242]	22.04277786793631
-3.8297113865653927	3.372135116064044	-86.41204381538424	-76.07996301573374	4	bs_s	2	uav	23	-101.60726497065633	0.2349999999999996	7.234212417532882	-76.1240371650423	-85.96274863440462	1.0	0	17	-200.0	-85.96274863440462	[-109.41204381159119, -155.3779631403929, -142.381310432041, -125.29100440349303, -159.57097524769668, -161.30804726190348, -199.29196607332912, -122.95382057220468, -155.03988967078809, -166.40989477513205, -148.72001277807476, -126.57457855555995, -180.56294131251914, -161.8780503951616, -171.37137639801222, -121.14378548758943, -117.59337468423247, -195.33124721862134, -108.64887552940317, -152.4641198098125, -132.57473547887776, -157.1646040630719, -159.3817652244755, -164.97127860682625, -105.5535616937818, -120.22142918760619, -145.90249600967127, -152.7158323882857, -174.273210791024, -142.9542864377468, -199.5069414401235, -148.95815685267183, -169.9049140396812, -101.10480909909882, -187.1870676044137, -194.10541645128495, -139.93160839954274, -186.3822465408754, -153.21401192019044, -196.838446352647, -168.32190735301307, -146.42193007588048, -197.66096018808585, -149.42493753693458, -199.99495416111674]	[61, 128, 129, 4, 135, 137, 11, 143, 148, 149, 153, 155, 28, 158, 167, 168, 171, 44, 175, 176, 180, 181, 54, 184, 188, 63, 193, 68, 200, 202, 75, 76, 212, 218, 94, 95, 224, 97, 227, 100, 102, 236, 108, 242, 117]	-1.0640471927441753
13.437261517261646	15.101744007034256	-98.14165270689594	-85.51670097525448	4	bs_s	61	uav	23	-89.87765607968612	4.452	7.255698073643013	-88.49038046576773	-88.10987451019199	2.0	1	16	-98.14165270661285	-88.56393281592085	[-121.14165265040882, -170.0108683872644, -130.4669078726533, -129.42935326598592, -161.31784791028173, -169.3878563168133, -197.3536056562658, -130.29235283888903, -155.08702940778633, -165.0308149931464, -151.04796289124147, -119.901768998446, -186.69280334918088, -150.7347184215387, -190.10164648373305, -125.24899118579647, -131.23296034122387, -183.42341938912554, -117.42768672229077, -152.58921530357438, -135.6651682222924, -163.13031007972307, -145.04993046158145, -187.84265453805597, -118.8618152799593, -111.64073250788796, -150.55622682919625, -153.31137978218902, -183.7225069636412, -150.82042981580327, -195.68569320908063, -143.38551852501996, -164.9125324263052, -116.24896947489431, -167.24825031833427, -190.3770381443686, -147.02394755395744, -164.51024348460297, -156.46537070914422, -191.79319620992018, -177.16533797072884, -150.04924755680406, -188.24740268731674, -151.84207267085742, -199.9944873075225]	[2, 128, 129, 4, 135, 137, 11, 143, 148, 149, 153, 155, 28, 158, 167, 168, 171, 44, 175, 176, 180, 181, 54, 184, 188, 63, 193, 68, 200, 202, 75, 76, 212, 218, 94, 95, 224, 97, 227, 100, 102, 236, 108, 242, 117]	23.427888384761026
