SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.332878369479829	17.006488674647017	-110.82485573626607	-80.74505594726185	0	bs_s	72	uav	23	-87.97291141207336	8.176000000000002	7.862582134753467	-80.88334862783003	-95.64991137195395	2.0	2	27	-109.83127621485127	-95.8189842896884	[-133.8248546884868, -199.48300388393247, -186.5493916666071, -197.83114400833355, -122.39755893734916, -129.00945225763394, -170.51326455036858, -143.73362812500733, -198.35154252195366, -124.13291349797092, -119.94880947019055, -117.57673332690797, -178.1977506067868, -157.84168141325335, -144.52437679826883, -149.89308047664426, -144.42900866600272, -156.17277283617224, -117.34851568515683, -164.4028903661869, -105.2704364893701, -179.34472234301109, -135.08227022220927, -148.4465258602373, -127.78969103510919, -134.9162625309151, -159.6543067783155, -127.5056558877789, -151.29116161934553, -170.01762466114434, -139.7244115410037, -159.19496273377115, -179.206634322235, -153.00180082848505, -189.23819666084964, -199.29074392204967, -162.38700152747657, -148.2573330446112, -199.20047290104722, -177.36090502649506, -199.9916828807466, -177.84460739620198, -177.8157210071879, -148.25363063464778, -153.93655970004477, -182.57624746880762, -162.59779280412798, -171.02993182449384, -179.15647264533064, -141.10561330862507, -140.23301406516845, -130.18036155302727, -117.28316336418649, -141.04821867367394, -122.04567789100022, -157.18302579742974, -153.92588932849827, -114.24528975521767, -151.4536882380707, -167.08559813384034, -153.1437854958999, -169.86840560304105, -179.41242762257275]	[6, 0, 5, 9, 20, 277, 279, 282, 29, 32, 290, 292, 37, 295, 298, 301, 48, 304, 307, 58, 315, 59, 314, 320, 64, 325, 76, 77, 81, 86, 89, 98, 115, 116, 117, 129, 131, 134, 145, 148, 150, 152, 155, 165, 166, 173, 176, 179, 190, 192, 194, 198, 205, 211, 218, 221, 223, 227, 228, 229, 236, 243, 248]	19.636104985897905
6.739919697682268	8.21239792046076	-98.00048786045022	-86.19739633224617	0	bs_s	6	uav	23	-96.76700216625962	8.259	7.951473187962051	-87.62739114946206	-90.79945542289897	1.0	1	28	-103.27035307667154	-91.05255298827316	[-121.00048780576964, -199.99873508446512, -197.31706962324554, -197.99117716921478, -125.01300262528802, -161.43645148492539, -170.63491968820782, -147.56835315719164, -169.22494933479703, -148.9654894349047, -127.89179672508631, -127.65356250011314, -182.0931887778015, -167.9810841371082, -174.75828827548548, -158.6589305352042, -135.40715932407886, -179.8106267043807, -129.01816557020118, -150.9433009597913, -114.50133200941633, -166.50651195290735, -139.58608879574606, -138.3415717759936, -115.66340068877224, -150.43087889434221, -155.85564705488716, -136.6260552561258, -151.13757210911967, -184.15047174346984, -126.27035289359299, -159.5077881668184, -188.3819597491452, -170.73414829659228, -182.51582548159666, -197.60965597394684, -132.57859358741013, -154.863179191108, -182.97360215779884, -187.21995768894664, -199.30151223795448, -176.92153757421661, -199.15677394173318, -152.78203445910637, -163.66249317130996, -176.6384250661356, -160.4771610969865, -152.3255157856225, -182.8029477629961, -139.34397742919066, -142.99015152583726, -167.44172071761653, -138.13388102896033, -162.6717631880908, -129.62853655246, -177.213899072476, -163.86420320423196, -113.51053873673504, -167.27155488176203, -136.98697432511042, -158.67236182320678, -176.73118950563068, -148.89276084678275]	[72, 0, 5, 9, 20, 277, 279, 282, 29, 32, 290, 292, 37, 295, 298, 301, 48, 304, 307, 58, 315, 59, 314, 320, 64, 325, 76, 77, 81, 86, 89, 98, 115, 116, 117, 129, 131, 134, 145, 148, 150, 152, 155, 165, 166, 173, 176, 179, 190, 192, 194, 198, 205, 211, 218, 221, 223, 227, 228, 229, 236, 243, 248]	3.605806124485274
16.524028998560937	20.115604356613915	-81.59048794104301	-89.12955416510633	1	bs_s	198	g_ue	23	-84.86379573010646	6.7068597247793775	7.227661344423979	-81.04828317495202	-95.2296125082723	1.0	0	27	-200.0	-95.2296125082723	[-104.59048793979322, -176.3402384746952, -199.04034176118466, -129.2597412167704, -180.01494051896816, -133.1075351555487, -140.46805860012697, -155.13696352895687, -166.623673942749, -172.07469930713796, -144.74481585768825, -155.26451112618736, -150.16689715494383, -155.48547695146596, -151.01176621756753, -156.965122245251, -128.71009309945924, -126.91816711945158, -142.78032922387638, -144.4816321505907, -138.16331111896187, -186.2208416046558, -140.54491566266404, -159.41391497053243, -152.2645526486913, -151.55102740111982, -183.18372503431632, -119.17521564166363, -199.29692832526274, -154.95450072485383, -146.90239389235185, -165.87560952553838, -159.14168153055576, -181.5411678469269, -190.18925978010984, -182.8125584606201, -135.28052021101988, -173.00961643072924, -193.37206785516804, -191.2430802332347, -197.34063696423414, -127.31669786919997, -158.6119144961463, -169.39076312258248, -152.29727243904696, -155.82748479848274, -116.84421294665255, -160.3381644852878, -130.77071639239824, -152.95787383691425, -141.8619507619578, -154.73911408542526, -161.43700008552224, -158.6387114447037, -142.6074120122308, -174.11700389418516, -178.3130524003036, -176.22568648873778, -168.98060801087848, -117.04128806801806]	[279, 5, 6, 19, 20, 277, 282, 29, 32, 290, 35, 292, 37, 295, 298, 301, 48, 304, 307, 58, 315, 59, 314, 320, 64, 325, 72, 76, 77, 86, 89, 98, 116, 117, 126, 145, 148, 150, 152, 155, 163, 165, 166, 173, 176, 179, 190, 192, 194, 205, 211, 218, 221, 223, 227, 228, 229, 236, 243, 248]	23.555702574320808
17.703518614906415	19.653013826607037	-114.30882868424547	-84.45135772150431	1	bs_s	279	g_ue	23	-85.32638626011334	5.052808740057889	4.261503090380565	-89.16925179935012	-86.23240872818961	2.0	0	27	-200.0	-86.23240872818961	[-137.30882634720064, -135.84106201510443, -197.5669524833657, -116.64073609882607, -192.23908087349662, -131.01150079317944, -132.53069769901396, -162.91668629588838, -155.70928670648175, -146.25245603852161, -145.19977623742105, -146.5659468636385, -156.18259571214844, -157.23186563018467, -172.38773761570738, -149.79443310967417, -140.1025740807401, -120.12765400437826, -134.4517804536778, -137.18190024399374, -137.98018804231597, -166.323951011986, -123.86913288857576, -147.0082095967893, -151.5224497302082, -135.13826792271624, -166.03936175368815, -110.1369645678308, -172.16622523261196, -144.29411753260712, -153.91015075057425, -158.00240181475644, -154.5275545516329, -168.90219546859709, -199.99320149930372, -176.34590029016925, -139.05649605170913, -182.46428335908536, -184.9798741091888, -199.0250366845669, -198.06577736564344, -129.08859925666465, -158.8340083011491, -178.72445589642336, -158.2821619195191, -144.7503284057779, -131.2966883500184, -159.08079212262655, -115.29188138188249, -125.08536752509015, -176.43002054373267, -130.11904708101832, -133.38930246336963, -160.1054092727601, -145.8943397588966, -154.16533809710106, -160.85477017574487, -150.5887439973446, -130.03158698725036, -121.37449036680499]	[198, 5, 6, 19, 20, 277, 282, 29, 32, 290, 35, 292, 37, 295, 298, 301, 48, 304, 307, 58, 315, 59, 314, 320, 64, 325, 72, 76, 77, 86, 89, 98, 116, 117, 126, 145, 148, 150, 152, 155, 163, 165, 166, 173, 176, 179, 190, 192, 194, 205, 211, 218, 221, 223, 227, 228, 229, 236, 243, 248]	18.20249143740704
-9.015595066454793	-5.933404592924205	-82.91304098034976	-88.42251446243168	2	bs_s	163	uav	23	-110.91280467964458	6.289	7.00197539977202	-82.02411608251225	-95.58197066264462	1.0	2	25	-97.2626002887727	-100.51834347425788	[-105.91304097865509, -190.1363602565994, -199.98352382839835, -196.69768439827803, -199.91808082508385, -186.90943219581771, -159.02492716228787, -146.1329670358384, -165.4535384490586, -139.77943620525477, -153.35701784613266, -160.35862190280258, -164.68445749795865, -120.73882343331434, -161.36149536262923, -168.76822614345264, -185.99421594881375, -115.60463003885971, -143.894668877526, -165.6276451136397, -139.02014611596812, -199.92948856866542, -122.00810381212455, -184.865181198404, -136.87826785078886, -172.71675987801922, -199.00330030495863, -178.29519671767514, -179.1213130222046, -199.94770674958818, -193.12524676441956, -187.63663698794218, -154.02923086792669, -123.63004561100817, -199.66938362371621, -156.0726062794925, -120.35831842855649, -181.65671618485132, -171.18838920484262, -199.978034062391, -199.65966155164045, -192.2641357566754, -141.13242271142832, -152.78121437821383, -162.54210684131948, -154.0916026102538, -174.40169130362347, -165.39122440135156, -141.52774957374848, -168.71286991380785, -136.9911096015745, -165.10664471638273, -122.90604550333533, -127.31684327532165, -160.92034951676703, -158.89845483247174, -152.08157679869242, -137.88900296197656, -152.82811008667886, -120.83377409356758, -180.02380882065273]	[192, 0, 5, 9, 19, 20, 277, 279, 282, 29, 290, 35, 292, 295, 298, 301, 48, 304, 307, 58, 315, 59, 314, 320, 64, 325, 76, 77, 81, 86, 89, 98, 115, 116, 117, 126, 129, 134, 145, 148, 150, 152, 165, 166, 173, 176, 179, 190, 194, 198, 205, 211, 218, 221, 223, 227, 228, 229, 236, 243, 248]	-8.981051482938373
39.67083784761459	40.72674085636518	-144.13197313884453	-87.58236953187377	2	bs_s	192	g_ue	23	-64.25265923035519	7.954121219387069	7.708305973637211	-93.76111210421317	-88.7802843126555	1.0	3	25	-88.84160019822525	-107.31301924531942	[-167.12972993139672, -199.85943867580676, -199.9960820891579, -199.64659204666376, -199.18416980021686, -184.96801302025546, -165.37473839023693, -130.30279384239853, -151.70689788136406, -153.62343666133074, -133.18472680023768, -146.53672418664954, -179.20594612749224, -133.41887947333555, -190.8193765912061, -172.3562833000449, -190.8707060755156, -131.43503322046894, -124.187534659492, -165.7854805495025, -140.43943917487076, -199.99478377977135, -135.7672673788486, -160.82973915999273, -111.84180103536242, -135.4781593106303, -181.06698279884307, -157.3098653837588, -179.88851427128037, -199.99786365904296, -199.9975831236166, -170.53251475454948, -153.11883000528883, -130.48783852704244, -198.8996319738231, -155.15573497206785, -155.47785669805836, -180.06262287989426, -187.2437153302263, -199.17470887251545, -199.99989840152375, -199.99584609578415, -132.8797337137482, -147.31783220471962, -151.4783503966775, -145.5673798315394, -174.48868569666155, -153.61959123318886, -142.59701364673083, -187.87951098696033, -151.31580075806093, -130.6006790072163, -146.778411780311, -124.48688900037546, -153.8455896096617, -156.70244996560166, -170.7398470030728, -186.70284605591672, -145.13407624480482, -120.50054575763784, -165.7386039227958]	[163, 0, 5, 9, 19, 20, 277, 279, 282, 29, 290, 35, 292, 295, 298, 301, 48, 304, 307, 58, 315, 59, 314, 320, 64, 325, 76, 77, 81, 86, 89, 98, 115, 116, 117, 126, 129, 134, 145, 148, 150, 152, 165, 166, 173, 176, 179, 190, 194, 198, 205, 211, 218, 221, 223, 227, 228, 229, 236, 243, 248]	27.85715071682859
-4.0888773179554505	0.9035336887752976	-118.56506525337875	-78.64183069464781	3	bs_s	211	g_ue	23	-104.07586639794508	1.9630323888850396	7.738777235474812	-78.68485838337972	-98.65908153390363	2.0	0	30	-200.0	-98.65908153390363	[-141.56505902621188, -189.82100411849544, -162.88799878199367, -177.33710375248955, -199.92554295740712, -197.59584549982523, -142.42593147639485, -130.46467297608507, -103.20836115689747, -162.55632444193617, -159.4578544029527, -152.71963212287307, -175.62399822655496, -183.27805214312673, -122.91367891836492, -190.01293587820675, -144.95913656653318, -157.88454636787404, -199.696644556182, -136.61735521997915, -129.7457306922824, -139.3956828555613, -176.7011499855954, -164.25291726621788, -138.97259516412097, -172.64697549447885, -179.2945574832959, -194.75118401415278, -154.26646245695943, -141.4889989335834, -198.16489238380345, -162.59863672929214, -174.14947909476527, -199.98914819889433, -180.9675785175836, -128.429612888749, -199.7574027729198, -169.44799477692615, -183.48904614740107, -180.36238522293849, -160.1951560919657, -199.94288493349987, -183.7393754105612, -148.85418769754406, -144.42233939893976, -140.32333534966068, -116.22692911664444, -123.75082164522048, -155.47755880963348, -162.16801397328237, -146.69422761160678, -176.3756204998125, -178.82974180695638, -112.51408854304725, -132.24461271198473, -160.96477117868494, -148.16922370092828, -187.23258563139888, -126.27469973418889, -109.54331718864472, -148.79787057451568, -160.19968856756407, -165.42233248790797]	[9, 0, 5, 6, 19, 20, 277, 279, 282, 29, 32, 290, 35, 292, 37, 295, 298, 301, 48, 304, 307, 58, 315, 59, 314, 320, 64, 325, 72, 76, 81, 86, 98, 115, 116, 117, 129, 131, 134, 145, 148, 150, 152, 155, 165, 166, 173, 176, 179, 190, 192, 194, 198, 205, 218, 221, 223, 227, 228, 229, 236, 243, 248]	18.306399945418207
-0.08455857012164358	5.953364056276968	-122.78551882096045	-77.18522551412973	3	bs_s	9	uav	23	-99.02603603044341	7.814000000000001	7.328047529215644	-77.33765077556066	-91.80502223626648	2.0	0	29	-200.0	-91.80502223626648	[-145.78550236454097, -175.08191457904002, -139.38884783928512, -193.56668203196776, -184.40706046569485, -159.3439624389672, -141.67704215268736, -138.54299418926172, -117.50176068275572, -184.9465214032415, -194.29813788944278, -150.03443633005136, -141.3758021034534, -165.3383375193266, -115.59071436665147, -175.62384577218918, -149.50956731733305, -173.2085938841338, -198.97736734496084, -126.40377283206269, -145.9296756089872, -146.51007460517607, -157.1427343932907, -152.468120156021, -151.67572992205746, -190.42202604129506, -166.3615634222377, -146.5305145255955, -152.78382665122302, -144.70133857349555, -185.97692099433917, -160.8326663419948, -149.87411827846842, -191.90983512924478, -162.46652865962187, -124.54817324020995, -195.8989465116717, -148.85346936520716, -178.91898025549045, -192.38331727938927, -138.0230752358053, -199.93185860892584, -169.644634908901, -128.1656044770114, -119.59768377446692, -159.17636666413972, -116.83395557232919, -125.05672214998611, -172.94072530544503, -135.92440854799253, -162.92825735291336, -193.02103746932914, -173.14908634500233, -101.68659071946259, -131.99574248418367, -140.6156413629606, -155.81092196012122, -158.1013179937207, -132.52008392975955, -107.21040694321259, -156.1584152059147, -137.13316160817342, -163.77049324005054]	[211, 0, 5, 6, 19, 20, 277, 279, 282, 29, 32, 290, 35, 292, 37, 295, 298, 301, 48, 304, 307, 58, 315, 59, 314, 320, 64, 325, 72, 76, 81, 86, 98, 115, 116, 117, 129, 131, 134, 145, 148, 150, 152, 155, 165, 166, 173, 176, 179, 190, 192, 194, 198, 205, 218, 221, 223, 227, 228, 229, 236, 243, 248]	2.6264987436881815
14.058745425995909	25.689201234914805	-106.87702253194243	-70.65908392004765	4	bs_s	282	g_ue	23	-79.29019885180557	7.770470666912638	7.708541785123596	-71.75407576983554	-77.17416380045488	1.0	3	24	-77.27143799035692	-93.72057699976934	[-129.87702210977324, -199.99601789455318, -161.13050775958033, -168.46508252449064, -100.2965256918946, -94.83695435021991, -158.0466782655173, -195.45815199148643, -138.61649104192773, -117.21472869354976, -170.8373348809832, -129.23609783805435, -188.24882268109621, -199.99990081070047, -152.6918420951228, -170.76933827485658, -192.07225110391394, -161.26296979996374, -119.96437042803079, -166.63374566343631, -195.49377469000808, -114.66068408486008, -164.43068263573625, -167.1703059035589, -174.9267187476207, -187.08037953186505, -122.66721016030093, -175.16860588625747, -199.49852271710586, -126.674104373891, -185.84480932683348, -183.0503015026608, -194.0860863156502, -199.9978383543733, -159.12848738303904, -161.54724453442446, -152.1234106366546, -157.3910147137295, -190.62302121289883, -138.98583899953428, -168.62620932152743, -181.06777477108412, -187.1223484342944, -170.49672583822303, -142.20649117842237, -141.05070187210734, -168.48445853840164, -136.61300784666957, -126.25051918394144, -164.9061197820426, -131.19306528069538, -146.44256501943823, -184.6784944534393, -152.09113001400777, -124.43571388057627, -120.35008088666845, -140.05635662408514, -153.25175012356345, -140.17195961290176, -141.38480587528994]	[292, 0, 5, 19, 20, 277, 279, 32, 290, 37, 295, 298, 301, 48, 304, 307, 58, 315, 314, 320, 64, 325, 72, 76, 77, 81, 86, 89, 98, 115, 116, 117, 126, 129, 131, 148, 150, 152, 155, 163, 165, 166, 173, 176, 179, 190, 192, 194, 198, 205, 211, 218, 221, 223, 227, 228, 229, 236, 243, 248]	16.727865368907082
0.11050099848630168	7.2169167879839335	-102.53406752801199	-75.82263989204078	4	bs_s	292	g_ue	23	-97.76248329873644	5.656423989174875	3.675557469739716	-87.70492276043838	-76.10383988169586	1.0	3	24	-76.18372401324135	-93.49695865447516	[-125.534067372705, -199.9803264087851, -136.3070551519912, -170.09767542543068, -127.34409319824097, -113.21544037769723, -168.84121056990244, -199.70140172703597, -158.07815496802914, -116.56155451370284, -156.7127646306619, -142.11118994755506, -172.04594931625653, -199.9999950243817, -169.61881282220745, -166.66775687965466, -149.34893925484215, -152.67217962918392, -115.48049803143287, -157.1548489401899, -199.95669381025297, -150.56577180737787, -160.9886849628809, -154.25501786223123, -152.35340954857426, -195.55034442464776, -99.19036265505895, -192.1556777188742, -199.29012067145524, -145.26160521721354, -194.8980215091069, -198.38276552713148, -199.9827663629267, -199.23321629329263, -171.02912639988114, -195.19323312519813, -143.62407586062668, -191.98587926346917, -199.9989113531899, -158.66201759183917, -167.12807644527823, -189.00648307056852, -172.9703852523594, -151.06002979582183, -159.40830224761902, -142.00016671696244, -150.37412282302202, -144.96734310821506, -165.80629504492808, -159.45762964747817, -132.43266597464984, -142.48691333150916, -179.74497361804043, -160.2816247811126, -125.7617077183201, -129.134349058662, -128.21026372056951, -152.1112084157008, -161.3743747556835, -159.37976002215552]	[282, 0, 5, 19, 20, 277, 279, 32, 290, 37, 295, 298, 301, 48, 304, 307, 58, 315, 314, 320, 64, 325, 72, 76, 77, 81, 86, 89, 98, 115, 116, 117, 126, 129, 131, 148, 150, 152, 155, 163, 165, 166, 173, 176, 179, 190, 192, 194, 198, 205, 211, 218, 221, 223, 227, 228, 229, 236, 243, 248]	5.732322694892905
