SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
8.745669656383328	16.722633743303348	-75.64223853381372	-82.0949632464287	0	bs_s	60	uav	23	-88.25676634341703	7.030000000000001	7.991560873512844	-75.35928174082466	-83.62827115435115	2.0	2	29	-91.86239963295334	-84.33495759072231	[-98.64223853349603, -154.496722155117, -150.10759192176923, -169.91729025945702, -126.0582189499998, -133.57062871891932, -154.88588623806692, -153.93380998433744, -132.45745523339514, -149.87226734376665, -112.55795269955843, -178.70280823709126, -141.0630656076988, -177.8644521063037, -148.1206405324952, -138.98186383823085, -138.22910958456228, -145.0319271637599, -137.84549418755446, -139.74229210427256, -193.86934405233276, -195.76837729877624, -179.02536867325176, -165.1450889422472, -163.98232171405053, -153.96931732382222, -188.0676026898357, -137.19780868995736, -151.87990992962847, -173.9424911433328, -127.00741464328595, -172.72890777420045, -175.94621901739768, -146.99535527373686, -129.99548928138347, -156.40210477254135, -173.46160489131788, -130.2587177638427, -194.03383462964604, -167.87632749472243, -160.63212641165964, -199.88310093837757, -188.13797077878115, -199.28302332911304, -134.01602364626677, -150.65178438773913, -184.3201804869612, -165.65347015157147, -166.01006896089592, -159.27689082794456, -114.86354486377822, -108.99337561319471, -173.7870463029892, -113.08277303062926, -115.01558509947083, -167.07948716196753, -163.76138606003562, -186.81756724370922, -130.82118210741356, -160.00571158134164, -148.13254636334048, -172.43561573127636, -136.5627222539318, -136.40389575862974, -139.21913784460176, -123.63498688542528, -189.15557034437742]	[219, 263, 8, 268, 273, 274, 275, 276, 18, 17, 23, 282, 286, 34, 291, 293, 38, 296, 302, 303, 53, 54, 55, 310, 313, 58, 59, 320, 66, 73, 77, 80, 82, 341, 343, 88, 345, 346, 94, 95, 103, 106, 115, 117, 119, 121, 134, 142, 143, 162, 163, 172, 177, 186, 201, 204, 208, 212, 216, 223, 232, 233, 240, 244, 249, 253, 255]	14.80521300099631
15.79075931577131	18.23690342822296	-111.91781624055297	-83.19792205594018	0	bs_s	219	g_ue	23	-86.74249665849742	5.000388696893069	4.750955453265924	-88.63832930098641	-84.65115478170519	1.0	2	30	-85.74506849632884	-91.17464938526824	[-134.91781489293794, -174.50386049117992, -154.11056101244998, -167.14764015289802, -130.31349250280724, -148.12420626917745, -162.81818026273783, -166.72757609323637, -144.52899941407742, -162.26016006138389, -114.65863695628357, -154.19838798588225, -163.43173485411953, -194.91500545354108, -152.01837272690182, -146.44290046680769, -146.89580171614264, -145.63671222750278, -155.93991946948813, -131.54210729889232, -174.1048559312975, -199.97952040604858, -145.8272408405056, -192.4505786803748, -159.075556711805, -146.74413406085165, -170.9210243156395, -164.22955815775052, -177.03778581944178, -178.47696368425844, -124.67064877222826, -199.9808847695498, -199.14473356517735, -155.2108940192117, -125.59152578703028, -182.2840926258617, -195.53530654155662, -139.31773944693825, -199.2124722476512, -190.86420561103955, -160.3372919215414, -197.13980674397914, -199.54874497895452, -187.26058068622152, -145.5298516134997, -111.2602193052654, -186.4811116010281, -168.44351418035072, -149.79872255324813, -170.47353283262967, -112.31432328119627, -138.1844237447516, -190.41305026400272, -112.27494321121327, -125.77374766267963, -140.27302256240017, -129.98316498804215, -194.07446936319212, -130.20122012289448, -155.74540956017944, -145.8663818824839, -167.01955650208254, -148.07213800157962, -158.90519976704996, -154.3682435753923, -150.04221476131613, -177.61453579445555]	[60, 263, 8, 268, 273, 274, 275, 276, 18, 17, 23, 282, 286, 34, 291, 293, 38, 296, 302, 303, 53, 54, 55, 310, 313, 58, 59, 320, 66, 73, 77, 80, 82, 341, 343, 88, 345, 346, 94, 95, 103, 106, 115, 117, 119, 121, 134, 142, 143, 162, 163, 172, 177, 186, 201, 204, 208, 212, 216, 223, 232, 233, 240, 244, 249, 253, 255]	20.743276211720236
-2.441336481596892	14.38932343101115	-65.25279713576539	-90.48116643029856	1	bs_s	186	g_ue	23	-90.59007665570923	3.4608584836319367	7.5962179985054545	-65.24302353636413	-96.51784576970712	1.0	1	29	-96.89758189026975	-107.28935447083842	[-88.25279713573636, -198.1582046724788, -162.13089057376266, -164.80609413626706, -145.65200137520236, -162.2370849946195, -152.07593555010402, -169.3136495499836, -176.81630513218138, -119.8975818480651, -163.80707974816937, -131.7831092013685, -148.42293893998956, -150.453338520192, -137.64377024194286, -172.50429369143143, -127.22428871072276, -125.81130888718096, -152.74193388635172, -198.57170866131042, -159.09049290762823, -165.94636790321942, -166.2780897806192, -130.1540603214137, -162.40216273842753, -153.78968382319596, -195.4859587969181, -199.99989676432446, -131.9788482715433, -188.08362108840552, -120.5278046732107, -136.01945681318185, -168.52900904107463, -194.55342058984516, -133.8567333428039, -185.54267666881248, -199.77508133779634, -182.45757400494534, -170.34429361214677, -194.5771403456244, -174.5769644054642, -167.3890944937332, -150.97863200087087, -194.3379343030817, -199.32149624289306, -198.4300468029117, -199.81991563841646, -135.58504108736958, -196.35509087068826, -172.42141470342816, -140.07871505613315, -129.67606864519468, -158.5676916772138, -145.94791381076206, -119.16105439106354, -134.9989427809056, -156.39754721620787, -125.1371186665677, -168.90515734964413, -145.59858704832357, -143.56216172945264, -181.26047564337944, -174.30227509871662, -172.05818733980723, -129.95454839483378]	[263, 8, 268, 273, 274, 275, 276, 18, 17, 23, 282, 286, 34, 291, 293, 38, 296, 302, 303, 53, 54, 55, 310, 313, 58, 320, 66, 73, 77, 82, 341, 343, 88, 345, 346, 94, 95, 103, 112, 115, 117, 119, 121, 129, 131, 134, 142, 162, 172, 174, 177, 201, 204, 208, 212, 216, 219, 223, 232, 233, 240, 244, 249, 253, 255]	10.071343189390827
27.229133713423494	30.66244781836123	-81.52592152314423	-92.22303399037008	1	bs_s	263	g_ue	23	-74.31695226835915	5.577514542394346	7.629476540359928	-81.38600486802197	-94.33022013907436	1.0	1	29	-95.55057305924427	-100.43910652620741	[-104.52592152191289, -198.50158299907008, -178.93558491448272, -159.34283103302147, -150.65317351752958, -183.4134752956248, -151.23983192529312, -169.04686452437488, -184.39053260266107, -118.55057302829435, -165.74145433083714, -134.91802609110655, -125.25136213763648, -168.37365311304234, -143.15547704751407, -160.4967870146818, -141.45793024575167, -137.23887298339673, -170.27701248365918, -199.9140342534928, -184.4217131755139, -146.1950593188084, -178.11201630380796, -124.10059158070362, -156.6850468345421, -155.66915777467915, -199.98569324882678, -199.9999396259149, -128.3760303076949, -183.82832962830022, -137.67621908514633, -148.24796623453378, -167.93598492987297, -192.81557480567685, -127.25944843456244, -196.41160050775005, -198.96359631405232, -198.97317406700526, -172.7138397582343, -199.02328269378347, -190.9077528189677, -164.77902802083418, -159.62635342914368, -199.309442107475, -196.42536259022285, -194.99809767696618, -199.93726170319124, -141.9948265506529, -193.72788181893512, -176.05070683700393, -147.6647290836411, -157.77862125823427, -182.20933150205528, -152.54662523467425, -125.20740652846624, -151.58349799455397, -149.08136584012968, -127.27246375792356, -163.59508313163735, -166.42880109666922, -155.70383005953872, -173.36462723668407, -173.62125448086118, -168.08133578512025, -152.71457504230784]	[186, 8, 268, 273, 274, 275, 276, 18, 17, 23, 282, 286, 34, 291, 293, 38, 296, 302, 303, 53, 54, 55, 310, 313, 58, 320, 66, 73, 77, 82, 341, 343, 88, 345, 346, 94, 95, 103, 112, 115, 117, 119, 121, 129, 131, 134, 142, 162, 172, 174, 177, 201, 204, 208, 212, 216, 219, 223, 232, 233, 240, 244, 249, 253, 255]	25.50823320291434
38.0476354604605	38.242456617744125	-112.78123089521347	-95.44252858676812	2	bs_s	268	g_ue	23	-66.73694346897625	7.626269920956386	6.80671073330985	-96.25050583779966	-102.69591004714856	1.0	1	31	-104.18307685191023	-108.07254148017063	[-135.7812292511927, -168.29583263540263, -187.2423359550554, -146.80592405798004, -172.45824320412294, -160.99902100147833, -131.71585353671801, -199.41241181361323, -155.50293017043322, -149.8837466396784, -185.81926951615338, -198.3804860022534, -137.42332931003938, -156.43863732458044, -170.65539561235423, -136.5830645272406, -184.7259910953808, -199.9798588171247, -170.54548728422762, -199.9913132372941, -175.69345593906021, -145.900346225291, -183.84975397512306, -163.30023715411568, -158.392126793647, -181.3138671782611, -165.7902857426975, -127.18307662601353, -138.11948170789935, -197.75852648188777, -199.94338374800958, -132.51051677453032, -155.61848230127111, -167.31105486865368, -190.56724658359127, -161.1321847169236, -156.27256596040297, -199.72235189936842, -161.59008151042573, -171.41025559892086, -170.35523142826437, -149.70373134453888, -165.16521683194415, -199.9975686865636, -199.86841029403664, -198.62016319036184, -198.64431599292047, -132.3321737036665, -199.94202604690767, -199.24453348829542, -146.33779269843302, -199.9576497323195, -165.77461273205867, -139.48370162354638, -120.60449135055887, -135.15072391050523, -193.42404114130758, -148.54543286858063, -196.93166160686576, -173.08489601492852, -134.80576257324117, -163.20832331939096, -146.40850555075613, -137.17414119204594, -156.5690927643452, -136.30459382579863, -152.8755951937605]	[255, 263, 8, 273, 274, 275, 276, 18, 24, 282, 286, 34, 291, 293, 296, 302, 303, 53, 54, 55, 310, 313, 58, 59, 60, 64, 320, 73, 77, 80, 82, 341, 343, 88, 345, 346, 94, 95, 103, 106, 112, 115, 117, 119, 129, 131, 134, 142, 143, 162, 163, 174, 177, 186, 201, 204, 208, 212, 216, 219, 223, 232, 233, 240, 244, 249, 253]	22.1441672822349
15.50795083685371	21.273836156665595	-83.09036262730669	-78.97375791089797	2	bs_s	255	g_ue	23	-83.70556393005478	3.6465872544085483	7.5883361229616835	-81.9016919266084	-79.53887559208269	1.0	1	31	-79.65874422394414	-95.18945968425001	[-106.09036262554136, -145.4513970933292, -190.046974088131, -132.5660262829917, -160.16007213852663, -161.85449947589998, -136.79049145929355, -199.8353813478386, -145.48465706359144, -157.9363726519958, -166.3018974269309, -178.85840137070608, -131.57537073287367, -170.46799512406704, -148.40611268255444, -144.27836627492954, -184.07347039242433, -198.440726004949, -194.67754001994558, -191.0645122691849, -172.1128258988141, -130.1778815835931, -164.59741621125136, -156.37299256044284, -156.82797886935316, -149.90875808995605, -167.74452559801796, -102.65874422314711, -135.30262917478848, -185.78555016533457, -199.98148465858253, -119.18571489587703, -146.02085071207927, -165.78623861509863, -161.7265951117339, -157.65387490114992, -170.86082521685103, -199.98501914711596, -138.5288685545753, -148.01042824269217, -155.79244104785312, -142.0214860943023, -153.20932550084007, -199.5914411657594, -198.68215633301307, -199.94828777184, -199.93819946066105, -118.72454421120682, -186.1277619605053, -199.92348793820483, -129.2302120120724, -199.70157271862251, -144.0844170224019, -159.80730530610106, -112.24434090081962, -144.2873558468384, -157.84309954127957, -136.89141071343434, -192.20279392632986, -162.80599513191734, -132.88293106360578, -165.28286776888245, -154.58546497812694, -148.93350523175212, -130.4393055577518, -128.34026714104735, -145.2067462384862]	[268, 263, 8, 273, 274, 275, 276, 18, 24, 282, 286, 34, 291, 293, 296, 302, 303, 53, 54, 55, 310, 313, 58, 59, 60, 64, 320, 73, 77, 80, 82, 341, 343, 88, 345, 346, 94, 95, 103, 106, 112, 115, 117, 119, 129, 131, 134, 142, 143, 162, 163, 174, 177, 186, 201, 204, 208, 212, 216, 219, 223, 232, 233, 240, 244, 249, 253]	15.764731937239972
22.118450238501467	23.46064955197012	-115.4817653230634	-86.3960606858416	3	bs_s	286	g_ue	23	-81.51875053475025	7.913207856757048	7.740545494719546	-87.60872455559524	-92.50678445735993	2.0	2	31	-97.72601373678913	-94.05990686553642	[-138.48176226137727, -151.3083773562273, -188.1079331581739, -130.58581441743564, -146.67204044776662, -176.01670331291302, -140.90814211833776, -159.60605054691604, -177.60422679802647, -199.39275628845576, -186.8471642818824, -169.89807350635883, -131.54246249692386, -180.92941641412028, -137.43877585504868, -155.40656556861708, -190.19370325176087, -147.83717296597527, -194.41905333389866, -162.29010979708204, -152.42437168850483, -167.97494371534472, -120.79944401758496, -156.62753815440536, -118.39835065970559, -153.2655318793069, -188.64636544641013, -185.65795209080494, -169.76338376458347, -120.90288165558826, -199.99984091199022, -124.28955020787532, -198.71739260129988, -170.87534971590284, -171.62262818104165, -180.20885289379612, -132.20375425837273, -115.5979801691201, -176.8464563636125, -199.9915276694131, -164.2344080505162, -178.03624167534815, -161.2027336852165, -141.8952036928192, -171.32562222306834, -172.59175358583806, -161.5510069415872, -118.19895516124933, -156.11619025411647, -135.95662051973227, -199.9985743602825, -133.16871943271235, -174.9078072660126, -130.7725643050802, -153.84717390932892, -168.04186369768743, -157.9895324748696, -168.5493648828945, -155.96276343564207, -116.38652613737044, -142.38032635191604, -125.42296326579279, -139.7237411283572, -150.1083590577573, -121.9059505975751, -160.10718321822623, -130.13579817868057, -151.75337872167455]	[112, 263, 8, 268, 273, 274, 275, 276, 18, 17, 23, 24, 282, 34, 291, 293, 38, 296, 302, 303, 53, 54, 55, 310, 313, 58, 59, 60, 64, 320, 66, 73, 77, 341, 343, 88, 345, 346, 94, 95, 103, 115, 117, 119, 121, 134, 142, 143, 162, 163, 172, 174, 177, 186, 201, 204, 208, 212, 216, 219, 223, 232, 233, 240, 244, 249, 253, 255]	22.120644673837067
-12.171346114530579	2.9077999690787095	-106.95055994786773	-67.03769102832366	3	bs_s	112	uav	23	-102.07160011764167	2.3809999999999993	7.599026509752823	-84.82710957385044	-67.11009897057855	1.0	1	31	-67.22857771193434	-82.81064246196708	[-129.95055951848929, -157.15261231070664, -170.7695007326974, -130.47759091650101, -134.04064197059964, -155.11547840842434, -153.14232015076774, -151.03426207061145, -187.41282080492334, -197.16401843118854, -165.3442595913363, -171.09153756438897, -148.00245708831258, -198.10433961832686, -145.86568217024112, -142.55139910060325, -151.70741792405687, -179.9669314738282, -180.2247615554306, -139.9849285928143, -147.5547591156343, -197.16587884860036, -90.22857771188879, -146.25968034659596, -149.47989230549967, -174.60488299613942, -197.03089046398037, -189.62260717577325, -162.5839539470624, -127.01568426539403, -199.25981818285632, -118.9808996455632, -190.21098989704075, -178.3546926987719, -187.4271798692261, -192.2928975140573, -141.0086829770418, -140.98673549848027, -189.37099831583848, -191.40245851342104, -173.7851770546337, -168.8926546441549, -138.0855373285364, -113.78125749920605, -154.0568598989867, -160.86807275186555, -145.61986317489425, -131.82232924908374, -123.82266739734051, -106.92827440042159, -197.34882781876962, -153.1688222616651, -170.53006237489143, -121.75181443356448, -152.4509884463249, -146.3025316716247, -134.1024644208655, -143.94228743267075, -156.0414801878737, -138.7245476121845, -133.09911997745013, -143.6716787552486, -108.67321230075676, -158.22013930379887, -140.87126517917255, -151.42894208690265, -117.79980528809575, -164.45428735277392]	[286, 263, 8, 268, 273, 274, 275, 276, 18, 17, 23, 24, 282, 34, 291, 293, 38, 296, 302, 303, 53, 54, 55, 310, 313, 58, 59, 60, 64, 320, 66, 73, 77, 341, 343, 88, 345, 346, 94, 95, 103, 115, 117, 119, 121, 134, 142, 143, 162, 163, 172, 174, 177, 186, 201, 204, 208, 212, 216, 219, 223, 232, 233, 240, 244, 249, 253, 255]	2.3168100699915835
1.54677027978137	16.09899434112711	-68.54839248998212	-74.58335187982935	4	bs_s	53	uav	23	-88.88040574559327	5.358	4.091656525052999	-68.24866076870205	-76.05098909220943	1.0	3	30	-76.91859959154212	-83.47216992282846	[-91.54839248992008, -138.9948025566125, -162.92902817549898, -120.08971007814432, -141.27269678572557, -139.99082732607457, -149.78354112321054, -179.83919218362246, -152.351796086683, -133.2958813772886, -149.1528837613237, -146.19065051451312, -146.83484504617047, -154.25510767867274, -124.31966953763234, -173.47663255022096, -129.29679336706548, -167.05627459756795, -150.16191703636213, -186.5578728384769, -198.30211936392786, -99.91946386767125, -144.6284621159564, -153.22717165583788, -137.20704630071376, -107.01207607501887, -163.55518124530985, -135.77677476298433, -173.4636665980798, -199.6544851486054, -199.5972213206412, -139.30695812511487, -121.69363364832316, -128.10487857357558, -158.0090066350374, -199.9284301357444, -139.23491570335827, -131.81945654314728, -194.69401697939685, -179.7180178469549, -197.80967417303756, -130.5173408050684, -118.10514017318357, -149.02566368356273, -180.55015900326595, -196.45268393786094, -130.93395759309342, -150.27790790404862, -193.5089376188485, -167.81573215861903, -162.03405137380366, -135.6471367355848, -134.71453636615476, -142.23208933886042, -168.11241632048387, -119.53328763420399, -145.15140722531936, -120.18341536610731, -133.68759930751497, -103.4048477920231, -131.01688956508607, -192.754407125508, -153.68644460185854, -165.97429649696863, -167.84101001405486, -131.12067477260058, -145.7657017783592, -140.1000942039784, -123.72189473111492]	[276, 263, 8, 268, 273, 274, 275, 18, 17, 23, 24, 282, 286, 34, 291, 293, 38, 296, 302, 303, 54, 55, 310, 313, 58, 59, 60, 320, 66, 73, 77, 80, 82, 341, 343, 88, 345, 346, 94, 95, 103, 112, 115, 117, 119, 121, 129, 131, 134, 142, 162, 163, 174, 177, 186, 201, 204, 208, 212, 216, 219, 223, 232, 233, 240, 244, 249, 253, 255]	16.11967266856413
2.5356322497236476	16.405807293381258	-68.85520536337859	-77.43453728910546	4	bs_s	276	g_ue	23	-88.57359279333912	4.815270949386987	7.628620016996944	-83.23928956718733	-68.43238140280067	2.0	4	30	-68.51144509867558	-85.86992527239028	[-91.85520536331202, -136.38726569939988, -153.80710100373, -125.20644274028855, -143.4711432671332, -144.25499319622023, -152.62269818905978, -180.85121274685096, -151.42031074797376, -134.72859409451297, -143.66585333993828, -143.0413880150439, -151.18491199560947, -192.2735393668111, -124.5364030754596, -170.33679903076444, -125.79109012687441, -167.15153488513556, -152.83165854931437, -191.51190454010515, -198.76270078218926, -102.7006477147148, -146.43060714139196, -153.31435450317264, -135.23505255467325, -109.52945533720742, -147.59517813082465, -133.09466065652478, -178.28465479096351, -199.69732839779147, -199.9657346905181, -134.10670292968152, -122.27406350871006, -130.57271791730787, -169.7161383481524, -199.92171439485492, -142.47335049599087, -138.8857793270513, -183.00510926699468, -180.58680544613964, -194.91823790155553, -130.99843481412952, -121.71108943461029, -140.33935021377874, -178.8424961254374, -195.686714825536, -131.1200057522108, -147.8760432164483, -190.8500749798892, -164.7042857041245, -155.88394196165697, -138.58312060764374, -133.45065136146044, -148.70952261815833, -170.1748101304406, -119.2822636220543, -144.05099248497987, -121.40452549823921, -135.47434028655368, -106.87853700864686, -140.54737738869474, -195.4442716727363, -137.9165994045451, -163.28389721486337, -171.08155333170032, -125.05179167807597, -149.77671248438986, -141.6433297590464, -129.14148532311228]	[53, 263, 8, 268, 273, 274, 275, 18, 17, 23, 24, 282, 286, 34, 291, 293, 38, 296, 302, 303, 54, 55, 310, 313, 58, 59, 60, 320, 66, 73, 77, 80, 82, 341, 343, 88, 345, 346, 94, 95, 103, 112, 115, 117, 119, 121, 129, 131, 134, 142, 162, 163, 174, 177, 186, 201, 204, 208, 212, 216, 219, 223, 232, 233, 240, 244, 249, 253, 255]	26.759771785064316
