SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
21.583173157954676	30.923337375051588	-73.40423300628564	-86.09774323041519	0	bs_s	219	g_ue	23	-74.05606271166879	4.48778331583002	5.026634443129837	-73.33893154874976	-87.53457438163436	1.0	3	32	-87.64553805463831	-103.51597296053788	[-96.40423300609586, -125.12918766186203, -162.70122838786986, -177.87101795779574, -199.97198562446798, -168.10273620847124, -134.25132887016042, -160.79090836807325, -129.18929015484335, -166.13972814181253, -171.64050870953884, -193.64343355633633, -170.40847688085955, -153.60500679777826, -181.45637419154417, -163.9839032108083, -137.39239989747819, -199.93492603313535, -125.83059396487073, -199.72619349876524, -166.59517105207033, -134.9094560066729, -166.90556573664742, -111.29336706399401, -124.34292592160561, -172.78619449611298, -155.6807405052953, -170.7656391712882, -153.61749607689617, -199.70572856385385, -162.13479671847057, -136.7291505231831, -187.37866199607583, -154.28412762018826, -196.39096827505944, -199.9735133736923, -179.18007368868277, -164.5096128707325, -164.5366384542068, -155.81928171701625, -195.41473996040963, -140.57736861553585, -148.49899201874604, -151.1594208091485, -119.23380645692434, -199.99220070778608, -160.91894815195784, -170.62181674408092, -187.41994872843617, -164.94940525001837, -131.82737674607282, -145.6518180323708, -147.91606116299224, -138.47191804460763, -144.51098146050828, -154.3756289609701, -142.68410029072666, -143.42962735995212, -140.66667740611024, -116.38717649028521, -130.52027575708664, -165.45233591505684, -141.85137669480815, -156.5367450136881, -138.91785268392022, -186.10697209801273]	[223, 259, 4, 263, 8, 266, 10, 16, 17, 274, 277, 22, 30, 31, 288, 290, 292, 38, 295, 40, 301, 46, 53, 62, 319, 65, 327, 76, 88, 92, 94, 95, 96, 98, 100, 105, 110, 115, 118, 127, 132, 136, 138, 151, 152, 154, 159, 164, 171, 179, 184, 185, 190, 191, 196, 197, 200, 202, 204, 213, 216, 225, 234, 240, 254, 255]	20.839621495777187
5.084622609238451	22.399049087761327	-64.87994471904513	-79.93233765072098	0	bs_s	223	g_ue	23	-82.58035099895905	6.909310453427842	7.308505500228225	-64.86339121001473	-80.49852360028083	1.0	3	32	-80.55829331799386	-99.14140525062868	[-87.87994471901847, -124.06025158304416, -161.1031719047101, -180.59425235597132, -199.86027513933107, -158.30747663783822, -130.73687459097516, -153.93376154055468, -132.7027424904427, -171.99440885193948, -174.95945719566885, -188.15222243162486, -159.23829381020164, -151.54417186431172, -183.5412517719883, -170.00596817411838, -125.19170172901096, -197.5535368243284, -125.84692074993907, -197.97863193512416, -157.7871586874415, -125.05509443741954, -159.35061630266753, -105.33760671507707, -114.88092425264662, -173.9594072951038, -166.90063472869377, -170.04667469909916, -148.09702806668423, -199.94696358406225, -172.61262192126966, -133.99333090938774, -196.4312850673608, -154.72731809602467, -198.33753417366995, -199.40557662427523, -171.0352310919188, -167.9924673606996, -130.74645046974544, -169.10992819920395, -193.86278878167704, -139.76331780060792, -136.95579831342343, -136.51624510992835, -108.29884930148161, -199.9990435515829, -159.0138904343435, -169.93646774897869, -182.67450810433868, -155.38111792130667, -128.94121114071493, -139.58004786633015, -137.26763890717268, -127.54297272773728, -141.49599552092306, -164.89369766840264, -139.9551913034403, -149.70788784001775, -133.46773718513057, -127.1841168735238, -118.65120896251021, -161.1524281608915, -134.83166180238283, -152.42337164530045, -135.20177555689537, -189.47168502243645]	[219, 259, 4, 263, 8, 266, 10, 16, 17, 274, 277, 22, 30, 31, 288, 290, 292, 38, 295, 40, 301, 46, 53, 62, 319, 65, 327, 76, 88, 92, 94, 95, 96, 98, 100, 105, 110, 115, 118, 127, 132, 136, 138, 151, 152, 154, 159, 164, 171, 179, 184, 185, 190, 191, 196, 197, 200, 202, 204, 213, 216, 225, 234, 240, 254, 255]	13.406841910637958
14.662415445874117	17.015168960136492	-84.98087784618883	-88.59520978309322	1	bs_s	53	uav	23	-87.96423112658388	-0.6880000000000002	7.979275978736153	-89.0032913490972	-84.81463956593865	1.0	2	32	-84.92340521148334	-100.88183458574463	[-107.98087784346066, -156.51438471160867, -164.45359683899704, -151.22334716729708, -197.00333450302838, -158.16170050014674, -199.93980379904596, -166.47633384014753, -158.44666103412396, -152.53956496578238, -162.602764844392, -132.66447775930584, -156.59280753580455, -172.11412364107997, -135.93812115474734, -166.76907664391558, -123.40805174829363, -135.63805625180566, -155.208268939852, -197.85874467125262, -142.49134355141538, -184.0227715073297, -179.3377162118797, -146.31997897497845, -177.7243365868734, -177.50118526801475, -129.52024265561244, -188.55157643957457, -183.50804225353315, -199.94152029515647, -136.9813538233913, -188.98261948034443, -143.58629367945684, -175.63788307879042, -199.9986279156759, -126.7353416792217, -170.74776194747483, -196.41289230543353, -132.56609102806704, -164.5849012101524, -137.41152333727234, -139.5877348309353, -189.5899823148423, -137.57989141495997, -199.4785519099328, -130.50222037537898, -171.85186193366647, -131.8906333445987, -131.21455236352875, -121.67214345195498, -174.61551598676579, -120.49851005594533, -153.85643936693174, -183.55999908537325, -131.51162487691545, -148.58072067850773, -175.5316653305551, -163.14584665238675, -114.10405362105905, -161.8741404353887, -153.9733477927193, -148.0852005955917, -156.158001699169, -198.61701246471486, -133.2958784811373, -130.34457799395344]	[105, 259, 4, 263, 8, 266, 10, 16, 17, 274, 277, 22, 30, 31, 288, 290, 292, 38, 295, 40, 301, 46, 62, 319, 65, 327, 74, 76, 88, 92, 94, 95, 96, 98, 100, 110, 113, 115, 118, 128, 136, 138, 152, 154, 159, 164, 171, 179, 184, 185, 190, 191, 196, 197, 200, 202, 204, 213, 216, 219, 223, 225, 234, 240, 254, 255]	19.034355625429495
11.090146680539206	28.34491483632509	-106.04412953451906	-64.80745322789828	1	bs_s	105	uav	23	-76.63448525039529	8.828	6.95513191365367	-64.81970356163876	-90.19548707065054	1.0	2	32	-101.26228021060341	-90.54921670036897	[-129.04412918602353, -170.6637202115131, -199.7310407220223, -169.17714470506718, -179.5994746798462, -169.49481147509889, -196.40613967738608, -166.79227288133123, -160.47886819674912, -184.4716123618848, -139.4159697053993, -148.79656087363946, -181.8320805095708, -165.30459155346716, -141.9337546883311, -167.87395145168068, -145.22333328640772, -142.80835235235298, -128.60262534025506, -191.33015389847708, -164.68154498396825, -197.52621666302457, -161.78046398567804, -148.5406908910632, -185.2309022487733, -186.9265688196623, -156.5694934464548, -194.43266676038618, -197.18180041472732, -193.47744391054746, -123.19734756280175, -199.07899560575026, -137.28541990483487, -183.54927559407008, -199.99297870852288, -126.01788399351778, -165.79661554932187, -198.4040471996036, -126.14586111063674, -160.7861767281613, -117.50076333964341, -136.93766984984538, -190.76635031464636, -117.92316148310455, -194.0231077823653, -125.89198146777129, -149.35504255725095, -152.2257395383534, -145.88254962392108, -136.8049628607544, -150.4541670540889, -118.5936510276104, -134.51506054931482, -196.23586185591338, -112.8699381189111, -149.89228926823887, -152.0496104987205, -155.87806834975797, -87.87913780226248, -187.6897754749303, -158.78994145491257, -146.49714177396532, -167.65486527604827, -172.6916052106715, -136.85756887729187, -108.0516058142625]	[53, 259, 4, 263, 8, 266, 10, 16, 17, 274, 277, 22, 30, 31, 288, 290, 292, 38, 295, 40, 301, 46, 62, 319, 65, 327, 74, 76, 88, 92, 94, 95, 96, 98, 100, 110, 113, 115, 118, 128, 136, 138, 152, 154, 159, 164, 171, 179, 184, 185, 190, 191, 196, 197, 200, 202, 204, 213, 216, 219, 223, 225, 234, 240, 254, 255]	9.782284899021594
12.37198515189732	19.365100202339704	-92.69763802371276	-76.04745231141729	2	bs_s	259	g_ue	23	-85.61429988438067	7.044212766482603	7.970599655187494	-81.09502659993781	-77.54194765266924	1.0	1	32	-77.69266170063678	-92.21339251899465	[-115.69763800758597, -190.82902537776363, -116.53523185541471, -157.14560573938945, -195.40484926057442, -193.04596178398901, -176.43778201657733, -165.60218097310957, -137.15762774531885, -100.69266170012995, -179.66425405693582, -147.96866670050647, -137.21359739391966, -180.43952350027132, -145.1001604760894, -168.3486441744026, -187.00871872389718, -104.86701616891061, -199.90483037362876, -178.6485171600992, -172.40331251133807, -121.5233322259462, -139.59163079804827, -145.89970769848784, -148.27579038557872, -198.8450324142775, -192.23104603950947, -177.16927414239143, -124.01673109228133, -199.99691465090848, -115.91824073187601, -199.67044376154143, -138.46966899414446, -141.41500905926387, -145.02947581127052, -198.6092100924276, -143.84852112126777, -178.0513325084277, -199.90639771708317, -151.58003685696656, -161.8275552300399, -199.53192230464137, -197.6874918960741, -139.99555015910454, -151.55103513935907, -153.59527243195595, -142.99839814887832, -154.9114964350237, -149.7154591422371, -159.28151010669035, -165.18207824442533, -167.14448939291802, -132.5318472720278, -142.1501660857753, -123.8819847612591, -156.29532379058918, -132.9669675192336, -173.29733225825348, -152.3025013300474, -132.64842308231198, -134.9324946695902, -137.05116339130302, -134.72080699615643, -139.1834437908442]	[255, 4, 263, 8, 266, 16, 17, 274, 277, 22, 30, 31, 288, 290, 292, 295, 40, 301, 46, 53, 62, 319, 65, 327, 74, 76, 88, 92, 94, 95, 96, 100, 105, 110, 113, 115, 127, 128, 132, 136, 138, 151, 152, 159, 164, 171, 179, 184, 185, 190, 191, 196, 197, 200, 202, 204, 213, 216, 219, 223, 225, 234, 240, 254]	8.140168763188274
17.479568189956083	21.753642473417017	-82.01507483254233	-83.63076967701227	2	bs_s	255	g_ue	23	-83.22575761330336	7.896603205876768	7.434529832453418	-80.07068232499016	-91.05968995920313	2.0	1	32	-103.72157177504789	-91.30158945640888	[-105.01507483116418, -199.54874336465932, -109.44042542977799, -171.55066935038465, -164.93262474871392, -199.9520790143981, -198.08492398647215, -153.50561752063058, -134.1887641917754, -126.72157157192478, -175.14816134352625, -168.02898903309625, -128.5417445586391, -155.38289961862125, -144.54665686869174, -170.82213172265506, -196.2774229723031, -118.53812750647646, -198.7916426145419, -139.6891573091207, -141.90825305875438, -156.8698013538678, -158.99971209560718, -164.72288870377386, -128.0540515311315, -192.19988887965764, -198.38274154414944, -193.83679558356025, -126.37203184487348, -197.91595964058837, -115.35273248084097, -171.89220564662634, -157.27598654070803, -156.66235050789828, -149.98178906747154, -194.21983682280467, -159.55614718998007, -198.40284923377772, -196.19633150089282, -141.4546780631119, -183.62057821701325, -199.91415189328, -199.998586014454, -153.49798797012693, -124.14717986075372, -145.97502896676656, -174.82626457171745, -117.32070956507884, -176.18768257608468, -134.646855625176, -146.6922127171731, -142.29619083045728, -118.73016200912272, -155.83314971123198, -136.73021210969296, -124.17928059363217, -171.6532460987871, -157.14910876406725, -121.07640352291155, -124.80843430004583, -130.69784149873328, -158.77209550490028, -168.1984945165986, -150.7350070588757]	[259, 4, 263, 8, 266, 16, 17, 274, 277, 22, 30, 31, 288, 290, 292, 295, 40, 301, 46, 53, 62, 319, 65, 327, 74, 76, 88, 92, 94, 95, 96, 100, 105, 110, 113, 115, 127, 128, 132, 136, 138, 151, 152, 159, 164, 171, 179, 184, 185, 190, 191, 196, 197, 200, 202, 204, 213, 216, 219, 223, 225, 234, 240, 254]	23.14406472544519
0.18956947508374355	8.898447951748466	-92.8993905470535	-73.95346666969871	3	bs_s	197	g_ue	23	-96.08095213497191	7.6720402370648975	7.55752629579603	-75.47807975461475	-79.05666493482867	1.0	3	28	-79.83722104808858	-86.89490100334024	[-115.89939053015988, -149.16245749923155, -199.32510115042672, -152.38557333855707, -199.93153380023034, -188.63749232622837, -199.70369163780225, -124.62999540484496, -134.4892094787353, -142.45893708498204, -167.00026459018235, -120.5231698943139, -166.40331494692688, -154.1372762055562, -130.04620502858654, -152.84656551276402, -181.21620259763068, -146.8122395379206, -125.75184016919923, -192.70736780155318, -110.48167893880085, -121.43376894817912, -179.3305845826204, -155.91193901916878, -196.24952763574885, -143.67181918174828, -156.0016015293387, -132.1453587019566, -159.35445388798325, -176.93300743795226, -199.72857596844256, -186.98277611583876, -199.99448721153448, -195.36413109515294, -183.23717929545006, -155.65438390434383, -199.62284408407754, -181.05957105476418, -183.0905562886707, -114.98353082162353, -199.98462055406588, -146.57825986366237, -196.84007728274725, -103.11097224476214, -179.84545947452585, -98.6153125591398, -151.0018439312717, -137.35116512595516, -154.15026849539646, -172.13248485786312, -129.57291384257968, -124.09567950039192, -151.48949924632922, -137.99348346575684, -128.83629064778196, -135.57165728485938, -139.2579583077524, -162.55137637285202, -141.92460975107917, -184.3101777265423, -146.32644158022163, -159.69054266113903]	[234, 259, 4, 263, 8, 266, 10, 17, 274, 277, 22, 30, 31, 288, 290, 292, 38, 295, 301, 46, 53, 319, 65, 327, 74, 76, 88, 92, 94, 95, 96, 100, 105, 113, 115, 127, 128, 136, 138, 151, 152, 154, 159, 164, 171, 179, 184, 185, 190, 191, 196, 200, 202, 204, 213, 216, 219, 223, 225, 240, 254, 255]	12.933650609962024
-3.8587417366257455	1.6220810795264526	-85.6230236739633	-78.75648793466996	3	bs_s	234	g_ue	23	-103.35731900719392	6.840481387801737	7.712687501300723	-81.77437655539129	-80.26459160265604	2.0	3	28	-81.07834943064128	-87.93801046092864	[-108.62302367080039, -152.99633225353955, -198.00817095173582, -164.7668383836388, -199.9022779605625, -164.4563106535618, -199.97704673284616, -133.3538610552799, -138.48097157918156, -137.4677739940469, -171.05475834985998, -116.33900933514845, -175.47059841243822, -155.58708323182225, -140.15463960781892, -149.09761112732394, -190.0857971978779, -136.50241495699942, -126.27334326507963, -192.52712363512978, -112.46424718573164, -121.87880304703998, -186.42866216286035, -158.10703204555386, -187.7503600886965, -141.31223749080422, -156.21580538199558, -138.0770443187435, -178.00913265504335, -183.00215638210307, -199.05939268380536, -180.75869661661923, -199.99041065718905, -192.62990144022837, -180.5224713568959, -149.6717338174611, -199.99764000528498, -186.36963409774842, -193.40208442125345, -120.4955705872307, -199.9977510091571, -149.17350063881952, -195.884832545947, -104.17943526755568, -162.46631778040444, -107.36117522838688, -154.86526225854348, -139.94840882529616, -160.45754179500304, -192.70829459349716, -136.40504554734702, -128.2338624700711, -154.012324070901, -139.50332797926032, -144.0096313899189, -136.31610453362384, -133.75790657526244, -158.43780709787728, -149.43783894204643, -173.230830997978, -151.23247853911062, -166.25234384245596]	[197, 259, 4, 263, 8, 266, 10, 17, 274, 277, 22, 30, 31, 288, 290, 292, 38, 295, 301, 46, 53, 319, 65, 327, 74, 76, 88, 92, 94, 95, 96, 100, 105, 113, 115, 127, 128, 136, 138, 151, 152, 154, 159, 164, 171, 179, 184, 185, 190, 191, 196, 200, 202, 204, 213, 216, 219, 223, 225, 240, 254, 255]	17.30982507626721
-6.753582120796295	10.607260111654881	-64.75946936034089	-83.29483233168875	4	bs_s	274	g_ue	23	-94.3721399750655	7.883770514374831	7.698952915785004	-64.7577211164098	-83.42146388514549	2.0	1	33	-83.48987621849864	-101.48212422906623	[-87.75946936031497, -133.38777179211087, -177.9816764617469, -132.16566178988245, -177.0760135446435, -149.5410151164159, -162.35194619289658, -159.02408394316083, -142.63990153864736, -175.09876407880083, -155.08844173464027, -139.25641888614857, -142.99609533191844, -199.99788926776586, -165.35568027357527, -182.02085517495055, -145.4003628417879, -199.555915879893, -106.48987621657292, -134.389339820737, -132.3481650846461, -172.77920903329547, -196.8959143977549, -199.38441383661348, -199.75511983888703, -198.86058151788825, -145.28603591069137, -199.9994036810044, -178.76073813241942, -196.86468081345356, -158.42585378297474, -148.94994907591519, -195.47868974494307, -152.23373614995006, -166.41435408943232, -146.58151659146185, -164.04831112351687, -190.6184859238135, -192.88162016553005, -131.04657664796252, -199.9287832202806, -155.74868654589142, -177.4582477852407, -177.08653347665228, -126.74793094734098, -167.50217802236878, -155.25189171360424, -195.60464905020945, -137.1414842810789, -140.76011777245392, -152.13207787527895, -127.20817309529042, -128.6284985426583, -154.55420639529348, -145.86778101439026, -135.51849132914214, -140.19567358535443, -130.547699283407, -177.84742257705562, -139.2098507086372, -146.88927792795909, -155.54807795195276, -162.2627108977724, -143.120898699443, -149.18896038028274]	[288, 259, 4, 263, 8, 266, 10, 17, 277, 30, 31, 290, 292, 38, 295, 40, 301, 46, 62, 319, 65, 327, 74, 76, 88, 92, 94, 95, 96, 98, 100, 105, 110, 113, 115, 118, 127, 128, 132, 136, 151, 152, 154, 159, 164, 171, 179, 184, 185, 190, 191, 196, 197, 200, 202, 204, 213, 216, 219, 223, 225, 234, 240, 254, 255]	20.574602782536523
17.364520212713984	23.407697415213875	-77.55990666552502	-87.92713758014281	4	bs_s	288	g_ue	23	-81.5717026715065	7.867899765546804	7.500968185238973	-77.40626008418256	-90.08733209805557	2.0	1	33	-90.3691970373597	-102.10493489497833	[-100.55990666503098, -135.94766677733136, -171.17244652036104, -118.66485430193191, -160.40202251712373, -146.22598214117377, -162.16558210744634, -141.12510578997677, -141.9147311670673, -185.71945186323975, -156.70759677286816, -149.05804923193014, -139.85143417928626, -199.87363127532436, -163.65209025052224, -181.10038274264812, -146.35479102703962, -193.99809017138193, -113.36919702797282, -135.3536656798106, -127.62521722547632, -182.48819665457978, -192.8148445667732, -199.18129841494417, -199.52088453978234, -192.34291074358336, -145.62249080760492, -199.98368215375078, -168.17439776565922, -199.97522299084818, -141.06403426001623, -138.76087482613056, -194.39962371692343, -156.24004591873185, -164.84255417278285, -144.8738674952387, -154.44386428693906, -195.02310943058183, -196.49738799931075, -136.0206951445766, -199.9611567792395, -154.98645569082552, -182.24721278893693, -168.61657490793812, -131.26607062086623, -181.9683247236175, -150.7363104919733, -192.80149173889524, -135.85944853143184, -121.20395122046614, -157.11072477467673, -121.38393883743801, -133.35138209459492, -150.41334124432666, -148.80693902129977, -134.59710889384726, -143.2172470830132, -130.5407697624115, -176.68625537888985, -142.1318363191271, -156.2355340846411, -139.89862507504023, -163.83650804873267, -136.34117802654282, -155.92107006508036]	[274, 259, 4, 263, 8, 266, 10, 17, 277, 30, 31, 290, 292, 38, 295, 40, 301, 46, 62, 319, 65, 327, 74, 76, 88, 92, 94, 95, 96, 98, 100, 105, 110, 113, 115, 118, 127, 128, 132, 136, 151, 152, 154, 159, 164, 171, 179, 184, 185, 190, 191, 196, 197, 200, 202, 204, 213, 216, 219, 223, 225, 234, 240, 254, 255]	17.436209774274804
