SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
35.16417502925455	38.77071897999156	-88.44909874510782	-81.69010012761008	0	bs_s	290	g_ue	23	-66.20868110672883	7.587708044644712	7.976372008548136	-81.88349401849088	-87.63381789446689	1.0	0	15	-200.0	-87.63381789446689	[-111.44909873904473, -123.66609573636174, -157.7567045508648, -107.78479738286887, -169.69131789134718, -196.73746130248446, -156.68565791604738, -118.58418436768766, -140.3955247828102, -160.68201430495873, -115.99145283220952, -113.54588412800271, -170.64288988323324, -132.17661569161498, -127.01427296349819, -171.9775631673781, -147.3380702835625, -174.93686163000166, -155.33361073551023, -143.14958254327505, -179.8865699335357, -147.0579875051209, -140.31641760819673, -160.1685880149884, -171.1427367926807, -192.02883437648302, -147.03701769576656, -188.9608342520775, -170.23013348793245, -162.42901179282924, -199.53494545701324, -124.97763204258293, -180.15967818063802, -199.97603379575307, -178.55999986914057, -195.9443346957304, -148.73018072500162, -144.61520898486884, -187.79575130166359, -153.13931799775614, -125.36660426500418, -165.51127931392108, -185.41061990234013, -118.2089151604635, -163.9289500419794, -163.78276610343946, -166.66221587980561, -166.29899198583354, -169.31427351020443, -187.14796850922045, -147.12922807707838, -145.77251053303962, -199.580921918753, -160.32158625373913, -112.13160561922585, -138.02532495542036, -162.0316765471901]	[258, 259, 262, 271, 274, 21, 25, 26, 282, 287, 36, 39, 42, 298, 300, 305, 52, 310, 317, 319, 327, 334, 335, 339, 343, 88, 350, 105, 364, 367, 123, 129, 134, 148, 159, 163, 187, 188, 193, 194, 196, 200, 203, 204, 206, 212, 219, 220, 224, 227, 229, 231, 237, 245, 246, 247, 253]	29.951022497177
11.608328176446435	12.818322759265243	-160.9039798745607	-86.91037429417129	0	bs_s	258	g_ue	23	-92.16107732745513	7.604432224320943	7.6718835477575595	-91.6480661522432	-88.68814449301071	2.0	0	15	-200.0	-88.68814449301071	[-183.7985652456172, -133.0163949698407, -170.2247434414178, -133.42109168811126, -159.49009369277894, -199.0841953308061, -150.77825617135477, -137.38723409802026, -161.00282494138813, -162.59635121847242, -116.5413102833741, -114.29636419770506, -167.7367947712874, -135.6200596599014, -124.99450272579847, -174.3699747801085, -134.68643654929608, -177.68294597601363, -151.5282025045982, -131.0152321569278, -195.0650622400729, -157.60965781485817, -152.4495094390203, -145.1808795778801, -166.3171563478856, -191.4408559853241, -139.57165737437714, -177.1086538437924, -170.57894373148787, -153.23926519996417, -197.8695731593899, -121.02251140321273, -183.6893095497893, -199.17501873346535, -177.07343475794318, -195.43528191948621, -161.6175065362555, -158.1846950539221, -163.73816136155517, -151.309839746306, -117.73442530566653, -165.34839125695558, -181.43377271863798, -121.7446684550145, -167.1613541824517, -158.80314249369465, -164.85415084914135, -165.9474754179809, -184.7602656221597, -183.13298549996392, -122.9983250648088, -168.27569367561634, -186.78353178281608, -164.05398319716508, -136.87120173469427, -137.69371725553853, -161.72577962741028]	[290, 259, 262, 271, 274, 21, 25, 26, 282, 287, 36, 39, 42, 298, 300, 305, 52, 310, 317, 319, 327, 334, 335, 339, 343, 88, 350, 105, 364, 367, 123, 129, 134, 148, 159, 163, 187, 188, 193, 194, 196, 200, 203, 204, 206, 212, 219, 220, 224, 227, 229, 231, 237, 245, 246, 247, 253]	27.360048180829075
33.06289937373255	34.032012414967966	-144.929683931755	-87.99994425121518	1	bs_s	174	uav	23	-70.94738767175241	5.189233586573247	8.123000000000001	-91.688816710969	-90.42349339950987	1.0	1	16	-144.92967041888227	-90.42350878693762	[-167.92698856475195, -149.39112275971556, -166.60038728453424, -169.18598971435745, -147.07875896756155, -145.5566074005593, -122.33079873647046, -165.70133533502374, -135.03865975066597, -194.94242495774478, -168.14717239795073, -114.03408494078656, -157.48857411377696, -162.81185179151035, -156.03533528720067, -180.3137228020292, -199.31020192583415, -166.40868420172208, -154.60678638913387, -168.66345972793283, -154.2783967542717, -170.51076570958512, -152.96189417182657, -154.7534781240388, -185.0403504844942, -168.76165763428628, -177.97316095890034, -146.84033284005378, -199.4960083419157, -185.1748336080614, -173.29818720529173, -137.1791357678816, -199.99799933659912, -199.99327221713554, -164.21890105057923, -174.02066111017578, -140.02445896063702, -148.56039637764397, -199.95898629418744, -142.68529017616714, -181.50610979292625, -163.88146316061255, -182.78693723774518, -154.26783994056805, -114.871460937499, -133.7046891035758, -168.02458926004726, -147.4824976760372, -162.0556015480829, -167.2483953078151, -156.6940798208255, -197.7240362250457, -192.55056168528895, -135.51915887458244, -195.74160931661194, -173.7167665139057, -175.9351388347394, -165.5498708571888, -170.82610290618558, -150.68441187915656]	[130, 258, 259, 262, 271, 274, 21, 282, 287, 290, 36, 39, 42, 298, 300, 305, 52, 310, 317, 319, 327, 334, 335, 339, 85, 343, 88, 350, 99, 105, 364, 367, 123, 129, 134, 148, 159, 175, 177, 187, 188, 193, 194, 196, 200, 203, 204, 206, 212, 219, 220, 224, 227, 229, 231, 237, 245, 246, 247, 253]	23.82428850675181
35.98314795465423	43.23171838793854	-122.69435905401807	-75.63763886869594	1	bs_s	130	uav	23	-61.74768169878182	7.735092353232691	12.333	-76.66427100485353	-82.40413603598375	1.0	1	16	-122.69435897325442	-82.40454227564496	[-145.69434293942328, -127.36747048935109, -161.32331598478058, -145.3666928640398, -137.32346387693462, -130.40060282999846, -106.04595924043103, -148.67952807498273, -116.14266287262281, -193.58807469722137, -177.26948669107605, -114.10323072251086, -163.51622242281994, -144.03237205307727, -142.3901255619835, -159.94302203324946, -199.566403836215, -158.0558329291142, -153.37501780489004, -154.7472114137646, -144.32075619793295, -164.06077738887834, -143.95266095032662, -146.9260203417419, -164.4206447401694, -159.79504903232828, -170.02727233193926, -132.57499073052313, -192.14334240826162, -186.9091795559663, -153.77770800001414, -127.26762546928738, -198.94360573084538, -199.50896034622903, -158.6987738371115, -173.7730208881573, -131.6983574586067, -155.26683033172205, -193.88827271383573, -132.5850883420965, -187.93599414574987, -144.05901410414967, -162.77292050650283, -139.29074335487041, -99.95977061037289, -141.00000746902194, -168.54113706287777, -114.70707093817364, -145.96625881986174, -160.08627754792232, -146.98548240941884, -196.12713683084795, -177.74833608931965, -122.11836417930871, -189.20198501837334, -159.35931365432833, -161.15310779084876, -159.2028281285531, -148.34191787486202, -134.9170647472463]	[174, 258, 259, 262, 271, 274, 21, 282, 287, 290, 36, 39, 42, 298, 300, 305, 52, 310, 317, 319, 327, 334, 335, 339, 85, 343, 88, 350, 99, 105, 364, 367, 123, 129, 134, 148, 159, 175, 177, 187, 188, 193, 194, 196, 200, 203, 204, 206, 212, 219, 220, 224, 227, 229, 231, 237, 245, 246, 247, 253]	26.673002714238248
38.70559618081079	40.71287100624352	-91.5768590671292	-85.18659084426602	2	bs_s	26	uav	23	-64.26652908047684	6.630570206519591	7.535	-88.56694870434445	-86.31919975627325	1.0	0	19	-200.0	-86.31919975627325	[-114.57685905467058, -127.22039717873828, -178.43812907329112, -153.70952153110005, -171.86181773091147, -132.27332111577496, -152.55847614873312, -190.00768920657163, -127.53889995459696, -151.6041407031504, -155.4026183664995, -164.13278296863012, -197.62967667564297, -199.40260501479685, -171.3622968247942, -146.74921970875266, -139.8710620915796, -187.88711862565265, -166.48937687405774, -118.27524895888465, -161.02008809251262, -147.06755862950357, -190.85386208755932, -163.683507509187, -152.54655757375934, -165.65087155257984, -181.96105961010446, -138.82066272477272, -117.80697506955356, -199.18333733578353, -154.1192797564864, -147.1248036413422, -161.9743521503352, -156.53460009353185, -125.04619470532917, -144.66969260517487, -193.8505804630185, -193.94032461988292, -109.52515855116371, -137.32474163675272, -193.75682079794544, -194.2302534995626, -144.0061870350288, -147.72255386650468, -161.7421326665844, -165.55026866164727, -144.37490122802242, -148.84733186016317, -154.25900846020684, -156.53171603202225, -157.55148367800427, -152.06604955390776, -159.17454753914888, -148.91721075099522, -162.4983754218296, -141.64114457585492, -135.0522027037414, -138.22903101890319, -180.0036915781966, -136.42800314552946, -158.64377363607719, -158.25514572723483]	[193, 0, 258, 259, 262, 271, 274, 25, 282, 287, 33, 290, 36, 42, 298, 300, 305, 52, 310, 317, 319, 66, 327, 334, 335, 339, 83, 85, 343, 88, 350, 105, 364, 367, 119, 129, 130, 134, 137, 139, 155, 163, 187, 188, 194, 196, 200, 203, 204, 206, 212, 219, 220, 224, 227, 229, 231, 237, 245, 246, 247, 253]	27.029107415760226
27.840364627833992	32.940155703973375	-84.29924744332854	-79.80555532617076	2	bs_s	193	g_ue	23	-72.039244382747	6.53545837349938	7.285653299858631	-86.33841088432554	-79.26270329685872	1.0	1	19	-84.29924744331686	-80.89679135143444	[-107.29924744099664, -121.15714917793476, -147.979274259129, -158.0779206731049, -178.05748814861022, -143.4390916802979, -162.78895296989964, -194.1340166817217, -148.5871044505814, -149.67780048441796, -157.94747958701868, -160.27099855173742, -186.47706117061998, -199.50662043527873, -182.12843548676153, -154.05552137747372, -114.37687472970498, -176.16841069313583, -157.3363460076944, -122.52471071967395, -180.86155151667174, -151.96662514681452, -168.37696396479112, -174.07132715118593, -133.34644465512457, -139.09710024023053, -193.01665581412703, -138.71140242091695, -129.2758001318258, -164.66726395455493, -145.4583439060585, -157.37508627375203, -151.04665235306578, -138.889600744842, -103.98300182044258, -148.2016597336843, -163.5414206515, -183.46560300276684, -137.82339772877685, -145.74724462056506, -197.88939369756295, -199.2188595869587, -126.27270169165263, -131.32739928344077, -146.53163158150005, -178.0048479337145, -151.7499733461126, -133.34619513564067, -150.6091311543874, -148.65251048089578, -170.4619671920187, -172.6610030740164, -122.7355994577749, -155.0507976684577, -136.94817088071238, -124.29032468312812, -113.96405153185367, -155.67354467690137, -168.82391349395445, -117.1695900986787, -157.10412577193398, -138.7123540644917]	[26, 0, 258, 259, 262, 271, 274, 25, 282, 287, 33, 290, 36, 42, 298, 300, 305, 52, 310, 317, 319, 66, 327, 334, 335, 339, 83, 85, 343, 88, 350, 105, 364, 367, 119, 129, 130, 134, 137, 139, 155, 163, 187, 188, 194, 196, 200, 203, 204, 206, 212, 219, 220, 224, 227, 229, 231, 237, 245, 246, 247, 253]	27.6552495789397
25.915576808733235	28.80582539025353	-116.92760292543257	-82.22438621448391	3	bs_s	155	uav	23	-76.17357469646684	7.849993858334758	10.4	-82.78787422208828	-91.3600128616095	1.0	2	18	-93.16050680122746	-96.05312877028427	[-139.92759865428707, -174.33507585024893, -146.92860150716837, -148.155482421138, -148.154361798226, -170.21488827184925, -134.877127243559, -198.41859365235453, -117.2333940317889, -158.42217259939093, -175.45285367342376, -174.17571037798223, -144.00610350076627, -182.37961260090938, -173.5145327956896, -119.54728780927559, -114.66221693677352, -133.66354174907056, -159.66961282427877, -129.2278388682534, -172.40648172977077, -146.3206457966969, -133.2744228828545, -173.03602228117003, -170.21387594999666, -147.29148092093334, -154.26973251856887, -152.79400529690932, -140.49846600854454, -166.08123682543604, -139.2615919595681, -159.68707951604597, -125.04959785315333, -157.36387667807793, -195.66045372061632, -168.23412667794943, -154.4078621234196, -116.76106798448762, -184.22682408661896, -143.18864164350154, -181.38679886254653, -172.54647089053972, -153.38487417259412, -164.7228610941159, -159.7535773660321, -144.4718582242036, -151.66257137141847, -140.35799678065797, -134.77026018981178, -153.85848026824144, -164.956772839821, -186.11303030765956, -138.8416975128464, -130.53921648071855, -116.61912729961274, -174.9189212133736, -165.10173676605703, -147.70950143248632, -196.69556961879044, -160.52370684218215, -132.20287600532214, -107.32392280784336, -159.15531453651886]	[364, 0, 258, 259, 262, 9, 271, 16, 274, 21, 26, 282, 287, 290, 39, 42, 298, 300, 305, 52, 310, 317, 319, 66, 327, 334, 335, 339, 83, 85, 343, 350, 99, 367, 119, 123, 129, 137, 148, 163, 175, 177, 187, 188, 193, 194, 196, 200, 203, 204, 206, 212, 219, 220, 224, 227, 229, 231, 237, 245, 246, 247, 253]	25.363561420728587
16.52031909532606	19.048906860592453	-137.68763680575807	-83.00301375897588	3	bs_s	364	g_ue	23	-85.93049322612792	7.480520009215943	7.358814386132906	-83.97587874789897	-89.97761333512352	2.0	3	18	-100.99682503820686	-90.33540473662936	[-160.68712803454395, -185.13170731623097, -148.81641944899872, -163.7452979773602, -146.91255668250605, -186.2636683160163, -145.13726578739323, -197.14852008879467, -115.75937965752901, -165.08089892838706, -174.1323583266582, -176.68661990149525, -145.0936610804782, -178.6495989523017, -183.4078998909611, -113.89077078402909, -112.5648416704722, -140.13588318454146, -145.64526035652423, -123.06901953988626, -182.6522410497179, -149.65263782013696, -134.67852232316855, -175.69095709272295, -190.58476326262547, -158.11998216142194, -162.1138006018096, -151.52860524055225, -132.03718568826298, -180.43022707866842, -142.30322311582032, -171.2813576477001, -125.99514795540466, -156.03836859636976, -198.369011939423, -170.6038289027661, -167.88859482416535, -128.33145132534833, -186.60802257447716, -150.0069516632543, -191.937542201619, -184.93630766422052, -154.91493365768227, -162.33444896380206, -176.61265534154825, -140.59256855859167, -149.35304498851818, -149.3596756509863, -157.59466201438957, -149.98135612347022, -163.11305234734476, -194.69622060291778, -143.85055836340157, -143.52904870055465, -127.3111105283784, -169.98098497056176, -173.81831324265508, -142.60090336458546, -196.77024343058164, -168.63166663457514, -150.2037635010312, -109.35880373403515, -158.69089590826013]	[155, 0, 258, 259, 262, 9, 271, 16, 274, 21, 26, 282, 287, 290, 39, 42, 298, 300, 305, 52, 310, 317, 319, 66, 327, 334, 335, 339, 83, 85, 343, 350, 99, 367, 119, 123, 129, 137, 148, 163, 175, 177, 187, 188, 193, 194, 196, 200, 203, 204, 206, 212, 219, 220, 224, 227, 229, 231, 237, 245, 246, 247, 253]	28.293512189304714
22.750915347693564	23.362163459720605	-125.20353149874907	-90.18722783609957	4	bs_s	196	g_ue	23	-81.61723662699977	6.722689048647881	7.60836197212861	-90.22790692301038	-110.34735058141196	2.0	0	16	-200.0	-110.34735058141196	[-148.20350278195173, -149.37658509248476, -149.0448948769907, -176.14944489250857, -165.1905768358966, -138.13654355542772, -135.72640104161596, -173.49404830256347, -157.3621969975307, -155.87124514895243, -126.97660589188162, -175.17427844573746, -134.09104202580505, -163.88155923587388, -175.15256028544206, -141.72972324408113, -120.915015675857, -121.61406089524496, -148.55455375264916, -174.70448572236342, -154.33945222288403, -136.53289419272056, -153.54384446539746, -199.73517046505026, -146.99793477857435, -196.43121336313328, -168.77449543187095, -153.32393310759602, -149.817449326872, -152.98778424096523, -161.30476807411853, -142.54769127437282, -199.94184169157398, -171.33435780069254, -192.86273838975322, -181.36551560480243, -167.4010068191139, -166.57783549418016, -159.0169147173698, -162.3238824145341, -189.5125990907766, -122.60421610733495, -147.99310658288803, -124.08224822966838, -153.9855797292317, -162.18572171262173, -157.517312424411, -154.9189099348876, -160.3027413256854, -139.22554175157765, -170.4544510224984, -143.06198304230475, -172.15804948186434, -117.00744654756309, -146.35762647029696, -136.65523928728112, -157.7919196660436, -175.2408757121893]	[220, 258, 259, 262, 9, 271, 274, 26, 282, 287, 290, 39, 42, 298, 300, 305, 310, 317, 319, 327, 334, 335, 339, 85, 343, 88, 350, 99, 105, 364, 367, 119, 129, 134, 137, 155, 163, 175, 177, 187, 188, 193, 194, 200, 203, 204, 206, 212, 219, 224, 227, 229, 231, 237, 245, 246, 247, 253]	25.377378340697593
22.002976166591523	22.961854884775974	-126.35980505251365	-88.05199050582814	4	bs_s	220	g_ue	23	-82.0175452019444	6.463851339533311	4.244557647662757	-88.0615988178449	-114.32729849284735	1.0	0	16	-200.0	-114.32729849284735	[-149.3597675756774, -145.99154261897976, -160.86051129740395, -187.81334683471243, -167.63144208281324, -142.53057206623555, -141.28130930123947, -166.3743914507523, -165.1378950752774, -152.42724903825192, -133.81693172793126, -180.14711172870466, -144.40172339368576, -160.9759307426848, -167.94986753220184, -136.9200050458848, -115.48406555320541, -114.719966388124, -153.6847194992462, -182.96392948575303, -154.47023496946633, -128.2179982758176, -158.29636847737234, -199.67378797420025, -158.0884915739872, -199.98961251828723, -170.13889147729654, -151.4202367271315, -151.4189227401963, -156.70308346730403, -163.48099398056266, -138.77604466253212, -199.41836331532232, -161.70462287041596, -186.30370982316808, -188.19480827678657, -171.0673285163453, -169.2706817386233, -163.15975466035303, -171.80067887901376, -189.3595249056999, -120.4334541782979, -137.501238644915, -125.77214190739653, -155.0763221564667, -165.06726755706825, -158.72542642034927, -156.33146050757506, -160.7895487472607, -141.05454156383007, -178.27318009240872, -144.82357838372823, -169.11554377038865, -130.93432213369263, -135.6728653430899, -130.40489302470266, -162.46807068825075, -170.80277580140284]	[196, 258, 259, 262, 9, 271, 274, 26, 282, 287, 290, 39, 42, 298, 300, 305, 310, 317, 319, 327, 334, 335, 339, 85, 343, 88, 350, 99, 105, 364, 367, 119, 129, 134, 137, 155, 163, 175, 177, 187, 188, 193, 194, 200, 203, 204, 206, 212, 219, 224, 227, 229, 231, 237, 245, 246, 247, 253]	18.040294240455328
