SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
7.047172675950989	21.69223871107782	-91.26487236859782	-67.50421336850795	0	bs_s	224	g_ue	23	-83.28716137564255	2.6491260260615372	7.786570197446276	-78.5483368372349	-67.84008904414043	2.0	4	34	-67.8411891039816	-103.8043190684202	[-114.26487235700282, -139.16560384296443, -127.5092643421553, -113.79535679149387, -140.6774356382304, -180.41291056015035, -176.9211376626936, -183.8258927825433, -129.15859894801497, -173.93812446248089, -182.7701738811388, -130.97370677189528, -172.64730338253872, -153.16825580671824, -134.75199682103909, -147.41574650084047, -199.99101307688005, -137.64382158691356, -175.01481443303848, -166.7788885452427, -105.85720213453388, -165.24996899266907, -172.1478200353748, -166.67110308257725, -137.19060227304865, -169.2840979623977, -124.47564797128159, -171.6443988952168, -186.4331353793752, -188.3957503577974, -133.19465065114318, -112.0407873582539, -193.05691502452876, -177.3470995500321, -179.80883601922443, -90.86148211575158, -164.2606080990227, -182.85412651981767, -136.28383645973224, -150.8100589436688, -132.42522936317033, -195.3887757602397, -162.2325710362175, -146.75006406609526, -156.56001859719626, -199.9903194971779, -175.5443079164744, -152.35192281963248, -148.30903787924345, -141.99412136715426, -182.746792386739, -164.4704818731321, -130.6156205001646, -158.90173564267064, -131.77711197482918, -161.09276569754056, -143.75470182053357, -199.70938290510202, -178.1108092139199, -157.04912641493667, -143.17578673781702, -191.51141538842825, -178.7711460482939, -199.98611048764707, -178.69987385271054, -196.90185643158833, -148.49311747272915, -162.52522129723195, -148.61929938288225, -104.85642745992482, -143.01800468356288, -143.64467189204908, -130.6819099551266, -178.12865116401892, -156.16854549487937, -177.2646268140731, -160.8115991045059, -137.4951880682008, -179.51054892455193]	[86, 257, 258, 259, 4, 6, 8, 9, 266, 267, 12, 15, 17, 275, 30, 286, 34, 38, 292, 298, 299, 46, 47, 304, 305, 50, 309, 310, 55, 57, 313, 315, 65, 322, 68, 71, 74, 75, 335, 336, 338, 340, 85, 87, 341, 89, 342, 343, 344, 346, 95, 349, 98, 118, 121, 125, 126, 129, 142, 145, 147, 151, 154, 167, 168, 175, 186, 187, 188, 189, 193, 198, 208, 209, 213, 219, 223, 230, 247]	26.38493136976331
26.184563768394767	31.411906367158068	-108.82937946433432	-78.30554422177607	0	bs_s	86	uav	23	-73.56749371956231	10.116	7.112576812714692	-78.63887046592531	-89.56849502993774	1.0	3	34	-89.70302884096293	-104.7251169524747	[-131.82937880254127, -133.72298859610777, -154.66017243087305, -101.66675419929847, -168.46270345605578, -199.30363159315527, -197.24920408766874, -153.86082977320848, -155.08053749020158, -169.66779048070623, -185.07726629489332, -147.58600954201367, -182.34606160121484, -170.26549825568105, -155.39248515528027, -186.91684080186403, -197.4167607466769, -161.96607121879134, -164.18212008885504, -179.5267740804857, -130.40658633040232, -171.405546344039, -189.83162413516456, -160.98926301685418, -156.38884851777436, -181.95709136931032, -145.57256043368272, -168.53350264320233, -183.3671837189628, -176.73755095823918, -150.8766598062487, -148.08547487676177, -195.82300485427487, -161.16400111110866, -194.8998576595159, -134.59044656711947, -163.11307291278894, -199.09533780898724, -139.7538757891181, -158.3363306234901, -153.10589430684018, -194.40960627402663, -182.45925080314572, -181.48919937442207, -145.2719005586481, -199.99769781398743, -161.52344198357872, -183.22713538087055, -187.24249989982337, -157.03733188318137, -199.46701536099562, -148.54856838999737, -112.73125362709794, -147.13479057783263, -164.8800462587999, -181.67127385441063, -168.58871845413393, -190.26823378346234, -154.3839914404517, -196.5386425064972, -136.18697730814156, -195.90757427539074, -167.26457389487106, -199.3783070834526, -128.54332317561642, -159.32299107848598, -168.30349300139085, -187.7556301391219, -131.55873641046287, -128.45425933227673, -154.20385677626342, -155.0173803477307, -155.6886960642653, -182.8693990678911, -150.47839727218377, -185.71608515895252, -186.03920145612065, -162.02441458667178, -145.31365264030455]	[224, 257, 258, 259, 4, 6, 8, 9, 266, 267, 12, 15, 17, 275, 30, 286, 34, 38, 292, 298, 299, 46, 47, 304, 305, 50, 309, 310, 55, 57, 313, 315, 65, 322, 68, 71, 74, 75, 335, 336, 338, 340, 85, 87, 341, 89, 342, 343, 344, 346, 95, 349, 98, 118, 121, 125, 126, 129, 142, 145, 147, 151, 154, 167, 168, 175, 186, 187, 188, 189, 193, 198, 208, 209, 213, 219, 223, 230, 247]	22.27343354607769
17.489076544258268	23.774449544098843	-82.9518795806533	-78.08406355859225	1	bs_s	123	uav	23	-81.20495054262153	8.672	7.870206472910941	-82.12964885022272	-78.38967020758147	1.0	2	37	-109.82042685658358	-78.3927953145836	[-105.95187957894339, -176.142750889356, -141.77132633361748, -164.36916627816862, -199.73953505671852, -196.1221825071523, -154.6963309359259, -145.57608533989145, -193.07942500460726, -179.88789207758742, -138.7215461018834, -122.16781501540498, -172.2724964550848, -179.22258697988457, -199.99340020191923, -181.19235830358997, -136.2319129913732, -150.86164739490994, -135.5676573185413, -172.7725395839602, -134.89685351075875, -140.0090657429462, -199.90986938160037, -197.91470112481224, -121.23711919513985, -131.5133212638509, -143.45207682651264, -186.43837960477615, -167.53699414392906, -136.25556256707847, -199.99387946496506, -157.03966602995405, -144.7884407864618, -151.70775072959336, -165.76885092000356, -186.99864575347243, -194.9157078034568, -151.5577251408945, -119.92278560126786, -161.16410603652793, -177.56874260569856, -150.18945232846232, -199.47996581485384, -147.93904917356244, -160.03609937706796, -172.71351221334737, -157.91162115192117, -180.82792953201232, -168.98238409424778, -195.40964229022654, -127.074043770445, -115.84531308211298, -165.31399348605345, -193.13147886652604, -136.2297895918634, -179.62132328225067, -143.9882128531179, -196.00237576872172, -101.66918556508617, -196.09084722601398, -175.68665478289734, -199.92485391962816, -121.3750276578405, -132.82091791973562, -182.81734260865605, -149.73085265531506, -124.7326470792367, -158.2538136732228, -182.27716746156008, -119.61697341069929, -165.60978536425563, -153.2713782100294, -150.3130292881909, -180.02201394972207, -155.91250302920963, -161.3310561411082, -156.62359435038275, -156.71850711881342, -116.71483731549009, -175.962654904614, -133.16388716567207]	[346, 257, 258, 259, 6, 9, 266, 267, 12, 14, 17, 275, 23, 30, 31, 286, 36, 37, 38, 292, 298, 299, 46, 47, 304, 305, 50, 309, 310, 55, 57, 313, 315, 322, 68, 71, 74, 335, 80, 336, 338, 340, 85, 86, 87, 341, 342, 343, 344, 95, 349, 98, 108, 118, 121, 125, 126, 127, 138, 142, 145, 151, 154, 163, 167, 168, 175, 186, 187, 188, 189, 193, 198, 208, 209, 213, 219, 223, 224, 230, 247]	17.88355150020719
24.582812046724328	25.819334723498926	-104.496316370349	-86.8767923296606	1	bs_s	346	g_ue	23	-79.16006536322145	6.907423891284057	7.166211642283638	-88.90208777181392	-90.9660678814047	1.0	3	37	-98.48167491129925	-91.81307246030109	[-127.49631612633436, -150.6639439952863, -159.93759891871892, -178.2368512796965, -199.99856821755316, -198.82134465241109, -151.6446428245938, -139.6491723559669, -199.9530549462251, -156.65197080013127, -146.13135109769016, -154.31838344574535, -165.28541581165052, -198.32787978085722, -199.96670598702937, -175.4254847253068, -121.20358509929055, -130.4668130621625, -154.71019727460308, -171.26414163977446, -137.10789393404812, -143.28729067277192, -199.86378721310922, -193.1557178398345, -146.2124916762944, -132.42127983650605, -132.54848575783046, -148.5004686994945, -131.477215250745, -162.83731234150534, -196.81724685237512, -141.77346150169166, -133.36063871171598, -172.0012536228715, -151.9256080249616, -188.68707992069199, -199.21244005021708, -164.74342445915494, -124.70336125380378, -171.7289789983639, -174.89677355995076, -172.31608192206505, -199.99766484283958, -168.27237675073206, -174.7758659154373, -132.06783393566636, -160.41608232900666, -153.9058536239895, -146.54757897172655, -199.99465562918428, -117.50502679070121, -133.90234225166907, -183.98345195585466, -176.5929136685083, -148.68828409629148, -196.51571242640617, -166.87985198097516, -193.19559936827088, -117.37937740604767, -171.269153425532, -187.54649652427173, -199.99991836770204, -127.35605337636649, -122.73329138563713, -196.72510750786728, -148.47450052314034, -128.17079070030852, -125.19073214236005, -150.69283452892242, -117.6328939387439, -169.09516028219767, -157.8453192571576, -156.59146083309804, -174.9440560129512, -141.3366147983307, -148.0950361194075, -146.25536520403645, -155.07054348776052, -116.6497137299935, -140.42046438408715, -135.87931880630998]	[123, 257, 258, 259, 6, 9, 266, 267, 12, 14, 17, 275, 23, 30, 31, 286, 36, 37, 38, 292, 298, 299, 46, 47, 304, 305, 50, 309, 310, 55, 57, 313, 315, 322, 68, 71, 74, 335, 80, 336, 338, 340, 85, 86, 87, 341, 342, 343, 344, 95, 349, 98, 108, 118, 121, 125, 126, 127, 138, 142, 145, 151, 154, 163, 167, 168, 175, 186, 187, 188, 189, 193, 198, 208, 209, 213, 219, 223, 224, 230, 247]	16.121659283547466
6.540056762909842	14.869944006773935	-77.76743476878322	-76.9688182017364	2	bs_s	267	g_ue	23	-90.10945607994644	5.099606687081812	6.284306948436259	-75.30565073964647	-81.34099415347765	1.0	3	40	-81.55861518649061	-94.45018475103451	[-100.76743476826499, -127.21990018964961, -115.68915392089392, -115.28766140612288, -199.6560139411315, -151.37061289895854, -164.54786345861268, -149.84645849831202, -149.70879597414273, -199.99969159769648, -115.19719089047152, -143.73653387059466, -171.68164874564326, -157.1214130720944, -163.99236113363727, -166.7845172473597, -142.03841438424783, -139.10916349463463, -176.6304263323433, -121.88265161494749, -148.44650000456494, -150.16410870262504, -117.59029617390829, -195.92804229519334, -145.6579759877864, -143.45808758579759, -198.04365349228874, -170.11679763985057, -159.11579290017812, -179.81509558928732, -164.585660195342, -152.3861167281928, -145.63501068162623, -104.56022907298886, -130.998907749202, -145.7222519044958, -146.77830828413747, -167.37467203999273, -193.86319987496995, -133.42346967443237, -199.99081485786465, -153.60365159456094, -118.47251843086738, -154.42848891877213, -135.00718888794245, -199.95168655940805, -144.5176192767391, -177.1518458215746, -103.4064187952019, -149.82409257582952, -128.9145506173886, -134.6122504259711, -197.06768551794224, -139.9502473760253, -199.62156297010347, -166.86344823503072, -195.6974391880645, -197.43930936694287, -165.74067053133163, -191.91825673893703, -175.7218234819646, -141.4166416647385, -151.12665000011657, -198.28733454403763, -161.24105740111372, -180.58721483757824, -151.10350341258535, -199.67032366026024, -190.94763821527505, -191.89219414508372, -154.56672599786734, -125.15144999250937, -123.47514933378649, -159.7599284574096, -149.23896630117906, -114.94775761468624, -151.73071033443605, -144.6471506046054, -138.39792025083904, -166.24722666556664, -141.62326551780663, -120.71795855736772, -120.6075474411365, -118.7985154342026]	[187, 257, 258, 259, 4, 6, 9, 266, 12, 17, 275, 23, 30, 31, 286, 34, 36, 37, 38, 292, 298, 299, 46, 47, 304, 305, 50, 309, 310, 55, 57, 313, 315, 65, 322, 68, 71, 74, 75, 335, 80, 336, 338, 340, 85, 86, 341, 89, 342, 343, 344, 346, 95, 349, 98, 108, 118, 123, 125, 126, 127, 129, 138, 142, 145, 147, 154, 163, 167, 168, 175, 186, 188, 189, 193, 198, 208, 209, 213, 219, 223, 224, 230, 247]	14.350763297207372
21.001021332177928	23.45933558145407	-86.35682634348272	-85.99891740707706	2	bs_s	187	g_ue	23	-81.5200645052663	7.969863346899828	7.621659085592752	-83.64320721965862	-92.97291897774502	2.0	3	40	-93.87344226756319	-100.24829676412772	[-109.35682633973761, -129.68140975543227, -126.12744728492535, -122.71626230296383, -191.40604607479656, -172.31716434686615, -158.37196666498497, -143.40761574429717, -158.19478612237268, -199.99312670517526, -123.28979506134017, -141.6422831941967, -180.3336794155045, -160.0803161907557, -180.05988455532736, -190.35582465227432, -138.01046552080848, -123.54777481089417, -166.35923530280937, -133.83010519979112, -151.94211115632464, -160.41382317393305, -124.01371044541531, -198.00311313134898, -150.30003663185164, -141.6223061954526, -199.99209672351753, -179.53666619049346, -159.599448109027, -198.67473787641117, -176.4247234051785, -144.72804015597325, -162.63572877767342, -117.92511283857695, -123.42427285679241, -156.83244027110737, -137.92115625699458, -175.2070324597346, -198.4518894931172, -143.40007745654964, -199.98407458947537, -165.269236547027, -141.1698047571897, -170.91738512652083, -134.3784724902684, -199.6505885539055, -158.65556561867828, -199.1468452208456, -113.82875121984898, -163.0341962519824, -154.71944879006688, -132.30884749266488, -197.36449421766667, -138.33791943572413, -199.99942186259938, -184.2942418937967, -199.2979342421218, -199.78493057220615, -170.90139637376063, -183.88084723406936, -161.7395008885885, -153.28700915499442, -174.84837019496538, -199.70108849501003, -173.53765855117072, -170.6829840271088, -179.77497188039848, -187.94753771671566, -195.54706294159442, -182.4088097330353, -140.97034383739856, -151.32801057061573, -121.44405604144282, -193.3366864952729, -161.25810800164342, -140.15453024650694, -157.55328609931433, -166.192932652739, -173.2636712942747, -179.7581782989573, -126.91533604887272, -115.38213504413795, -145.94883556465396, -128.80325265318564]	[267, 257, 258, 259, 4, 6, 9, 266, 12, 17, 275, 23, 30, 31, 286, 34, 36, 37, 38, 292, 298, 299, 46, 47, 304, 305, 50, 309, 310, 55, 57, 313, 315, 65, 322, 68, 71, 74, 75, 335, 80, 336, 338, 340, 85, 86, 341, 89, 342, 343, 344, 346, 95, 349, 98, 108, 118, 123, 125, 126, 127, 129, 138, 142, 145, 147, 154, 163, 167, 168, 175, 186, 188, 189, 193, 198, 208, 209, 213, 219, 223, 224, 230, 247]	25.67142096522147
32.01323102242691	34.48827947822387	-95.60467047977946	-83.37785570398995	3	bs_s	87	uav	23	-70.4911206084965	8.693	7.312547733440341	-83.94797529756778	-90.75551935113792	1.0	3	37	-95.28445072546035	-92.64283715246357	[-118.60467044828376, -150.66253186751385, -150.32309066380736, -176.87254754795248, -169.98327118437092, -175.8313702531638, -147.33650645053618, -150.09147834212013, -131.94352491137352, -195.3746480783067, -199.9437808685014, -119.98167371854069, -194.07227565119203, -199.96892137354303, -136.10976713148744, -157.3225234527592, -189.56928815569185, -194.3285583511609, -152.9925416362658, -155.1837108324979, -177.8902338714727, -173.94708335624827, -116.57339582593877, -169.16938182000285, -146.25573453918645, -130.77334107690393, -160.04991351397427, -139.71272871478794, -184.44357079626332, -120.50353291690824, -118.86263934919599, -157.29856123160562, -189.22235311277095, -170.81096050413888, -162.52379144387191, -198.9102168377137, -184.00068516485396, -192.8698861910313, -122.45882943491159, -160.80696365379305, -147.07005611685014, -152.7105534382434, -154.20875519370225, -192.57368785414783, -114.5281187005942, -191.7060168207448, -117.71620599793451, -133.07946256160608, -199.92757644958073, -141.03352136081884, -133.77327271093503, -185.32772766567427, -170.49018785959063, -153.69066571572756, -129.15441745908882, -155.04108998694207, -193.64556931661303, -126.23918656242128, -135.81867364320624, -152.34155624943202, -199.32665882354723, -131.009373026589, -199.6964628026798, -171.00790109718406, -199.30358474908252, -192.60868189669822, -185.30447496297177, -166.9592074225996, -127.90526752152073, -132.73580288039807, -167.52984672244278, -140.029756924452, -179.40142386487656, -184.94859991326626, -110.51713031437524, -179.67966325322243, -123.22146844451673, -169.96971405917577, -120.4034383855563, -122.66938322754667, -162.77453300697286, -132.56930750777843]	[335, 257, 258, 259, 4, 8, 9, 266, 267, 14, 17, 275, 30, 31, 286, 34, 37, 38, 292, 298, 299, 46, 47, 304, 305, 50, 309, 310, 55, 57, 313, 315, 65, 322, 68, 71, 74, 75, 80, 336, 338, 340, 85, 86, 341, 89, 342, 343, 92, 344, 346, 95, 349, 98, 118, 121, 123, 126, 129, 138, 142, 147, 151, 154, 163, 167, 168, 175, 186, 187, 188, 189, 193, 198, 208, 209, 213, 219, 223, 224, 230, 247]	22.737122939900217
5.516760779792321	13.831400314335397	-74.94779131446718	-83.31549054008464	3	bs_s	335	g_ue	23	-91.14799977238498	-4.028372397460705	7.147212156094856	-83.94268585649336	-74.86356796926236	2.0	4	37	-74.89656371758664	-96.07331868742422	[-97.94779131419644, -155.3667314200109, -164.41833600244377, -183.21575346038207, -170.62248562893672, -199.23871592691023, -156.98037405755434, -181.79161212529112, -138.615163216833, -199.0706645413951, -199.9738412178071, -124.15120960381786, -197.6728329487777, -199.9993983854162, -147.53132442014302, -145.61284532359588, -198.93827968123279, -189.90266501138484, -147.9075655487701, -168.1529027430845, -188.04917230371842, -161.51501374996707, -133.19835458324366, -197.03083397039666, -157.16081093317695, -139.84685835471848, -156.45762790934083, -145.066441337352, -173.87094906633322, -135.68262689383388, -151.10883225672177, -151.0749897218111, -199.96849089444564, -180.30800983796794, -175.56816794716565, -199.2020395455051, -197.02164254045368, -199.5115667095755, -139.97268193684639, -171.7036163561879, -164.06424414353123, -155.81488606585216, -145.54117981266532, -192.25489737240918, -128.20780955784738, -199.81807448387056, -108.29583031372016, -135.55390826730064, -199.65784904163837, -156.7128328540242, -149.22573696785335, -199.44880435406066, -172.6207289711637, -158.92104112949207, -136.55992807348326, -178.41555843157963, -197.2576692318736, -148.91040585910403, -117.29041492855386, -152.95850846812672, -199.86897948396677, -119.39385147360198, -199.9942904822148, -173.6401752289749, -199.99598859704463, -196.14768523269254, -199.0530477568434, -174.3571230047039, -124.37811438508199, -167.68189383375847, -179.27085711062432, -147.49132550887379, -172.50545719273543, -192.3304875781098, -127.25908837743583, -164.6669396741081, -125.19012236579144, -170.51552790149688, -127.51656575188717, -114.22253530392715, -179.3483183878574, -141.02063407693396]	[87, 257, 258, 259, 4, 8, 9, 266, 267, 14, 17, 275, 30, 31, 286, 34, 37, 38, 292, 298, 299, 46, 47, 304, 305, 50, 309, 310, 55, 57, 313, 315, 65, 322, 68, 71, 74, 75, 80, 336, 338, 340, 85, 86, 341, 89, 342, 343, 92, 344, 346, 95, 349, 98, 118, 121, 123, 126, 129, 138, 142, 147, 151, 154, 163, 167, 168, 175, 186, 187, 188, 189, 193, 198, 208, 209, 213, 219, 223, 224, 230, 247]	24.151951853741277
-16.216133922228003	4.719594367647858	-61.19331884369978	-76.92597744975674	4	bs_s	121	uav	23	-100.25980571907252	7.66	7.992537973598118	-61.12037567528769	-81.2916720803191	1.0	1	38	-84.43661654270869	-84.17137669867537	[-84.19331884368837, -177.0464414528887, -114.39322128184645, -116.90380546886178, -196.77337230440577, -199.04306901193638, -133.365700734646, -177.35300771683154, -124.57269481933636, -160.02782347787434, -147.18588487860478, -153.47796286613035, -145.13585233719053, -107.43661654031392, -136.32150304931406, -160.9141243058454, -199.12409549085646, -199.38351988424193, -173.17454058729328, -128.47834009146055, -136.49013863167883, -165.08894009752032, -150.09669051010806, -132.99930631098047, -197.1415092751251, -198.3377658289996, -145.60240114378874, -156.25948441911, -144.60111995505844, -199.58327208999958, -117.81554679332665, -133.21135580340209, -171.71527925471466, -125.0790028266556, -174.38046262405624, -135.37425789063073, -164.9901848362197, -144.16058208667195, -147.6305646294111, -138.67064937897393, -127.49617872300908, -156.14043686856783, -161.28039401961755, -146.54909136018475, -199.56367964282123, -134.1724442373028, -149.16324449991538, -135.37125424576902, -145.44363295380523, -163.7778418449926, -164.16938235575356, -137.08119142016648, -113.99620341548908, -189.40162310000966, -144.0247456895362, -199.93418283964556, -155.08122281180323, -118.87974796392086, -177.52645240095183, -198.32502952937435, -194.60607090310685, -170.33932175540858, -199.99384472816357, -191.33897412754112, -108.77587849377682, -154.24259602433364, -128.46988583518348, -155.7006885607586, -149.58851094166926, -166.39162677127374, -152.1835475835525, -147.48606319335522, -188.50367823739404, -168.30460087587127, -171.7892395444888, -131.15205159482718, -102.50175569997936, -145.74478565525683, -136.29454362231922, -136.8799212721023, -152.4743269314448]	[315, 257, 258, 259, 4, 6, 9, 266, 267, 12, 15, 275, 23, 30, 31, 286, 36, 37, 38, 292, 298, 299, 47, 304, 305, 50, 309, 310, 313, 65, 322, 68, 71, 74, 75, 335, 80, 336, 338, 340, 85, 86, 87, 341, 89, 342, 343, 92, 344, 346, 95, 349, 98, 108, 123, 125, 126, 127, 129, 138, 142, 145, 151, 154, 163, 168, 175, 186, 187, 188, 189, 193, 198, 208, 209, 213, 219, 223, 224, 230, 247]	2.4737612627043943
19.420955140610843	28.798887642094613	-85.27261211859782	-73.40786954447795	4	bs_s	315	g_ue	23	-76.18051244462576	-5.219525465097654	7.53188034778516	-78.938620296461	-74.45783451474455	1.0	2	38	-77.15838235234871	-77.80168747342384	[-108.27261211568009, -171.4758322399519, -117.33785900486497, -111.77092622889091, -198.593122059156, -199.92756509135552, -138.90526820552165, -171.0227206562904, -124.55685170128007, -154.32518892654087, -146.97508060158884, -151.1128957051222, -149.36366049131126, -100.88660430873969, -140.27941917526306, -176.92108473200054, -199.88918091746743, -197.14352191469774, -178.1901810616591, -124.14859342715937, -123.94964382306468, -165.37494488419216, -158.34352362463255, -132.20254258787455, -199.35402824299103, -198.21209418434947, -145.2638596638315, -153.86349466300354, -139.14392943472524, -198.6387706118866, -111.04630831232137, -126.57936685112149, -165.52200895634388, -124.22853748601, -192.3206459131289, -126.5993773517326, -169.635710181974, -144.87633210789744, -156.42677018911633, -134.59195529519764, -123.7369617595233, -160.76627092575012, -153.0613896150509, -147.719108566783, -199.35308238370868, -134.98632576312008, -153.6038244874074, -144.12356140585243, -139.71837931883732, -169.6051523951293, -168.7760753793977, -130.11687791106783, -114.41099867033918, -199.65367261593113, -144.7876009929088, -199.55518813551564, -150.95357596672304, -113.30996676814246, -190.18829306320953, -199.95799087848698, -193.76832038235256, -171.1165003605581, -199.99895197348596, -189.8994051072788, -101.31946500219725, -148.90724347967125, -123.89698323292336, -141.09681674811384, -140.02799657954486, -184.58954973793868, -148.71348600353758, -139.13782478933604, -175.02698315430493, -194.31733529374196, -167.2790538293131, -130.55063204193834, -103.44381677618956, -140.5353192068653, -131.9313409517979, -127.65044398627526, -145.75870550959027]	[121, 257, 258, 259, 4, 6, 9, 266, 267, 12, 15, 275, 23, 30, 31, 286, 36, 37, 38, 292, 298, 299, 47, 304, 305, 50, 309, 310, 313, 65, 322, 68, 71, 74, 75, 335, 80, 336, 338, 340, 85, 86, 87, 341, 89, 342, 343, 92, 344, 346, 95, 349, 98, 108, 123, 125, 126, 127, 129, 138, 142, 145, 151, 154, 163, 168, 175, 186, 187, 188, 189, 193, 198, 208, 209, 213, 219, 223, 224, 230, 247]	27.984471211719516
