SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
10.030025401829207	24.673790415487886	-67.79855523906521	-79.08910541347468	0	bs_s	274	g_ue	23	-80.30560967123249	7.509901270743834	-0.1931148249263598	-67.77651604073102	-79.39718737924274	2.0	0	18	-200.0	-79.39718737924274	[-90.79855523901301, -159.4803166721977, -180.39270476760953, -140.58459072042672, -151.49140711248637, -161.9379292842888, -130.61532716989174, -195.58765478761725, -195.8520759946678, -146.12475379515806, -178.40227017291514, -180.68719743782484, -182.21711874038408, -199.92086543988816, -117.94212708273632, -167.79748492484455, -165.965438379227, -140.82548800963735, -176.92510146964366, -147.0964448815548, -140.04800078199767, -156.4958628867377, -177.81584189423924, -199.87605405755613, -157.54456412091372, -149.06818032506922, -123.48556423443456, -162.63111119298054, -118.36185172746374, -181.10240880176275, -167.2849682127206, -197.75521002857698, -156.6405997865396, -198.33802357471643, -164.38609719599805, -133.5503175098486, -199.6088363765838, -132.66281032771397, -195.4662030614753, -129.59895973492078, -168.41225110659917, -143.54783811271125, -196.37418603108347, -199.83154944836718, -109.57765011648446, -103.32069836534902, -174.66968754607606, -164.44682485703714, -171.66143450674397, -175.12788720316632, -199.71439717999328, -174.00069031126895, -124.83272913946537, -143.89258246034035, -150.64128305610598, -160.63705716075418, -152.18251668203115, -143.06915769118274, -186.92239078207905, -138.6054615540628, -163.52284290775006, -147.99505416524167, -169.484184169788, -179.956812477779, -133.84346216718612]	[371, 265, 10, 12, 269, 272, 273, 279, 23, 286, 35, 41, 302, 46, 305, 306, 308, 311, 56, 312, 315, 316, 317, 61, 320, 327, 329, 331, 338, 339, 340, 342, 344, 92, 348, 351, 98, 356, 359, 367, 372, 377, 379, 127, 132, 135, 164, 165, 172, 185, 189, 205, 207, 208, 213, 227, 229, 231, 240, 244, 245, 246, 248, 250, 253]	26.413168054846295
29.06728352761958	31.32455756647174	-110.57550236819635	-83.65280016460046	0	bs_s	371	g_ue	23	-73.65484252024864	2.9869342368003524	7.6168336018469205	-89.61834616397262	-84.90889959655982	1.0	0	18	-200.0	-84.90889959655982	[-133.5755013788816, -176.4861888255231, -198.96092150606256, -167.51796802027332, -160.5312921935351, -155.35996106901078, -139.7223278191176, -143.6119335611891, -199.99046992878175, -165.81162744685858, -172.84412756816138, -193.22438544484618, -166.21691825361825, -199.99892828688442, -140.2762216839285, -176.84090030169156, -174.39254968126093, -145.62973392443644, -173.51442597260996, -120.98830735479105, -137.59344321800805, -132.2910204067298, -180.4771297191228, -199.9571172634424, -179.58179931424172, -139.7698396615631, -118.2377577335422, -165.5106556919992, -121.10105825144574, -177.52729618918508, -161.2212751006051, -163.02600546745393, -148.2074596517361, -190.62443836722912, -121.57924114140573, -133.40360925991865, -199.37843046956178, -159.338594497662, -199.1661034440023, -124.85574846313745, -156.9407258659385, -153.58334375298418, -171.3590679452618, -199.99777649220772, -126.79057067603523, -107.96674290325582, -176.94234921004866, -170.42581026151817, -170.52847986456524, -143.2745299059901, -187.26188176896088, -174.1940994373212, -149.05262699180392, -158.39990945788387, -147.28516468336124, -188.71492374050874, -119.38292911259032, -160.96035508558265, -156.14329275362925, -139.95770503209957, -181.53894570803334, -144.8036839697453, -184.26729825340152, -184.4902654993773, -149.96104149493823]	[274, 265, 10, 12, 269, 272, 273, 279, 23, 286, 35, 41, 302, 46, 305, 306, 308, 311, 56, 312, 315, 316, 317, 61, 320, 327, 329, 331, 338, 339, 340, 342, 344, 92, 348, 351, 98, 356, 359, 367, 372, 377, 379, 127, 132, 135, 164, 165, 172, 185, 189, 205, 207, 208, 213, 227, 229, 231, 240, 244, 245, 246, 248, 250, 253]	26.552242008070866
14.598174487800591	21.049211071815932	-84.97374731690677	-77.33313585119232	1	bs_s	320	g_ue	23	-83.93018901490444	6.764380601223895	-1.8525305776791823	-83.70083896735574	-77.59555138220284	1.0	1	17	-78.15325874966261	-86.78520064580349	[-107.97374731418307, -178.90875889067078, -160.91968393143847, -156.24574066265643, -131.26154595492162, -174.93266144417186, -136.26437146397615, -127.11068305079289, -138.77459900368456, -182.28435439031512, -101.15325874909907, -148.75722509164655, -125.56600372557911, -154.88298112198063, -116.37506177900157, -189.01636382024031, -160.15398055260385, -116.37643203065142, -129.68367564036487, -156.5617757408891, -137.10690458502728, -118.33946442603056, -190.99309705258466, -176.24008636453652, -139.57191501940434, -153.5018414998895, -126.00889811727966, -156.8514718600486, -163.21809914926976, -160.1734213668787, -158.16205471898886, -112.17217353037056, -142.09103665846982, -160.10672107760539, -160.59637546913834, -132.9366380367254, -174.1862453527575, -187.6730929076035, -151.4543677450995, -174.08517368090065, -136.72023118267154, -177.16495660765236, -132.90942255543567, -197.17388043219302, -133.88310295252774, -136.95870222032724, -159.88244842037247, -199.98100461702865, -199.96435375161548, -118.95550294749381, -140.57084864300333, -120.94044713875192, -146.669482213165, -189.1018009273136, -145.21614223942063, -168.59344889626837, -154.33267727172006, -141.18282023183215, -169.5141117267563, -185.04797181442285, -166.55240545973595, -163.0327008382702, -157.4766264626754, -133.30096234966626, -123.12826542694455]	[245, 265, 10, 12, 269, 272, 273, 274, 279, 286, 35, 41, 302, 305, 306, 308, 311, 56, 312, 315, 316, 317, 61, 327, 329, 331, 338, 339, 340, 342, 344, 92, 348, 351, 98, 99, 100, 356, 103, 359, 367, 371, 372, 119, 377, 379, 127, 149, 164, 178, 185, 189, 205, 207, 208, 213, 227, 229, 231, 240, 244, 246, 248, 250, 253]	28.544119542831194
23.61090220485562	28.26670365991714	-107.90805243504003	-79.14916336680231	1	bs_s	245	g_ue	23	-76.71269642680323	7.704533369779854	6.258393562451094	-90.63154789062386	-79.46317366500142	1.0	1	17	-82.96466576540178	-82.03223400157631	[-130.90805189974958, -154.85622795719559, -190.64043035855036, -162.57043007670552, -126.32029191978644, -163.48105430598991, -151.47489383164978, -149.7358041110747, -144.80719775114824, -162.058481795285, -105.96466576369542, -173.8463810046052, -129.61842464843488, -162.50413140518054, -121.51677951396033, -161.1807324619695, -183.68081171958212, -107.05901601621929, -121.66656950270998, -124.63314957884273, -136.80466560869468, -131.0568994196338, -195.19377332977683, -152.86428869864986, -140.5133889570464, -176.87903683979115, -131.76359260865416, -118.77198670843283, -173.74219643534389, -147.58476491266427, -163.65898433661644, -109.31875332971399, -132.8971931262602, -133.50515933153085, -160.50959851070252, -145.88349744924324, -199.26276907071576, -163.55366958657638, -156.49923598788786, -160.28678029180168, -165.79973850366815, -187.06011767676895, -146.31571100424884, -199.15407912200186, -128.2069254916359, -147.99959623934294, -170.3823014353986, -199.2798067001297, -188.8242778047956, -144.65607913106663, -180.97575436323626, -150.5680988165132, -154.58990357015568, -171.38881964384453, -124.31331703142988, -165.98398849143518, -178.3127859904368, -143.98285466126433, -166.1738848785092, -171.93063787759925, -177.41129339570975, -184.41920756986448, -133.84858300917696, -147.02983927326392, -152.06604217445076]	[320, 265, 10, 12, 269, 272, 273, 274, 279, 286, 35, 41, 302, 305, 306, 308, 311, 56, 312, 315, 316, 317, 61, 327, 329, 331, 338, 339, 340, 342, 344, 92, 348, 351, 98, 99, 100, 356, 103, 359, 367, 371, 372, 119, 377, 379, 127, 149, 164, 178, 185, 189, 205, 207, 208, 213, 227, 229, 231, 240, 244, 246, 248, 250, 253]	25.654099179547003
36.738247226160965	38.61511466786078	-163.14659475300738	-84.6507294853018	2	bs_s	372	g_ue	23	-66.3642854188596	7.666154190885017	7.7763049898192556	-94.96267743726925	-85.07498711031215	1.0	0	15	-200.0	-85.07498711031215	[-185.97134721587736, -166.86612325244994, -176.87024035864602, -198.0912147299356, -191.85180714847013, -146.5759806779975, -131.49853356382283, -142.25532924255458, -149.25736613287268, -199.0178516687786, -142.47190462314632, -166.25805058751774, -153.45197360618653, -165.41645746807316, -156.66510648656833, -146.42286558974953, -149.05129980747142, -149.0394228210011, -135.69352508334373, -122.86388605944252, -158.6301713214742, -122.07964253954873, -169.47846659476062, -130.40774226124353, -182.72898203677815, -137.45452677905513, -151.71669906407456, -175.851006987895, -166.02103482102873, -164.32794011905537, -181.8956447137631, -157.38544777020223, -132.4347440470107, -184.54946727693084, -130.0385771544606, -144.8641248024995, -199.99825773616203, -149.03144155997512, -146.03879181868038, -136.42991862321642, -141.06203091514084, -136.6575929516856, -138.41802334846986, -169.09399852176136, -138.43511932668588, -199.54043382863546, -197.97082467274348, -108.10841068605791, -142.44359251448455, -166.31913305153245, -180.34239051773545, -146.01404134329917, -172.62838380291302, -131.6201457285387, -155.45700753154142, -195.73310615074462, -147.24276785173384, -136.8753333354415, -147.7617254279402, -154.79600800092757, -141.63616309894397, -156.64349257437647]	[311, 265, 10, 12, 269, 272, 273, 274, 279, 23, 286, 35, 302, 305, 306, 308, 312, 315, 316, 317, 61, 320, 327, 329, 331, 338, 339, 340, 342, 344, 92, 348, 351, 97, 98, 99, 100, 356, 103, 359, 367, 371, 119, 377, 379, 165, 178, 185, 205, 207, 208, 213, 227, 229, 231, 240, 244, 245, 246, 248, 250, 253]	26.8382212278119
26.729110548936333	28.64786006628249	-159.3854737592072	-84.53242137241239	2	bs_s	311	g_ue	23	-76.33154002043788	7.410764527310282	7.9429128181846185	-95.78358666312808	-84.87085976727647	2.0	0	15	-200.0	-84.87085976727647	[-182.31089802411117, -172.37565658283967, -182.09098240689434, -191.90623240972369, -196.29287041190992, -143.52888255578705, -135.3766910820541, -144.95718999426973, -157.3589801246037, -197.4220521972302, -149.3753814520133, -171.9222415144303, -165.39697172322911, -173.44069217883455, -160.32154005790693, -150.76689123312607, -147.9574918816652, -154.98840908208214, -139.45578913042957, -129.72950862001926, -152.2755777077196, -128.15217400861476, -165.4223587432568, -121.84085680224703, -184.38058772987, -140.48666590041347, -152.19287695117208, -183.6001014488264, -176.2297896794907, -172.79168954959314, -188.2565064592055, -156.19487631771517, -127.25682827606776, -194.26649176946614, -139.99373177301277, -151.78756772633778, -199.99901386534452, -150.84427124922283, -148.83044309507312, -133.2312827376248, -147.0400723580926, -140.33980125908218, -144.43387931839345, -152.49977246421344, -138.3596419414984, -199.24747246975681, -196.6533192844742, -107.87516780277707, -149.9174242045654, -163.35284189624184, -183.33968791587273, -154.5341106066829, -174.70954272477454, -133.57145482318512, -161.39769801511414, -189.92768428435622, -159.2440837478228, -135.7386585501779, -152.87759777131302, -143.8558734738937, -141.21823296066486, -161.3962176141467]	[372, 265, 10, 12, 269, 272, 273, 274, 279, 23, 286, 35, 302, 305, 306, 308, 312, 315, 316, 317, 61, 320, 327, 329, 331, 338, 339, 340, 342, 344, 92, 348, 351, 97, 98, 99, 100, 356, 103, 359, 367, 371, 119, 377, 379, 165, 178, 185, 205, 207, 208, 213, 227, 229, 231, 240, 244, 245, 246, 248, 250, 253]	26.840223298488183
38.76266066678046	40.61780373598987	-110.78575935895381	-84.72366983825489	3	bs_s	305	g_ue	23	-64.3615963507305	5.5858246498881154	0.9242964727770587	-84.71850978779665	-113.62660652855504	1.0	1	11	-121.26257096024291	-114.44812322387763	[-133.78575832056458, -169.64938521385545, -199.91634031470613, -158.36688718265228, -167.59273342954526, -107.82201636110813, -171.59445413856432, -172.30048867273933, -186.8597501737645, -174.52341454206905, -158.82980875738463, -139.30465849592383, -171.9377927305459, -126.5499928381773, -164.82803535371153, -174.6826626877046, -168.29517121600634, -160.94778034565138, -142.64073544218292, -189.4544008183473, -163.2803443610133, -141.3241114695253, -141.2214632851285, -196.35970551488987, -166.9702313808922, -154.8662329417495, -159.0999973957629, -173.03836288505354, -191.17940133917415, -155.08325185265613, -142.68490350673136, -182.30046565668644, -142.58682405730764, -144.26255942946176, -197.9971113434968, -134.51791904824884, -141.6003490326685, -182.32142078478134, -177.09098037775206, -131.84922704103084, -198.13788874887, -199.97293446882085, -156.81143306755362, -181.13353606078016, -154.42725682307727, -155.08491275356437, -169.59311719736522, -158.74746506724483, -167.25819933995564, -170.58905671910532, -157.64035098594277, -195.77015801647013, -191.7514614951435, -168.00532518541456, -198.25027273956516, -171.12125450553182, -181.8182175727689, -180.50419730650947, -180.03650177767926]	[379, 265, 12, 269, 272, 273, 274, 279, 23, 286, 39, 41, 302, 306, 308, 311, 312, 315, 316, 317, 61, 320, 327, 329, 331, 338, 339, 340, 342, 344, 348, 351, 98, 100, 356, 359, 367, 371, 372, 377, 127, 164, 165, 185, 189, 205, 207, 208, 213, 227, 229, 231, 240, 244, 245, 246, 248, 250, 253]	29.63656865973722
6.409442533086832	20.789104305199203	-96.09603227092666	-67.7674999610312	3	bs_s	379	g_ue	23	-84.19029578152117	7.273774351322224	7.65783024750029	-67.76127091140226	-112.43969989141269	2.0	1	11	-126.58335812333146	-112.61027646324891	[-119.09603223565811, -145.9026014955026, -186.2709441213284, -153.99786349298574, -143.00666313388132, -90.78558501339516, -159.4720084706515, -154.12582673841297, -168.99572187536106, -152.33982009452117, -149.60520945232426, -147.20504094594358, -162.88467175953826, -119.68728609377445, -140.80803109396524, -153.03386318737725, -143.80822500158877, -152.15609684835874, -132.93565951790643, -172.10569914913646, -140.4790551538923, -137.62450196308646, -122.34944611252261, -176.8318701561596, -150.65180184312206, -128.26512818150584, -142.92293393267465, -158.17019012283933, -184.76813321852654, -139.74906621926834, -149.16057429699705, -162.03418999975068, -147.75638337708656, -149.58331886461835, -197.03478991718248, -120.02044504213299, -125.51865126555747, -151.99802082984138, -164.0197595462147, -126.5902236875989, -181.67240654294378, -194.85498507972449, -141.26712122382108, -165.15570856016512, -141.98359161615923, -139.3044274786703, -137.35898678429652, -146.55568847811844, -159.34043003093623, -158.11981492506783, -142.33590308653592, -175.28992418052414, -194.6226923340365, -155.18435814262997, -187.04167703848907, -143.79422689421855, -159.37181021258905, -163.05866993260113, -158.49840996567198]	[305, 265, 12, 269, 272, 273, 274, 279, 23, 286, 39, 41, 302, 306, 308, 311, 312, 315, 316, 317, 61, 320, 327, 329, 331, 338, 339, 340, 342, 344, 348, 351, 98, 100, 356, 359, 367, 371, 372, 377, 127, 164, 165, 185, 189, 205, 207, 208, 213, 227, 229, 231, 240, 244, 245, 246, 248, 250, 253]	25.001964076476227
16.43321224449153	18.144252813272374	-86.23572672229619	-91.66196190913394	4	bs_s	229	g_ue	23	-86.835147273448	1.9226438091195477	7.679103415329781	-91.9706283810635	-86.15114277311551	2.0	1	20	-86.23572672227793	-103.29832963775891	[-109.23572671865404, -163.81809038007634, -188.26625154866645, -138.47930161356868, -166.20287777023023, -144.2845248395758, -138.94765617242615, -135.73281883596405, -162.6370777467576, -154.94085098205016, -126.46577088851272, -168.21423056896663, -175.33489880032175, -198.95988763067524, -133.4534045133682, -161.78994145425636, -141.94180522820756, -154.78272485636026, -177.12189988324872, -186.1794344558035, -163.5985402522033, -178.60395704364913, -128.11808609772623, -128.51361367921882, -158.63246512651446, -158.86405847338764, -135.81171326340734, -134.28268649823107, -148.01442169040837, -156.16224667880263, -159.1800655430824, -132.45133171838205, -147.86386200391686, -156.6648300614962, -138.40797543079373, -170.79344236499406, -196.91744679449212, -199.1993010959581, -180.98245627184775, -166.4130430499657, -128.15911320359217, -151.1852544873013, -176.17015026397218, -128.7417008756219, -135.23139798432385, -144.77273305086956, -161.75727484384498, -125.1997396049643, -144.37357915014888, -191.60255091856956, -157.82130722222126, -185.57684061464587, -198.25530209468968, -183.2033950593785, -197.53298562779494, -163.58430363534936, -117.77341317189888, -134.868828585686, -128.74363872997088, -141.1531989776962, -166.87432903352828, -177.01804454219032, -160.16988313037203, -154.75569410867993, -159.11521657320222, -156.68518422035027, -176.45316904307583, -127.49540591736135]	[172, 265, 12, 269, 272, 273, 274, 279, 23, 286, 35, 41, 302, 46, 305, 306, 308, 311, 56, 312, 315, 316, 317, 320, 327, 329, 331, 338, 339, 340, 342, 344, 92, 348, 351, 97, 98, 99, 100, 356, 359, 367, 112, 371, 372, 119, 377, 379, 132, 149, 164, 165, 178, 185, 189, 205, 207, 208, 213, 227, 231, 240, 244, 245, 246, 248, 250, 253]	23.676908965793558
27.54510280043357	29.68877087711789	-85.53153589910426	-89.03812909307099	4	bs_s	172	uav	23	-75.29062920960249	7.845281511479052	8.697	-83.93651224422969	-112.06505186473822	1.0	0	20	-200.0	-112.06505186473822	[-108.53153589600728, -162.30854426866057, -186.11338948439044, -149.59236570802238, -173.80925697066573, -138.07893296624704, -142.40652384135527, -134.05108158762323, -157.67127039016157, -172.43293508868885, -140.0639853597464, -140.0913286640814, -170.85901794113465, -199.97662559794003, -137.6109313521523, -140.32307591383875, -136.3518886899446, -169.29517029759634, -190.93485720508528, -172.0285520849185, -189.70021830388623, -178.88876538113078, -118.08956040456174, -130.76566600300305, -157.97117601723312, -160.1920447838911, -173.8190217442494, -155.9335532613446, -152.75016842202675, -180.53774262757454, -143.84536897331512, -146.0789925314952, -145.6066942412624, -165.0132828911541, -138.01155530492724, -162.03620994262874, -199.1665568863132, -194.9115211429434, -169.50284926085234, -172.37301074279628, -144.56132031145052, -179.04846699033192, -184.07219888900858, -146.2695863562153, -152.76985820618273, -140.71429550976194, -170.0809819993759, -121.8759847531595, -165.65217999203531, -188.39720224843364, -184.34820808520283, -191.4444321046866, -199.99983902123535, -183.43741921199015, -196.85538971289606, -165.1826454060853, -114.24365444956216, -158.801609644188, -143.7411070550403, -144.29663618923928, -191.2542991853378, -189.58488604339092, -143.56041487198578, -168.89676339841668, -180.397079422552, -175.3561844921809, -171.0679386625838, -137.0472230645527]	[229, 265, 12, 269, 272, 273, 274, 279, 23, 286, 35, 41, 302, 46, 305, 306, 308, 311, 56, 312, 315, 316, 317, 320, 327, 329, 331, 338, 339, 340, 342, 344, 92, 348, 351, 97, 98, 99, 100, 356, 359, 367, 112, 371, 372, 119, 377, 379, 132, 149, 164, 165, 178, 185, 189, 205, 207, 208, 213, 227, 231, 240, 244, 245, 246, 248, 250, 253]	25.03506963719138
