SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
19.315627134856697	22.927534205710586	-130.67995048594184	-80.8495192976355	0	bs_s	105	uav	23	-82.05186588100979	7.536681998021769	10.107	-80.86169784055852	-106.36140035609984	2.0	0	19	-200.0	-106.36140035609984	[-153.67984914748862, -197.6454173978013, -150.0291281564132, -150.509067457275, -154.27990217809364, -149.67605846738206, -196.25863987895355, -148.4242803014497, -140.50821636174504, -157.7524803000955, -145.77668696251175, -154.2974881417666, -147.46613750330314, -163.20600507999498, -156.30275826846213, -145.9087943225392, -178.66251334663622, -196.26579222881193, -168.56237021818916, -149.62753042863008, -149.08303017172767, -159.54953853464633, -139.79646623091287, -127.61283245946787, -184.4949122264985, -152.06336408818208, -160.29846856396455, -176.75622833113724, -199.54454063058125, -124.37082985652276, -191.48899236662172, -139.72606267542739, -161.27906632979443, -182.74538116985207, -129.51778151838377, -196.80989795839082, -104.04202688286028, -148.1767522619143, -186.68063454730233, -143.00662680168057, -182.95251576363128, -152.71045571561257, -157.42535572799085, -154.21980602537843, -148.68274319406606, -138.7939260734318, -159.11428810213098, -146.50724807639565, -140.33924807866106, -119.76004873061187]	[169, 128, 257, 258, 265, 266, 140, 275, 279, 156, 289, 34, 163, 164, 37, 293, 40, 41, 167, 173, 174, 175, 177, 184, 56, 58, 60, 64, 65, 199, 71, 203, 204, 77, 79, 80, 214, 215, 92, 222, 101, 103, 232, 233, 231, 238, 241, 116, 246, 254]	28.439726346316796
12.579623347094838	14.006932151047849	-88.55855950730516	-89.69377836421566	0	bs_s	169	g_ue	23	-90.97246793567253	7.611039110142144	7.873709951980631	-89.69731616666857	-88.55583744093899	2.0	0	20	-200.0	-88.55583744093899	[-111.55855950108732, -197.20745981402905, -166.23815125371215, -153.40800133649174, -143.11372278355913, -146.82438478844207, -198.29300703001888, -161.23373132858146, -152.96110980996278, -169.2704903193934, -152.1199628115591, -145.77276173334764, -157.3043032424257, -174.8520884104817, -160.07610826066497, -143.8640592799011, -169.08162662353072, -199.09645243010485, -168.65529134289318, -155.83389009194764, -177.00345645173763, -172.58192948581274, -124.7882178237029, -135.036996911858, -187.41984209792915, -155.36784448078214, -153.60600319471973, -184.89034533974942, -199.6402085665467, -153.3759472986356, -189.0305187297973, -129.13488821286447, -190.54458586065778, -198.369419919944, -150.5357961749338, -192.82340631303495, -114.0710490292934, -161.3589791563274, -192.93452708779267, -149.90727627706806, -196.76895599217445, -170.35777821129898, -182.64145254172286, -156.84333467293578, -166.4304790263368, -141.41308043309317, -183.29434526854075, -178.1706299649129, -145.4714996546541, -120.23802540020267]	[105, 128, 257, 258, 265, 266, 140, 275, 279, 156, 289, 34, 163, 164, 37, 293, 40, 41, 167, 173, 174, 175, 177, 184, 56, 58, 60, 64, 65, 199, 71, 203, 204, 77, 79, 80, 214, 215, 92, 222, 101, 103, 232, 233, 231, 238, 241, 116, 246, 254]	28.574551102646026
12.384654241598128	13.605327972483849	-108.03876674739323	-86.8999079275253	1	bs_s	103	uav	23	-91.37407211423653	7.400491835496698	8.346	-87.16919698356801	-98.58657540419173	2.0	0	24	-200.0	-98.58657540419173	[-131.03876619574666, -190.1982816075161, -164.18842971023665, -139.912237310704, -146.51020671004196, -187.64501450273553, -166.2472926245982, -117.96124374889988, -160.82899302142593, -131.174113132278, -194.53221662162952, -133.78584652815357, -167.36381293698122, -187.35768964332658, -172.3278439779631, -151.80459315918552, -189.22415455780126, -153.18070641322421, -180.67247207641773, -146.91668905843036, -190.0737455622468, -136.5343642915708, -177.41163374946632, -138.26313898429692, -172.97237219722302, -146.8262682721174, -157.7263241356207, -131.5084249994034, -143.23630634074138, -168.1034599681143, -193.3257462437988, -199.25008887967238, -181.30748485688957, -129.9124586268547, -142.48828126521286, -154.615990866019, -153.0256142432558, -163.99359408261887, -168.7810865154687, -196.72113279384135, -139.96536726281295, -176.1484340436, -194.4332788583853, -185.0283878076624, -172.74626603339368, -166.57868948988016, -197.10820645564084, -122.71181288858116, -160.25728427084977, -115.41572178339635, -174.13500758386363, -157.6256875116766, -113.13693523803578, -198.5756014568901, -150.53674336347763]	[279, 128, 257, 258, 2, 132, 265, 266, 140, 275, 20, 156, 29, 32, 289, 34, 163, 164, 37, 293, 38, 40, 169, 41, 167, 173, 174, 175, 177, 184, 56, 58, 64, 65, 66, 199, 71, 203, 204, 79, 80, 214, 215, 92, 222, 101, 232, 105, 233, 231, 238, 241, 246, 124, 254]	29.118861725324674
6.386373351441094	13.25175778009509	-95.00910646121037	-76.17114405815215	1	bs_s	279	g_ue	23	-91.72764230662528	7.5644169667570536	7.501065568420485	-87.81006490278459	-76.41911532924661	2.0	0	25	-200.0	-76.41911532924661	[-118.00910643375073, -181.20117829661973, -136.8500171477533, -133.33330371106507, -123.1253150358082, -188.60051707322782, -161.86773772278826, -145.49057900449074, -134.38600059415987, -114.35175531131897, -178.13096811948438, -145.101672056127, -160.34412415853137, -198.98308831211412, -151.34713518176244, -152.93377519282654, -160.36481794824252, -157.09039208555427, -168.54860311690445, -115.33757953136566, -197.70588777619457, -137.2263784516346, -170.10000102046348, -141.37913583385213, -160.63467961439758, -154.27803701724176, -162.6076118703497, -157.70136119504517, -168.2908630576762, -171.92973125335504, -186.7136800022155, -184.52859945119792, -197.18009479541223, -150.56693970635666, -138.92473039202372, -148.66635823570303, -147.45709388407124, -191.98680850877653, -161.61378129159294, -199.9396909899909, -141.61485616679445, -140.6993061496466, -196.69882410845415, -175.95634855746968, -146.2256132408586, -135.3017740169455, -180.32559252682017, -99.5028798696249, -161.8790288974767, -118.56177040414238, -142.63610994513957, -137.4629793944591, -127.18667726197252, -177.28411066877874, -141.56104531586325]	[103, 128, 257, 258, 2, 132, 265, 266, 140, 275, 20, 156, 29, 32, 289, 34, 163, 164, 37, 293, 38, 40, 169, 41, 167, 173, 174, 175, 177, 184, 56, 58, 64, 65, 66, 199, 71, 203, 204, 79, 80, 214, 215, 92, 222, 101, 232, 105, 233, 231, 238, 241, 246, 124, 254]	26.05626063801653
16.13931541569714	18.171841456086383	-94.68589609277731	-84.62992451733271	2	bs_s	164	g_ue	23	-86.80755863063399	7.655746096535725	5.367012643573724	-89.34389428626386	-85.81628617173496	1.0	1	23	-106.73294234429669	-85.85159497008522	[-117.68589606728709, -193.18055416153783, -189.40174407334297, -151.40817102032048, -177.25535345373856, -113.26959762118005, -178.48235121808995, -170.69943644187532, -174.3656421557321, -129.7329419379503, -174.61886652398687, -167.70480272888975, -134.39551720633105, -138.95327792039149, -199.86515976224186, -117.05713201083799, -188.8263319010332, -115.08321794683656, -178.93849167889505, -129.41619541412695, -179.65538580256157, -168.93588871108028, -137.535829639176, -124.62658190597492, -170.3307405251989, -147.7217150547268, -154.6840857116721, -167.62458624745045, -132.99138874788414, -134.3620768810465, -146.36362299678677, -176.48170203623425, -199.99942114654453, -141.04023126620302, -111.83597902507844, -147.6570669100304, -174.26094607356546, -189.4456530058125, -158.63757973026622, -179.8885775695752, -149.07036010613876, -147.81581176086604, -144.91439266548963, -181.28130521948364, -129.44376290357053, -199.96513647953893, -132.57064208463706, -149.80438735233687, -175.08014160217212, -139.19275228386718, -199.36796435296597, -155.54724555140612, -152.86826294225608, -147.3802669396263]	[64, 128, 257, 258, 2, 132, 265, 266, 140, 146, 275, 20, 279, 156, 32, 289, 34, 163, 37, 293, 38, 169, 41, 167, 173, 174, 175, 177, 184, 56, 58, 65, 66, 199, 71, 203, 204, 77, 79, 214, 215, 222, 101, 103, 232, 105, 233, 231, 238, 241, 116, 246, 124, 254]	16.83323278957007
-1.2882566102637014	15.782317958566082	-82.29930248992723	-65.07647874185028	2	bs_s	64	uav	23	-89.19708212815429	7.643675368471436	4.128	-65.04631856239536	-84.28976386749841	2.0	1	22	-98.46964496358194	-84.45889569792578	[-105.29930248845588, -181.84039291668643, -180.83006462724956, -146.3290444737459, -199.28781149502737, -110.5077414921266, -160.36537584561108, -178.5691757261459, -177.74875825179234, -121.46964490296881, -136.53531361712237, -181.60769026846822, -146.2379647649738, -128.41402944708906, -198.44974717305388, -128.78835140776184, -194.0296460051459, -136.2248448980857, -147.52065821596216, -126.76734457764228, -162.875954543704, -137.0606948322636, -156.4433111066992, -118.56351133769154, -133.4797801138463, -145.0278636813406, -114.55446440963031, -172.93473987389578, -88.24389487388268, -150.82802034221794, -110.47277780182367, -179.75400349671705, -196.98172544851622, -131.21080327817148, -132.50935021830168, -123.46000722008168, -136.01295265007496, -155.75097184492725, -190.49019606084468, -167.07973654116012, -144.6293599994782, -133.44235278238074, -139.45761204417917, -179.97452279232937, -104.75468067194542, -199.93872597646688, -138.98518910276596, -157.79590430898313, -147.67290584108173, -163.40485933572984, -171.62445828385353, -184.4224856856985, -137.92686305422592, -121.89842890543245]	[164, 128, 257, 258, 2, 132, 265, 266, 140, 146, 275, 20, 279, 156, 32, 289, 34, 163, 37, 293, 38, 169, 41, 167, 173, 174, 175, 177, 184, 56, 58, 65, 66, 199, 71, 203, 204, 77, 79, 214, 215, 222, 101, 103, 232, 105, 233, 231, 238, 241, 116, 246, 124, 254]	29.681494542509945
-13.047432473958025	5.551186396243821	-63.68919392114809	-75.99745401553865	3	bs_s	40	uav	23	-99.42821369047655	6.547161464691163	5.158	-83.24100457625923	-63.486885202933856	2.0	3	19	-63.50298163641109	-87.80547745595236	[-86.68919392112782, -159.34277705633582, -167.1247470858783, -184.16058451436885, -131.41697636686774, -134.7303351132282, -157.02082759439097, -141.94753355284757, -181.28488714757606, -156.0710345710568, -146.06835466111673, -149.43261594660646, -189.00509109794996, -109.72171336549216, -105.2005036560822, -143.70909043928776, -109.05567305742377, -180.36234486407037, -161.51861715743854, -185.3727406424682, -159.06018341558453, -175.469374427765, -123.39919537271064, -130.94978040000166, -156.52853837547292, -172.51587679580734, -161.63694775137697, -194.8986152910033, -159.898522803369, -160.1408203296158, -170.68887474355833, -168.99242263217212, -131.84357499645796, -131.10894252521618, -142.91276597696734, -156.80552301342453, -199.64587600301059, -168.5505856782082, -162.07666818364686, -199.99114239538636, -152.7269275926047, -175.87672235583793, -195.47510625530788, -150.55334980261168, -110.89626634916173, -158.8445120095711, -166.09684084841734, -156.3975966093384, -134.63336930079296, -101.958585849122, -157.02234081484218, -165.4950644437007, -152.9417197465207]	[37, 128, 257, 258, 2, 132, 265, 266, 146, 275, 279, 156, 32, 289, 34, 163, 164, 293, 169, 167, 173, 174, 175, 177, 184, 56, 58, 60, 64, 65, 66, 199, 71, 203, 204, 79, 80, 214, 215, 92, 222, 101, 103, 232, 105, 233, 231, 238, 241, 116, 246, 124, 254]	26.730404554975596
38.5252496351666	41.37344329280643	-117.27796497742057	-82.31128263815235	3	bs_s	37	uav	23	-63.60595679391393	6.467922027856112	7.952	-89.65619397626541	-83.19424452747226	1.0	2	20	-85.18379485707868	-87.54140325660646	[-140.2779603474252, -176.8944229460693, -137.37211086048237, -199.9763737598975, -146.99534213525988, -141.5540883060837, -150.93865752096053, -159.47663353038251, -170.14340829748406, -172.666063644442, -154.58135793584984, -145.37914509256365, -199.89456332783504, -136.8842672353367, -108.48068160096533, -163.62914170693043, -112.80136101032973, -160.65936617476976, -134.3279529513104, -170.90656939014107, -157.25186662402103, -162.18154094627437, -131.18372375547813, -179.76810148499527, -143.0052661858716, -192.65301340989393, -145.05577185964208, -199.99657744368903, -162.64797693411532, -165.72865302479482, -180.09721121675145, -183.86661597916796, -130.41063508372383, -141.17251129561163, -159.78320130588662, -193.9781296182038, -199.93594731563115, -170.5953480803119, -143.7068875904634, -199.99729726729004, -148.60533431342964, -160.3720727838441, -178.32113889773916, -145.53003468878518, -110.5971884130401, -163.2849795440796, -157.00752354015398, -161.98015151981508, -156.73169588559645, -119.98332758154659, -167.44404499837935, -168.6445188127473, -157.44971150436794]	[40, 128, 257, 258, 2, 132, 265, 266, 146, 275, 279, 156, 32, 289, 34, 163, 164, 293, 169, 167, 173, 174, 175, 177, 184, 56, 58, 60, 64, 65, 66, 199, 71, 203, 204, 79, 80, 214, 215, 92, 222, 101, 103, 232, 105, 233, 231, 238, 241, 116, 246, 124, 254]	29.10968781891201
10.641266610113462	13.979285132313038	-82.76058351469956	-86.90914667624861	4	bs_s	60	uav	23	-91.00011495440734	5.643970449736132	5.515999999999998	-87.06392861159706	-82.70247507912953	1.0	1	20	-82.76058351469135	-101.46694818199671	[-105.76058351306335, -157.61642049784024, -198.6204596333751, -198.49982444707126, -178.7142461603304, -121.57427883294793, -183.8964550369813, -130.13650405219585, -164.749268550227, -182.99072133671078, -136.90134541851495, -172.01437927639742, -129.901055885405, -150.26934640865778, -149.46131483543607, -151.99690502686727, -140.74017772240228, -142.83240400731702, -176.55813476439678, -111.1871385717065, -139.9061728239432, -162.83770673458366, -179.5625193563036, -143.8756613813556, -151.9410818103607, -181.128259742657, -140.501391469522, -171.07273392987, -141.98302376076984, -163.9014403495982, -171.08622159623295, -163.55386262989097, -199.89987876408262, -162.49667199529455, -163.85554872038654, -169.8978874567095, -133.1624924420961, -199.12612907426083, -137.09437804808644, -131.72138181714826, -119.25847760910665, -189.82458960341862, -136.2754407531367, -146.07766335481335, -191.9880636861345, -193.69262894904622, -161.03871192420374, -166.9673015250717, -166.59527322345906, -141.34861726443356, -126.15001862111643, -133.65264087687325]	[80, 257, 258, 2, 132, 265, 266, 146, 275, 20, 279, 156, 29, 32, 289, 34, 163, 164, 37, 293, 40, 169, 41, 167, 173, 174, 175, 177, 184, 58, 64, 199, 71, 203, 204, 77, 79, 214, 215, 92, 222, 101, 103, 232, 105, 233, 231, 238, 241, 116, 246, 254]	22.684308187469327
30.742439940354814	36.2494809960354	-95.48751742308633	-77.9838637186648	4	bs_s	80	uav	23	-68.72991909068497	4.562870014596223	8.605	-93.85358222314144	-78.01925472673327	1.0	1	20	-95.48751742293268	-78.09775608975866	[-118.48751739242887, -168.61781597913233, -175.72741213657235, -199.92796888992555, -199.97682279923882, -131.11210502192426, -148.15847223057227, -150.88607876508024, -168.36307892422224, -173.82702918584897, -124.30192873786353, -131.67003816206864, -126.40570066466795, -131.2693046993336, -159.7461341454314, -143.6802660208372, -167.677235038567, -126.8202322047474, -175.324805066662, -128.6451834391627, -158.7312594144463, -185.1760141356684, -164.31453888267424, -148.65125769920417, -137.12113471107162, -178.0607696323162, -138.22128715076275, -169.5354978568048, -143.94198422089374, -177.4220617251927, -192.3237077602428, -195.0880595867204, -187.1801164390325, -142.0035731340623, -175.81864742183137, -176.08536809823832, -151.57475133031215, -195.27472729850223, -167.55503326875785, -101.11516353243329, -120.01562875445691, -193.5413264155083, -166.0195971387456, -128.2524701449106, -187.44074404251793, -177.66822952546715, -155.18250414259992, -164.13228976938376, -144.18339009191715, -149.112179894131, -169.20001694650483, -143.714381332312]	[60, 257, 258, 2, 132, 265, 266, 146, 275, 20, 279, 156, 29, 32, 289, 34, 163, 164, 37, 293, 40, 169, 41, 167, 173, 174, 175, 177, 184, 58, 64, 199, 71, 203, 204, 77, 79, 214, 215, 92, 222, 101, 103, 232, 105, 233, 231, 238, 241, 116, 246, 254]	26.291753023832833
