SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.910668775882485	17.806351007586144	-108.08617279846084	-88.42688999903174	0	bs_s	283	g_ue	23	-87.17304907913423	4.31847399634976	1.009397982182863	-88.46193622789663	-105.67300575464309	1.0	0	30	-200.0	-105.67300575464309	[-131.08617224075968, -187.491746145781, -137.6836543433453, -132.43095577266863, -199.3370704087722, -170.57915950520868, -199.99999131555603, -161.9616752686461, -171.8466970291685, -148.55811268750136, -136.27626775263036, -168.30683932290623, -153.64984082823722, -157.6613157619511, -136.63786939263784, -156.86020822353018, -174.56054218248963, -199.9297803824881, -197.2679089132163, -114.02965983938375, -172.6039694321466, -198.8629021888275, -136.28149901358148, -166.76555920471742, -130.64846861140794, -185.5923693347679, -187.39977906971342, -175.01778345431893, -158.58881866161892, -135.26191572049072, -120.0127159461058, -198.70121780514023, -147.46930144977537, -155.79325829465742, -194.37152107299212, -172.7799823677613, -154.34163524381256, -150.14745098517847, -195.40572026922237, -159.09176034472355, -199.97358058368195, -153.13723050220116, -157.09452988125813, -181.36471982423717, -174.78765330498024, -117.42071481395467, -163.86142356179082, -129.28134216487794, -174.7438768179651, -165.77128191798244, -154.25641243833877, -154.38001408218295, -140.77670724832325, -137.3446833856876, -190.78730385938698, -193.33110903834677, -166.69676043045587, -177.3142451031336, -181.49133232926968, -170.3092151589575, -152.34824770690543, -143.04618277794367, -191.5018459652632, -136.81503754144134]	[139, 0, 259, 260, 3, 4, 7, 5, 267, 269, 15, 20, 280, 284, 291, 36, 302, 46, 50, 310, 54, 55, 313, 57, 320, 322, 67, 324, 326, 78, 339, 83, 90, 105, 106, 118, 119, 137, 138, 141, 145, 152, 155, 156, 162, 171, 179, 185, 188, 197, 207, 212, 213, 216, 219, 222, 224, 231, 234, 235, 238, 242, 249, 253]	17.359427867021214
19.473598975758748	20.047058501844205	-103.15718156245312	-90.72348892991563	0	bs_s	139	uav	23	-84.93234158487617	6.399	7.940998335193248	-90.5589394590528	-108.05566066129128	2.0	0	29	-200.0	-108.05566066129128	[-126.15718138318526, -199.95888555023456, -176.5492803979961, -126.85704808868104, -199.99384656022988, -199.26523363097783, -199.99890913876865, -159.76168993709155, -170.68879557680907, -141.6292443443971, -140.63166631326396, -182.8691608844409, -158.76526885775473, -164.46542510026106, -166.63118927713626, -151.3509079800878, -163.66089468819445, -198.01892284315844, -197.8486249521456, -115.88714222930528, -198.66491139865443, -199.91817742781188, -157.99308412675796, -191.6704925042477, -168.72095958404992, -149.44890648312366, -180.78387543936736, -171.8896576703754, -163.46191675701044, -145.9639429436149, -124.59357198953094, -199.0739048170622, -142.59442138046577, -139.28412616243025, -154.80070757147072, -197.53147246797238, -134.65872057067554, -156.3177962912299, -188.0887925492283, -144.52640005747634, -198.00521416625716, -151.60109756206472, -147.49523339004665, -140.79623554167952, -169.22626652489157, -128.3303425505299, -145.32846030427316, -138.0448425330075, -140.31105055377526, -126.96647437007464, -131.39023541409517, -165.54228380981274, -139.93299599467596, -149.19738777907125, -155.9321922884809, -189.69648789442874, -155.19425450491192, -132.78944824623952, -171.79603989705936, -142.80194589319586, -156.64257010394212, -135.80195641493623, -152.75617685692194, -123.19583005827054]	[283, 0, 259, 260, 3, 4, 7, 5, 267, 269, 15, 20, 280, 284, 291, 36, 302, 46, 50, 310, 54, 55, 313, 57, 320, 322, 67, 324, 326, 78, 339, 83, 90, 105, 106, 118, 119, 137, 138, 141, 145, 152, 155, 156, 162, 171, 179, 185, 188, 197, 207, 212, 213, 216, 219, 222, 224, 231, 234, 235, 238, 242, 249, 253]	20.316844738859796
-0.637989353630644	10.954066281594322	-72.74182633537929	-74.9567584157487	1	bs_s	259	g_ue	23	-94.02533380512605	-6.347923613577731	4.181848065156831	-70.70160981633491	-103.42916611176777	1.0	2	29	-104.27150424200143	-110.96650847435752	[-95.74182633521637, -164.81953975756943, -159.9964385946078, -199.9960170199327, -179.21273002130278, -143.7880432023185, -136.07766236546834, -149.74581553127453, -168.78983795958663, -199.77721085427652, -198.81366767334742, -123.98254534160029, -177.77103741975696, -124.74282143589959, -137.78248367612858, -190.44805706195635, -199.83615266535725, -148.15636885132892, -198.5042306060831, -151.2987358270686, -197.86189652588183, -142.7677137851988, -192.42377109856614, -154.7749103911299, -155.28170256286336, -168.42916672758975, -146.46203048928524, -140.7606164779742, -198.5092459606237, -162.95624174265942, -159.10326608272175, -197.42473065995253, -164.08979898782184, -199.22362807539585, -127.36945702430785, -199.99875732900836, -166.14480320998132, -189.90283643552578, -199.9999056732723, -183.85054095379456, -199.74003015418668, -173.7932944645216, -186.6537850604233, -166.74271130917077, -141.7774350691032, -196.74340070470788, -140.68387575142017, -177.595777978245, -166.83338731345341, -112.5646270268105, -151.43145025835682, -171.53743480279326, -152.23124621842575, -175.026801809753, -124.95171662617014, -135.21083005648882, -161.66067825557883, -159.38671004330254, -98.15458120556882, -129.0042282073599, -156.51923348623046, -134.5586875656066, -149.76082632223932, -180.04067602776144, -131.27391540674023]	[216, 0, 260, 3, 4, 8, 5, 267, 269, 20, 22, 280, 283, 284, 291, 35, 41, 302, 46, 310, 55, 313, 57, 320, 322, 67, 324, 326, 78, 339, 83, 90, 105, 106, 111, 112, 118, 128, 137, 138, 139, 141, 145, 147, 155, 156, 162, 171, 179, 185, 188, 197, 207, 212, 213, 219, 222, 224, 231, 234, 235, 238, 242, 249, 253]	21.34355043501195
24.61230167513918	30.80372172117592	-84.83769781863161	-77.75899291321514	1	bs_s	216	g_ue	23	-74.17567836554446	7.721545878830075	7.634682611562974	-80.21310110021888	-79.78197113618626	1.0	2	29	-79.83054771063917	-99.3198110394779	[-107.83769781599192, -163.53455348560038, -146.8763665818864, -199.97980997010333, -153.66329325090214, -124.29360147627348, -122.53440258477605, -156.77764304708057, -167.02587360490614, -165.91102851777933, -170.35824821907812, -141.53268171021955, -177.37254723471966, -124.29319589867634, -139.64013484143936, -197.1338101301231, -192.20243242085988, -130.32588063314063, -182.02612941622718, -163.65453840617818, -196.96968523109382, -138.8203490726534, -190.2464758672922, -137.1256153089452, -171.36723390796055, -180.49550708945245, -143.36609125753571, -131.02624129115833, -199.89644969663314, -147.57072401125194, -146.0858320711488, -199.31082256258566, -153.01141213564867, -187.78819865633244, -102.86166730749227, -197.08372981120618, -143.61821497202354, -187.62032130990977, -199.99719029019968, -198.8721843511176, -188.45741447922916, -138.80302066963569, -192.9421614177375, -161.43138577086955, -156.00183302836123, -199.98241169729664, -141.5851373867325, -176.83801953983604, -145.2482031826595, -105.66694160854553, -148.81876848046983, -189.73978374091587, -133.19732262441428, -180.94687899720248, -140.6205559230566, -155.24656335143106, -173.32678532779397, -162.86241860590326, -114.61776579783971, -146.12150952092992, -164.8042908531964, -137.7457577246539, -140.87140684328102, -183.66173874938858, -152.4184635635775]	[259, 0, 260, 3, 4, 8, 5, 267, 269, 20, 22, 280, 283, 284, 291, 35, 41, 302, 46, 310, 55, 313, 57, 320, 322, 67, 324, 326, 78, 339, 83, 90, 105, 106, 111, 112, 118, 128, 137, 138, 139, 141, 145, 147, 155, 156, 162, 171, 179, 185, 188, 197, 207, 212, 213, 219, 222, 224, 231, 234, 235, 238, 242, 249, 253]	20.15494192731041
-3.274334122034759	4.2258831527017975	-115.2612705905826	-75.32994987887551	2	bs_s	119	uav	23	-100.75351693401858	4.1240000000000006	7.993258664863323	-75.82151320125607	-85.03134097476692	1.0	4	23	-109.64997953882093	-85.0463610199916	[-138.26126768046055, -195.80669803151065, -144.76226840803574, -143.06386810046303, -132.2459262238704, -192.23558661104937, -170.2076193873325, -143.79381449188799, -169.35526915245958, -192.99766928878478, -147.15910054752433, -162.02530749949597, -143.8856287044477, -147.34629240499464, -108.1807460927012, -174.6980436254353, -159.84046153679515, -199.26732579562787, -170.3952911888297, -122.23507654087093, -145.33758052713364, -160.33665418949658, -171.33531604675622, -191.83018741675448, -188.03481730444074, -161.35088430699136, -196.64649982583327, -162.18152149159852, -153.63950301438015, -179.65633402167953, -146.25920240289216, -189.4177115740285, -151.4430487891011, -196.99275521994193, -171.02803067342958, -188.6405294586595, -123.98415473377278, -172.6835502659714, -195.8058406260929, -133.90296457109284, -199.99999398713982, -138.69234429750134, -194.84880869308984, -149.56260741404313, -155.45637331276936, -179.6087571005549, -166.07262686485657, -113.3048901664765, -174.6019936710503, -99.00086064523704, -173.86307590054952, -164.9185334834151, -168.14912133669011, -146.32459760763186, -177.99875533136532, -163.9434100576656, -171.94974395192148, -165.6966435569416, -182.08806275019353, -141.4969763475389, -146.02948382251478, -178.53406282972378]	[7, 0, 259, 260, 8, 5, 267, 269, 15, 22, 280, 283, 284, 291, 35, 41, 302, 47, 46, 310, 54, 55, 313, 57, 320, 322, 67, 324, 326, 78, 339, 83, 90, 105, 106, 111, 112, 118, 138, 139, 141, 145, 156, 171, 179, 185, 188, 197, 207, 212, 213, 216, 219, 222, 224, 231, 234, 235, 238, 242, 249, 253]	9.894158422154531
2.771290661018668	9.205472417507295	-128.61365712905783	-76.66508513139465	2	bs_s	7	uav	23	-95.77392766921308	1.501	5.769460688374451	-102.57216799750304	-76.67621655227853	2.0	5	22	-76.79308182017206	-92.43550667903838	[-151.6135941571496, -199.81185675112084, -161.08612207609445, -156.02512529092178, -122.46952962608799, -147.76213000766978, -172.29201553176452, -160.2789177553363, -191.26409485560083, -166.4082350533571, -168.1640266453922, -170.75281087080617, -155.65369262021915, -163.76334079021888, -117.08270434034803, -199.9881172396578, -160.19094301575018, -194.11410349767368, -146.9079307952921, -167.15848337791212, -133.54262967451476, -126.24215834422081, -172.66648242391526, -173.05840366718112, -192.71045072784676, -183.63067098148974, -196.49003942935113, -173.90045973273757, -176.5719874200342, -185.47844755944283, -127.8996674892295, -194.4675528835738, -151.74731451118885, -171.645245913297, -133.91788314313627, -163.71746052887372, -126.04234541202972, -151.8819725242959, -197.02413767881185, -138.58186731502195, -199.9952994191767, -99.80361884916788, -195.55130718643278, -148.4617023760743, -178.0485287392175, -166.0933459348722, -184.0017874784738, -140.02891267605224, -176.92144505457662, -151.17154306870657, -164.8120161369202, -164.06869465521513, -186.42295277392205, -155.29384229770596, -189.4695041529168, -131.31302531668786, -136.7966877654818, -141.7959564527589, -191.5260311757574, -172.1551693049127, -158.17482578811513, -194.8506910068986]	[119, 0, 259, 260, 8, 5, 267, 269, 15, 22, 280, 283, 284, 291, 35, 41, 302, 47, 46, 310, 54, 55, 313, 57, 320, 322, 67, 324, 326, 78, 339, 83, 90, 105, 106, 111, 112, 118, 138, 139, 141, 145, 156, 171, 179, 185, 188, 197, 207, 212, 213, 216, 219, 222, 224, 231, 234, 235, 238, 242, 249, 253]	8.390958222080291
0.942570147352626	15.467948900169759	-125.99722789848073	-67.60999050871368	3	bs_s	302	g_ue	23	-89.51145118655062	7.471446347829152	7.534670562078438	-67.61178621074025	-101.43118533859393	2.0	1	31	-112.89741614130185	-101.75265160175321	[-148.99719342339495, -183.53666590260318, -134.29592534482646, -138.7701991944268, -199.6556346449613, -154.86800532101267, -143.19224401470674, -129.23158293610203, -195.17712624240107, -183.469091641305, -175.11684619150898, -145.91172656684836, -148.4310063568482, -150.58421977027183, -139.86566644568444, -157.1062831752895, -187.98690472264585, -198.1884391862833, -156.38279344603998, -176.0389967320695, -161.8993827408012, -149.6873713583563, -136.07790799877256, -145.60346337447322, -160.3199494320384, -191.27033956278842, -150.9926542992575, -192.54382663324904, -126.6322342684022, -156.1460890720918, -158.9918112394205, -190.46675022457407, -167.256824483912, -161.62767698606135, -199.9615927319033, -199.8198753735026, -130.8101209168239, -167.37251436219594, -198.07558849997505, -141.76106933800585, -170.0009886257779, -184.6210613110709, -135.89741446116855, -198.32800336070449, -196.1525261960929, -186.28635924155373, -149.2556017078887, -131.77365589695836, -153.839802796994, -155.9667355222375, -155.79734895111113, -146.94725007998858, -133.4574600494012, -176.23615731113375, -145.8033426759868, -128.8053394436404, -119.56017766792264, -177.18918521242344, -151.06834550147488, -169.28847783523022, -156.68718411554505, -143.216349123021, -156.66712747072714, -199.21627865676282, -90.61957497458509, -183.65269167050576]	[50, 0, 259, 260, 7, 8, 267, 269, 15, 20, 22, 280, 283, 284, 291, 35, 41, 47, 310, 54, 55, 313, 57, 320, 322, 67, 324, 326, 78, 339, 90, 105, 106, 111, 112, 118, 119, 137, 138, 139, 141, 145, 147, 152, 155, 156, 162, 171, 179, 185, 188, 197, 207, 212, 213, 216, 219, 222, 224, 231, 234, 235, 238, 242, 249, 253]	22.773604410861697
-7.33373309995504	-0.19076423511729956	-102.70619839437956	-75.77684315246277	3	bs_s	50	uav	23	-105.17016432183767	6.658	7.738841507240547	-76.07374691756439	-87.44485571782205	2.0	1	30	-99.13750018473552	-87.74940555683813	[-125.70619823279343, -199.97340170970853, -124.87035188471437, -163.19929826184637, -199.84374991002116, -119.88339744470989, -150.83809668086374, -163.71785030924144, -199.98674028915912, -179.1514499871891, -175.17988115654862, -124.38879861654468, -145.78194245954072, -165.41641460910043, -124.80516950783334, -189.63371262511885, -199.9977463414983, -185.90399257392392, -124.893651434573, -195.00123394950305, -127.35665525010488, -147.91731056026643, -112.35692910620612, -156.97201741371995, -148.99300319755991, -199.4944829290136, -157.06286109043867, -143.51090855959623, -145.21715494146395, -151.12418186246342, -153.20259874265898, -194.36871891069745, -150.0927205427235, -156.76748305842133, -187.04991620507707, -189.63733475821468, -151.5057190759613, -146.4745727788466, -199.9195288973472, -161.51672484356607, -181.29161429735572, -172.031705008705, -122.13750011404645, -198.09882484888965, -198.35519561907648, -197.9613766445932, -118.58667442213596, -153.10474733835775, -153.46382193722752, -155.24564053817008, -124.37950134986599, -139.84498556982876, -110.98816697858194, -146.10864738783297, -156.48496462489004, -134.30122687734726, -141.77411404770257, -159.89497045697286, -163.90951459340562, -129.5116283459366, -168.67157701134116, -114.54352402714258, -165.9373811953529, -138.311516251027, -99.58134842702586, -156.9726486366461]	[302, 0, 259, 260, 7, 8, 267, 269, 15, 20, 22, 280, 283, 284, 291, 35, 41, 47, 310, 54, 55, 313, 57, 320, 322, 67, 324, 326, 78, 339, 90, 105, 106, 111, 112, 118, 119, 137, 138, 139, 141, 145, 147, 152, 155, 156, 162, 171, 179, 185, 188, 197, 207, 212, 213, 216, 219, 222, 224, 231, 234, 235, 238, 242, 249, 253]	-0.4002643722096022
19.902720965162203	31.973112939708415	-91.21927996946012	-70.22173647598329	4	bs_s	238	g_ue	23	-73.00628714701196	6.4036592875742215	7.2235835730053	-70.22485408366943	-90.84386301246533	1.0	0	30	-200.0	-90.84386301246533	[-114.21927995798619, -157.19706520541163, -147.41378899608588, -145.42449152410643, -137.5676314635477, -149.46734208545055, -154.80512252940997, -186.8378206825372, -160.67517290867642, -127.32662363292356, -141.02657351191417, -172.20259816554645, -176.32116708578965, -154.53862171807577, -144.71738412873955, -134.39819821917243, -199.02051110862968, -171.75214353638233, -156.0460322904617, -116.56236865938313, -181.084003877052, -165.79954242382036, -199.4765847332525, -140.40839756198827, -159.40002246120326, -168.48289160378414, -143.72196374548338, -172.98348915890617, -164.453517347057, -144.4624805979406, -196.25539823555044, -134.66450959955918, -179.76440686103646, -178.0078464571821, -187.15895672440024, -160.9956910861439, -117.21178764324915, -180.09256291926903, -189.66437658911252, -156.95920251324324, -199.74924845724271, -169.1682918662991, -199.95768276921595, -199.9902963772285, -199.93824116970345, -174.18996130114348, -158.96056595112844, -149.81513289240334, -93.37601007028319, -155.88882555534892, -148.0483155110755, -166.39667841504547, -157.59068480802196, -140.50009032453775, -149.52369370858466, -196.30017132192566, -138.29117646674976, -132.9288987844841, -112.61082683641527, -139.0123697148272, -135.3793865811343, -112.78887474019668, -118.75867497194182, -140.03427840792693]	[310, 0, 259, 260, 3, 4, 7, 8, 5, 267, 269, 15, 280, 283, 284, 291, 36, 41, 302, 47, 46, 54, 55, 313, 57, 320, 322, 67, 324, 326, 78, 339, 83, 90, 105, 111, 112, 118, 128, 137, 139, 147, 152, 155, 156, 162, 171, 179, 185, 188, 197, 207, 212, 213, 216, 219, 222, 224, 231, 234, 235, 242, 249, 253]	21.121929111748948
15.75841690906526	25.816488490651295	-78.822885922952	-73.48758243669593	4	bs_s	310	g_ue	23	-79.16291159606908	2.342505438182304	7.737327202111484	-73.49035876110287	-78.81341509115995	1.0	0	30	-200.0	-78.81341509115995	[-101.8228859222912, -131.45322113496752, -144.1862470671156, -161.92846842714562, -147.5197782126339, -132.42925938343674, -157.53392097577262, -155.5227077783114, -168.73229688684233, -122.69187386203355, -132.30745531239538, -156.25096391177854, -182.2295654773634, -155.6467458333828, -172.42126055727152, -146.93541713039616, -180.98910282664946, -189.80033986353956, -146.546288348225, -101.90760293111413, -199.41845913480057, -162.41066457345426, -199.67672653315574, -109.39847015227876, -186.57681788477785, -182.54425927338386, -161.5254554082392, -153.6405001093892, -159.04022331776486, -149.38221807228408, -192.07118033658858, -137.8840338182203, -180.18880214418152, -186.592062564942, -189.1612946375474, -169.38648723406226, -118.92470268444407, -172.44686272684993, -187.81475469580863, -179.55732159268473, -198.76153851367903, -157.74879190316773, -199.94192526166924, -199.9976528369284, -197.26902988764695, -155.73728073060389, -149.16271726948537, -141.00394147480927, -116.73763232681041, -146.20236398694107, -146.05929749316968, -162.79282952998943, -131.3445807737469, -130.9239187292113, -171.515955576409, -184.93422272745602, -122.17106424937882, -109.65748193710019, -136.0470341689686, -133.97412671501732, -163.35714904015458, -136.49150832469098, -98.77042721630374, -139.84550644990287]	[238, 0, 259, 260, 3, 4, 7, 8, 5, 267, 269, 15, 280, 283, 284, 291, 36, 41, 302, 47, 46, 54, 55, 313, 57, 320, 322, 67, 324, 326, 78, 339, 83, 90, 105, 111, 112, 118, 128, 137, 139, 147, 152, 155, 156, 162, 171, 179, 185, 188, 197, 207, 212, 213, 216, 219, 222, 224, 231, 234, 235, 242, 249, 253]	21.51670800361092
