SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
10.231176498967997	33.432539771983116	-58.80909310694256	-85.08463551714561	0	bs_s	239	g_ue	23	-71.54686031473726	7.90811129932132	6.111781476707651	-58.79993256371499	-94.9006497131258	1.0	0	26	-200.0	-94.9006497131258	[-81.80909310693599, -154.9904173358843, -128.86623739273892, -183.9616442132185, -139.7343872967334, -197.16633473880648, -133.98450234244712, -133.29217936032765, -138.02038747236554, -199.06495546620025, -127.11437827056885, -130.82533647343317, -199.9971272532446, -197.49355325202112, -166.03931127359863, -123.09452647354033, -163.82894013489502, -183.04367250114467, -134.5706413593935, -150.30238353256865, -154.5860853267821, -127.35848514047882, -152.51442932978188, -138.3862991029362, -134.86981111821467, -119.18715919438338, -146.49810833041136, -132.99368529524872, -156.16075350045577, -132.55522747930993, -109.95361174367217, -167.53248097017718, -164.84543033268233, -149.31018187301697, -168.14328924468163, -166.87398882849595, -151.80234393048497, -181.39654178145116, -199.9826835152517, -171.41170928031343, -199.99987715199387, -158.9110584870423, -116.35686553878824, -199.96298019000548, -157.93625514118864, -160.39882270952705, -131.68068806980952, -140.68467303424816, -164.6644277819717, -125.54820136773684, -169.8953688312543, -170.92438795579977, -149.61525758820346, -153.1639844768645, -177.97423387735626, -129.21968318592474, -132.94941479782517, -186.15505907584637]	[192, 257, 2, 3, 5, 134, 136, 264, 141, 16, 274, 276, 149, 21, 279, 152, 281, 22, 32, 161, 33, 36, 165, 167, 298, 43, 173, 177, 50, 180, 184, 187, 60, 190, 193, 194, 195, 71, 202, 79, 80, 213, 215, 90, 96, 102, 234, 235, 110, 240, 242, 115, 243, 244, 120, 249, 253, 127]	26.97518916021317
-5.983253700338224	25.312738813634496	-50.68929214858489	-82.8154570135456	0	bs_s	192	g_ue	23	-79.66666127308588	7.708225109167546	7.313463245673218	-50.68689009338929	-92.93357012342804	2.0	0	26	-200.0	-92.93357012342804	[-73.68929214858387, -155.8539490687256, -130.78633071403078, -194.23139028224688, -137.0757178190393, -193.604545515103, -135.30952010213502, -137.0593095719335, -136.23275714232636, -199.45750204465668, -123.92855445777388, -130.24404789363138, -199.99735741886548, -197.45285661364937, -163.42482631057044, -125.18191803162199, -167.41172558877506, -185.08647860880393, -138.0093214369453, -153.26303683082148, -156.67211344152184, -133.70136658918386, -151.71908058561388, -136.78306349464333, -131.32665014555923, -116.31708583240211, -147.50386465135026, -132.65530732976967, -155.5302348763463, -124.32995399258112, -113.81894260022035, -156.85473055720945, -166.44141405796663, -147.12235800355666, -170.58112289331135, -166.09823415112828, -147.98690123781014, -182.42610885079117, -199.99650931335566, -168.6363774426313, -199.99876033556427, -159.09687658335048, -107.75065987075746, -199.88059432770288, -161.01277198011402, -160.06911319293704, -148.15273150684027, -143.1001775782936, -160.0054085329593, -118.88005745041022, -169.96435435738047, -171.39555736210434, -146.70934587016902, -157.2336395847613, -180.32053072156185, -138.17708201268508, -132.42445097931582, -190.52040325046312]	[239, 257, 2, 3, 5, 134, 136, 264, 141, 16, 274, 276, 149, 21, 279, 152, 281, 22, 32, 161, 33, 36, 165, 167, 298, 43, 173, 177, 50, 180, 184, 187, 60, 190, 193, 194, 195, 71, 202, 79, 80, 213, 215, 90, 96, 102, 234, 235, 110, 240, 242, 115, 243, 244, 120, 249, 253, 127]	23.626334640905483
11.328808411684562	20.021034540747692	-87.82959679604419	-74.09782908832673	1	bs_s	281	g_ue	23	-84.95836554597268	7.87808788089796	7.757869332824404	-76.85163006253421	-77.00574836950913	2.0	3	24	-77.0069587432982	-112.55500154388679	[-110.82959679078712, -167.97722187821293, -184.06962522787745, -160.77268360552975, -196.88110250456162, -174.84622363021802, -155.57985881946487, -199.73797685794455, -197.00133563118627, -125.82931410356852, -168.95857191924853, -199.81138144491354, -197.80969867025505, -147.07169469913188, -142.4752128748626, -198.02824347388417, -150.4763086000184, -117.10960503585915, -150.04398762602287, -126.07611435700079, -164.1913882168149, -179.85594462048476, -154.10927259885182, -157.01139548155243, -148.79113063201632, -178.03123882666281, -100.0202606736788, -142.88293647710526, -157.3695376341519, -136.8447102897901, -140.67350731025672, -165.9828401932258, -100.46865903315938, -125.71813189180398, -158.9219201097171, -198.43469778732418, -163.16376044908287, -148.92924178096405, -186.74047732734425, -171.50470310397526, -182.05084166707172, -166.57597981938812, -144.38466463159006, -132.3280392163866, -199.32899764751267, -123.37815350730895, -141.02629717704508, -199.6712076043459, -117.01860899370153, -164.60723406498104, -181.94316985689912, -140.2950338486457, -199.7584532947221, -123.35010726914331, -143.94274004606783, -168.34817871358254, -157.22245845962138, -138.23478667568756, -164.14348609899685]	[187, 257, 2, 3, 5, 136, 264, 141, 16, 274, 276, 149, 21, 279, 152, 22, 32, 161, 33, 36, 165, 167, 298, 43, 173, 177, 50, 180, 184, 60, 190, 192, 193, 194, 195, 71, 202, 79, 80, 213, 86, 215, 90, 96, 102, 234, 235, 110, 239, 240, 113, 242, 115, 243, 244, 120, 249, 253, 127]	21.56668757130737
-3.9813731472736436	5.943017756828368	-73.54940892412266	-79.28156443634836	1	bs_s	187	g_ue	23	-99.036382329892	7.762606766755065	7.393911813532812	-72.5604568948764	-92.96473459710168	2.0	3	24	-93.1193160110614	-107.52806640713723	[-96.54940892392645, -172.55872891054042, -183.20200807796226, -176.49202319072234, -190.90277522798831, -187.16379123975887, -167.96106153446829, -182.43103138266366, -187.45301449545434, -161.49902018267812, -164.71193456329135, -199.99604061421576, -199.974944065786, -155.3666552906395, -139.51031532964865, -176.97277015550853, -131.3443789398915, -134.95101006614354, -178.97219397046754, -128.19405739757204, -170.97398421763478, -192.351102790802, -144.0045712197306, -156.04116552271208, -148.52871569006734, -152.3563789334491, -116.41011245496584, -140.29562909774575, -162.4887340989594, -160.12203539521732, -158.69088999889055, -164.13697978697027, -102.58852314543971, -119.34972527505155, -161.7592506832997, -168.4830303424883, -162.31456082297026, -140.5903005275454, -181.39255881201882, -163.28839692783896, -178.89047274361798, -158.20653834739767, -166.57425951593726, -141.73119239482085, -199.8509106528641, -141.07896208893152, -162.3627819104254, -188.53612707883553, -127.59294171225693, -157.19225107155418, -193.07887215150953, -130.08147472250118, -197.21302460617565, -152.944247890618, -170.87632252330192, -142.28790224239413, -149.10023056287062, -169.9997751567978, -158.2865680617503]	[281, 257, 2, 3, 5, 136, 264, 141, 16, 274, 276, 149, 21, 279, 152, 22, 32, 161, 33, 36, 165, 167, 298, 43, 173, 177, 50, 180, 184, 60, 190, 192, 193, 194, 195, 71, 202, 79, 80, 213, 86, 215, 90, 96, 102, 234, 235, 110, 239, 240, 113, 242, 115, 243, 244, 120, 249, 253, 127]	11.603506022453317
-19.535603585889113	7.328594079418096	-55.16763310277887	-75.14073140737685	2	bs_s	173	g_ue	23	-97.65080600730228	7.881631468062644	7.66277917366497	-55.16606019175939	-75.29996324230439	2.0	3	19	-75.30080738338572	-112.41407804800045	[-78.16763310277602, -155.1914922487718, -199.95060529715238, -155.8107612186534, -168.34025731785516, -184.78596724413651, -197.9251958365697, -148.17134601629112, -199.91876370521962, -126.23867699951076, -179.37924749493448, -140.4209767451704, -159.03351137565454, -195.75393388221062, -163.71001431070312, -179.35987290165315, -141.84726675366989, -156.48485283827154, -196.7435536100998, -163.71056314685654, -170.70342769759637, -131.58053735048122, -144.6218463095554, -134.09897880757205, -126.20277820671524, -168.08725979619658, -127.1859990670429, -137.91295126829263, -113.89819771018156, -158.58637513205227, -191.72021206295398, -154.54458433950526, -199.9993158255769, -168.63617013483827, -136.72287265642365, -174.5532955918672, -189.23677723880658, -166.161224565375, -199.99990565993272, -199.55509174020509, -131.83228612650024, -159.07688292024056, -141.6018126308102, -140.27741025764857, -138.3982797126735, -199.98842037728053, -133.04088888604628, -98.30102099980573, -148.65023179062155, -144.97359445100332, -154.456731201929, -148.9295177151102, -123.05231095739529, -157.89197174418464]	[274, 257, 2, 134, 136, 264, 141, 276, 21, 279, 152, 281, 22, 32, 161, 33, 36, 165, 167, 298, 43, 177, 180, 184, 187, 60, 190, 192, 193, 194, 195, 67, 71, 202, 79, 80, 213, 215, 96, 102, 234, 235, 110, 239, 240, 113, 242, 115, 243, 244, 120, 249, 253, 127]	22.328541339298212
24.853176845115883	34.40600493358873	-82.24504396117075	-73.47850450727118	2	bs_s	274	g_ue	23	-70.57339515313164	7.929361786474395	7.747338312529248	-73.26345208473192	-84.33607181670142	1.0	3	19	-84.33748853788877	-119.20177934577157	[-105.24504395971768, -156.51608990287986, -199.9963430910043, -158.62845932395194, -154.32487262410203, -172.16281703117247, -187.94719628860696, -155.0131531364405, -191.00905853790306, -109.77586081761828, -198.6048900136774, -149.1637285845647, -165.3584297715109, -196.8374768352892, -167.11817548795966, -175.06755416998448, -151.67523451448685, -158.91997239859157, -177.02700203128248, -161.16038559088287, -183.356834914055, -124.96092043490236, -149.34621666221406, -138.77529185659915, -133.09589448891745, -162.92162737739798, -128.03969099964277, -135.74684915176212, -97.10070312308765, -170.89275954286393, -184.28676038210543, -158.9104066544152, -199.97153864124067, -177.70962543803495, -143.36297673346286, -179.89258062440734, -192.5744092536819, -157.38211710285273, -199.99991592098115, -194.2062979663402, -125.31463898579702, -150.91664090379098, -144.88260663093934, -149.2861449919993, -146.8845830055899, -199.90116006398165, -160.15760928022996, -107.33864360975195, -142.4592445686785, -152.82509534675907, -147.79789686990432, -160.79545548179732, -127.94246910709032, -168.7947449870377]	[173, 257, 2, 134, 136, 264, 141, 276, 21, 279, 152, 281, 22, 32, 161, 33, 36, 165, 167, 298, 43, 177, 180, 184, 187, 60, 190, 192, 193, 194, 195, 67, 71, 202, 79, 80, 213, 215, 96, 102, 234, 235, 110, 239, 240, 113, 242, 115, 243, 244, 120, 249, 253, 127]	24.043653490233584
28.10234135859905	32.264309515585	-80.16129902576071	-92.5616993147651	3	bs_s	161	g_ue	23	-72.71509057113538	7.0493780734959435	7.249707214825322	-79.93180798915435	-105.00871730822621	1.0	0	23	-200.0	-105.00871730822621	[-103.16129902486139, -183.58811882719112, -158.92797113971875, -199.99901518236408, -197.7725338132252, -197.98454930250816, -154.0821688362887, -173.50173171143155, -199.3807671625892, -137.5222486536767, -133.7218876573171, -191.5176964500503, -141.47798056161105, -126.848329868262, -169.49121504266472, -177.40371136093103, -197.242099957803, -199.83016410732398, -158.21422475203607, -151.3050513814739, -131.19765957183358, -134.86959204719386, -180.63002324331495, -172.3547517799223, -150.0748563795928, -164.38094822339662, -149.78751003007875, -183.849499709804, -151.42736249340447, -131.48300411934454, -190.33053300448654, -168.11211423177377, -127.18978461623335, -197.48993395490902, -160.92397422181196, -197.6360751607695, -167.35026306475328, -117.395281470334, -199.99518307462282, -147.29749707317254, -170.54713975062273, -131.79030421991902, -199.96491867957553, -137.64669304908645, -131.00345983396292, -199.47537791151308, -173.84101020629984, -157.1050068108278, -199.99995596497496, -181.65751155419036, -137.98927445482926, -140.6342953982709, -129.2516307090461, -188.61280895767206, -177.0672377401039]	[167, 257, 2, 5, 134, 136, 264, 141, 16, 274, 276, 21, 279, 152, 281, 22, 33, 36, 165, 298, 43, 173, 177, 50, 180, 184, 187, 60, 190, 192, 193, 194, 195, 67, 202, 79, 80, 213, 86, 215, 90, 96, 102, 234, 235, 110, 239, 240, 113, 242, 115, 243, 244, 249, 253]	27.44078146334686
10.234574990204294	16.366025766284523	-86.16147318844183	-77.63107802977665	3	bs_s	167	g_ue	23	-88.61337432043585	7.868133401400234	7.754446434492367	-77.06864594426828	-104.61196657091753	2.0	0	23	-200.0	-104.61196657091753	[-109.16147318486142, -154.3002706109721, -149.46118489249983, -199.7149957812432, -199.94192944847978, -199.89350063500328, -158.8428116815967, -187.7295988191055, -199.9986126032564, -114.48225715425353, -146.85492785118993, -168.36996207821923, -126.86947899107832, -101.00838070782686, -163.15545283236202, -169.3842673413242, -199.90037481010518, -187.0393831704414, -151.55381330335283, -136.6504164996441, -129.74200988047767, -130.18435896201262, -152.11249739553875, -198.29683227981303, -176.63429177080013, -167.12046211730149, -130.45241316318362, -173.19934418771436, -141.55785740980335, -126.53238947565143, -166.67629451103636, -140.99974670345523, -142.98993231412322, -199.24625140524955, -167.3118569469064, -191.78785360887704, -161.08709731934812, -135.83354325124242, -199.90422623610255, -129.21512128421736, -186.19681118303706, -131.8129369142933, -199.99756150997882, -131.31523088336922, -116.87834450924036, -171.3542151544586, -140.11424613607153, -129.47283219399796, -199.97798413959035, -170.47992148751095, -162.22119538612344, -147.64747692319088, -123.99506049123273, -163.43622196797665, -142.49435512227686]	[161, 257, 2, 5, 134, 136, 264, 141, 16, 274, 276, 21, 279, 152, 281, 22, 33, 36, 165, 298, 43, 173, 177, 50, 180, 184, 187, 60, 190, 192, 193, 194, 195, 67, 202, 79, 80, 213, 86, 215, 90, 96, 102, 234, 235, 110, 239, 240, 113, 242, 115, 243, 244, 249, 253]	19.79050652407312
-16.525667571422588	-2.673772901954692	-92.7186847626524	-68.32595396192316	4	bs_s	184	g_ue	23	-107.65317298867507	7.880371027947017	7.674320985167866	-68.32865190909199	-92.03400429143804	2.0	0	27	-200.0	-92.03400429143804	[-115.71868474644728, -166.95240277097727, -199.81548548888756, -174.09554008512805, -186.7948469430652, -143.73239628035125, -190.96144637472577, -151.7429220051249, -129.16071959461763, -194.62309499875596, -186.35444319313976, -137.27810024224385, -166.99904769721599, -192.87961670898298, -183.75418654942703, -194.72851499755996, -121.18964724011475, -124.13756235698548, -163.99515795811584, -116.14964072189389, -135.151160085774, -182.9072806617897, -185.08186643152268, -146.31374551644006, -91.37752304954992, -160.70204122614328, -162.63112759494163, -115.24906323070277, -184.90939544225336, -120.05610956659305, -130.17842001924726, -135.02141628967115, -172.94777339768933, -129.05356272612434, -144.26845035851218, -150.01741415454825, -134.0083115525763, -199.99999104623132, -154.10131694257691, -145.88886522864294, -184.90889811957246, -131.81582754974437, -185.41480341240586, -132.04701190652855, -198.497549355522, -137.72512921100162, -156.39632254278024, -165.33347384960445, -147.76002664460773, -158.35985770254254, -195.27648751107, -148.1004444995555, -177.35912103256882, -139.97501047366237, -159.48439243618566, -188.86506520713115, -122.87382000648749, -164.41103562873008, -199.859805840617]	[134, 257, 3, 5, 264, 141, 16, 274, 276, 149, 21, 279, 152, 281, 22, 32, 161, 33, 36, 165, 167, 298, 43, 173, 177, 50, 180, 187, 60, 190, 192, 193, 194, 195, 67, 71, 202, 79, 80, 213, 86, 215, 90, 96, 102, 234, 235, 110, 239, 240, 113, 242, 115, 243, 244, 120, 249, 253, 127]	19.279924093690486
-7.232073746274352	-1.9223529355427758	-93.47010472950247	-78.31500588244191	4	bs_s	134	uav	23	-106.90175302226315	9.076	7.909090299798541	-78.2818216964982	-94.72744442368814	2.0	0	26	-200.0	-94.72744442368814	[-116.47010471023633, -168.69070752181267, -199.55906865231992, -177.4487387528134, -183.87908296689704, -139.92054907366642, -181.77052645570274, -162.25304505429577, -129.56881154695932, -182.01941361793752, -184.733366423565, -131.4054695192371, -164.9061924530492, -178.5432849961394, -191.8661263883468, -192.98461269345682, -132.2763567045381, -118.35413875150343, -162.1183813456166, -117.18812463982033, -144.29753878143066, -193.47482471852433, -177.13345605352842, -146.16611728734011, -101.62732863409089, -159.8095780180813, -158.9071483535027, -127.1465409416852, -178.66921129448073, -123.47985549408322, -131.07239196762953, -131.9362357848657, -170.93998928521683, -124.1172368226112, -150.2001686490274, -133.4174730905351, -134.34295204952537, -199.99971213961413, -145.61685946733706, -138.54707296966237, -176.59648334528077, -135.89977410118004, -183.76816567804977, -127.77104852071703, -197.06953473184166, -142.82309139575236, -159.71935163903004, -161.1173922464154, -144.99486591349606, -158.49204195693747, -183.54341494707268, -148.6122093608946, -165.25922136867905, -140.07285687133327, -154.25585253222656, -178.1407286277299, -139.3626697845548, -166.4948026201953, -199.31461180218452]	[184, 257, 3, 5, 264, 141, 16, 274, 276, 149, 21, 279, 152, 281, 22, 32, 161, 33, 36, 165, 167, 298, 43, 173, 177, 50, 180, 187, 60, 190, 192, 193, 194, 195, 67, 71, 202, 79, 80, 213, 86, 215, 90, 96, 102, 234, 235, 110, 239, 240, 113, 242, 115, 243, 244, 120, 249, 253, 127]	13.885630744650326
