SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
25.485943961977085	25.552769906224725	-119.51004574266025	-100.12407544590533	0	bs_s	37	uav	23	-79.42663018049565	7.536286300418116	5.698	-109.44075361740073	-100.60837268923575	1.0	2	21	-109.69543790781843	-101.18032750497805	[-142.5100380018134, -193.57183161607762, -159.69244753674428, -159.21337735130908, -137.3789259921475, -141.2540354827579, -172.37168937338012, -143.5745267199778, -164.77300972051722, -189.70746788594408, -141.44053207664885, -167.7370297867408, -186.75504017552788, -171.71063855541902, -193.99582682551318, -191.47743062603536, -145.18120136595263, -168.71775525748802, -159.5321385442017, -181.32658760829224, -152.96692533572087, -150.13553929363317, -151.10771204085304, -142.4161753477892, -166.52176808513906, -171.59386559056148, -148.95616650645167, -160.26499624283724, -171.03655817215437, -138.7385382861867, -164.53728906781637, -158.93672923578524, -162.54042107602947, -187.98149356181628, -153.92412677147485, -156.55500969991036, -192.94141542992176, -166.93701725868686, -174.3319535983757, -162.71137958770677, -199.988693925811, -143.62186035527463, -143.92193759416327, -152.31384748189075, -152.1189288292002, -132.8440127985797, -143.7617558909304, -188.30425695661617, -188.11509789970455, -147.42785456752264, -140.89836714709173, -196.56034725341473, -124.59789359028996]	[230, 0, 259, 260, 263, 10, 267, 268, 270, 143, 274, 275, 153, 282, 28, 29, 288, 32, 164, 166, 38, 165, 171, 173, 176, 49, 179, 183, 56, 64, 194, 196, 198, 76, 80, 209, 82, 83, 211, 214, 87, 89, 90, 98, 235, 108, 109, 236, 243, 117, 245, 121, 126]	24.474094942434967
15.369978545222281	15.801978818602919	-105.49428032229412	-91.97351087327493	0	bs_s	230	g_ue	23	-89.17742126811746	7.881540668602449	-22.0	-100.79997742368764	-92.36675579288385	1.0	3	21	-99.39811685047292	-93.3255028158467	[-128.49428001524186, -182.1727248596645, -143.7960180983453, -182.4519945577126, -151.91092180463815, -178.13198604384212, -175.96670622936355, -149.3997617876384, -169.52347869357334, -199.8471391799879, -137.11108426792987, -162.76151484923585, -177.2603762873288, -154.6219869679629, -197.73019841421814, -174.61983577070777, -140.09433707837948, -177.09299846542643, -170.5997896884671, -168.52369486567056, -127.46158518537725, -134.77586000935773, -125.80958431179428, -133.724764925939, -154.3320270956217, -187.00933464407282, -150.78597010826033, -159.45775735663332, -168.4982517224967, -126.47036870238983, -165.2268645321235, -146.28663374818277, -175.78034840053868, -178.55581554491476, -176.44123196946313, -169.0928085507349, -173.28340831699813, -183.63752858047877, -159.43827385046825, -161.21954261160954, -199.9910882120638, -142.93758027405934, -135.33585012563913, -131.2609074727255, -161.5511628133906, -144.79908563606526, -137.06937491613982, -174.2899225034205, -176.06162952475705, -123.65585599977362, -134.07847212027195, -199.9969458711489, -117.45483712181559]	[37, 0, 259, 260, 263, 10, 267, 268, 270, 143, 274, 275, 153, 282, 28, 29, 288, 32, 164, 166, 38, 165, 171, 173, 176, 49, 179, 183, 56, 64, 194, 196, 198, 76, 80, 209, 82, 83, 211, 214, 87, 89, 90, 98, 235, 108, 109, 236, 243, 117, 245, 121, 126]	29.906054000498443
24.241763970177104	25.453871901970885	-93.70864634555717	-87.91770300102164	1	bs_s	56	uav	23	-79.52552818474949	7.974749778928941	7.759	-87.99737040611397	-93.41902137551115	2.0	2	20	-93.67577553903658	-105.82943416930034	[-116.70864632520322, -167.27453887008926, -128.97920372717195, -176.49468766585596, -131.3410072338859, -167.829698262064, -163.08191658993246, -184.00564978282787, -180.37751876649665, -164.94236964530165, -179.78024440382424, -135.99207634294447, -146.83945220177694, -156.49851542540597, -177.9182313888842, -168.17607919871563, -186.35050171296905, -157.47969582632814, -160.7012500407649, -112.71072866935197, -182.80592564490777, -147.71744647341745, -149.85818860825208, -171.44309387094142, -121.17176571058442, -118.03796771228511, -152.06641193635016, -147.00440196399157, -148.6480673213506, -155.19169280438757, -141.24435665697033, -184.14082041104194, -153.99680192323626, -198.6658289637959, -179.29956426200198, -155.98230107754995, -152.53919928089888, -174.44264761213188, -194.42910824830378, -176.7634033928485, -129.10148953676102, -141.53323737342785, -199.96161872811345, -145.8292600813285, -175.6062874634733, -137.90193742242138, -155.01252100312823, -189.85935478315614, -139.704844960059, -166.40792116855422, -162.04071855919037, -161.0807224936416]	[49, 0, 259, 260, 263, 267, 268, 270, 143, 274, 275, 153, 282, 27, 28, 288, 32, 164, 37, 166, 38, 165, 171, 173, 176, 179, 183, 194, 196, 198, 76, 80, 209, 82, 83, 211, 214, 87, 89, 90, 101, 230, 106, 235, 108, 109, 236, 112, 243, 117, 245, 121]	28.313476628182414
25.078440255157147	26.54063431196238	-129.5053431332263	-85.95579485132104	1	bs_s	49	uav	23	-78.438765774758	6.593503270578614	6.6080000000000005	-85.96658146278816	-111.93354418919837	1.0	1	21	-124.05920058721154	-112.20825895041001	[-152.5052658091507, -168.00108050786298, -128.32140809986805, -174.80556120209852, -123.06118120336518, -174.9973058575927, -163.29560761785967, -178.75289007921725, -194.87576561301393, -167.04365446193705, -167.8393483522006, -134.21723409451073, -143.2383706832769, -153.71853942118167, -180.95273625419438, -168.79510885457051, -172.44735856626167, -157.8537602194193, -160.83191745439296, -109.91036605553633, -191.54722615210835, -148.48737693451122, -150.81940062125977, -178.63224071712781, -121.54240186305455, -119.7584589489831, -154.15181606039178, -138.67230211047678, -150.5380463096351, -159.50680921345992, -145.6179686483876, -193.8866578846357, -163.0622566609625, -199.88502575039786, -190.8010361306984, -152.29812204575347, -150.37151913796401, -166.49544389293123, -190.69577385313, -177.997402611369, -135.8085293417494, -143.12914603867011, -199.78768568086974, -149.52670792523395, -172.1636862284923, -147.05917863283184, -154.2118995512005, -196.50955556526029, -139.85147371085614, -166.1618621935603, -180.95166420581646, -176.08332833081886]	[56, 0, 259, 260, 263, 267, 268, 270, 143, 274, 275, 153, 282, 27, 28, 288, 32, 164, 37, 166, 38, 165, 171, 173, 176, 179, 183, 194, 196, 198, 76, 80, 209, 82, 83, 211, 214, 87, 89, 90, 101, 230, 106, 235, 108, 109, 236, 112, 243, 117, 245, 121]	29.009296095684874
-1.5872586334432839	13.938072453639336	-118.01359207157822	-66.57752655648585	2	bs_s	235	g_ue	23	-91.04132763308104	7.714344169334392	7.7249286831300426	-73.95322867099547	-67.455220090089	2.0	0	19	-200.0	-67.455220090089	[-141.01358658700013, -147.13245293630825, -147.34318471860806, -125.54558240824275, -128.2287601878424, -123.67747153078697, -100.95364679573859, -174.97727933314988, -178.13278753235667, -156.75504531204052, -162.02377531160622, -177.40112082337293, -181.08910873824118, -199.97456269471053, -138.59358067736648, -146.61506147951843, -149.7122700307781, -157.28234559262893, -136.36700804098592, -181.47553865847874, -128.29675157996607, -157.36110522718795, -99.36050597687357, -90.45670758753761, -138.19367350619845, -129.23833200290363, -157.67441071836427, -161.664049801813, -132.58833617588704, -127.14531360043333, -156.9592058294817, -160.23859248745686, -145.0283640643532, -166.41902599875715, -179.99245311805097, -157.14676155260412, -147.8991576230189, -195.44628855155912, -132.7085315370638, -180.99821140659407, -167.37386092028902, -129.7467028505369, -156.07190931218378, -140.51754438945255, -139.13957783270743, -113.81703860632686, -164.94032056794694, -131.8187256743993]	[164, 259, 260, 263, 10, 267, 268, 270, 274, 275, 153, 282, 27, 28, 29, 288, 37, 166, 38, 165, 171, 173, 176, 49, 179, 183, 56, 64, 194, 196, 198, 80, 209, 82, 83, 211, 214, 87, 90, 98, 101, 230, 106, 236, 243, 245, 121, 126]	26.56122897740829
25.204468515671095	35.49059996299577	-92.67264646117343	-72.15859546235043	2	bs_s	164	g_ue	23	-69.4888001237246	6.9356612978098875	7.895819831121033	-82.11339112130975	-72.5785146802832	1.0	0	19	-200.0	-72.5785146802832	[-115.67264644513918, -153.03773388058892, -162.00814931121855, -132.4434516998897, -142.20038823216686, -143.67200041312532, -115.51827514091663, -170.02867944184038, -175.26384806196344, -162.03824495690355, -166.4165757478668, -176.55241123416462, -176.5724484113413, -199.96179724460976, -149.56257250117926, -162.9335164229921, -151.07157403467488, -154.62449902285212, -153.3990663558035, -182.68365038053844, -137.77971402905482, -165.6616465120183, -106.53087120076893, -95.57934792989786, -143.6948717792763, -147.62077936617905, -165.26427142508658, -166.26632866247166, -135.08174442429518, -127.5148581098356, -154.55781912625852, -176.80197130481906, -158.6622113773588, -155.19142040739538, -194.18303154111254, -160.29959157612083, -139.92478110489617, -188.0289831985399, -139.0737140126037, -186.10235444922452, -171.67674076634933, -138.43519304783678, -164.71416535326767, -143.30879293254523, -141.48118825833285, -115.63210921339743, -164.92514407302266, -134.95934596954396]	[235, 259, 260, 263, 10, 267, 268, 270, 274, 275, 153, 282, 27, 28, 29, 288, 37, 166, 38, 165, 171, 173, 176, 49, 179, 183, 56, 64, 194, 196, 198, 80, 209, 82, 83, 211, 214, 87, 90, 98, 101, 230, 106, 236, 243, 245, 121, 126]	28.52879947279056
37.14527427279721	37.46167103965308	-100.8537502620404	-94.01270905363432	3	bs_s	275	g_ue	23	-67.51772904706728	7.259149815890841	7.961935765166608	-102.12399768831189	-93.79055027626569	1.0	4	18	-97.4310343736836	-96.25062854216033	[-123.85375015656305, -165.52395424350024, -181.1592940733688, -150.3281599802614, -139.90676481745328, -199.99252641256783, -137.80800532515656, -155.22937512091616, -130.22180890931995, -199.99752866968453, -180.5715595126822, -160.3555635390607, -163.67237299280563, -199.94236811104142, -138.96315736716326, -138.78256050183106, -199.95522546875648, -153.710495131814, -159.65559020246292, -131.50319052686453, -157.63317541540164, -141.60891403279734, -188.41621776951544, -162.7527199650716, -160.66058791997622, -156.10803437210018, -123.02836191246175, -150.33376819021998, -131.4672018707611, -161.71703377709753, -154.7867069002417, -196.90242030820997, -159.64992028547425, -199.99139427353614, -149.1313230140061, -142.33151446541046, -123.28076947309722, -154.81317665830892, -167.9942742660866, -170.79124531470003, -146.8846744303416, -162.69897697074657, -141.84899896196202, -184.5900330074374, -166.8889377535328, -121.62734450155105, -161.60384057519323, -137.58666520819227, -196.89644499378275, -199.91988647591666, -199.99745441861452]	[27, 0, 259, 260, 263, 10, 267, 268, 270, 143, 274, 153, 282, 28, 288, 164, 37, 166, 38, 165, 171, 173, 176, 49, 179, 183, 64, 194, 196, 198, 76, 80, 209, 83, 211, 214, 89, 98, 101, 230, 106, 235, 108, 109, 236, 112, 243, 117, 245, 121, 126]	27.370370256160086
16.476428251714182	20.58947781485378	-97.26754698716262	-80.08018112187786	3	bs_s	27	uav	23	-84.3899222718666	7.706603043657747	8.485	-86.2770395233097	-81.16450974895719	1.0	3	18	-83.23131619621022	-85.38185205142996	[-120.26754694097356, -170.95701463427497, -161.7442881361788, -167.60808247716525, -117.1777345281032, -199.6888168009604, -147.69236190762612, -145.35150784554278, -127.67025383250855, -199.86489336447715, -194.11506042506613, -145.18949062527798, -170.2429456134426, -184.9319466552962, -136.16283215934044, -120.33078699065216, -199.64402182729378, -145.1707471120941, -157.80306280632595, -120.70958206625806, -143.79380359049358, -147.6939469620652, -150.08999629303418, -136.61729543472563, -146.87694248936216, -149.20495554420634, -110.0976559906472, -134.95031815945208, -111.7058548840643, -137.67302963230063, -154.14204968124918, -198.64842093686676, -171.59159960623256, -198.17270719027388, -128.41185481447982, -137.421406391934, -131.3035887231774, -144.2978578402512, -172.37204655705798, -156.52362191257868, -153.71836058183044, -153.36227957115284, -124.49476033777948, -179.356270937249, -183.14609274652008, -113.26907368282005, -174.47833896803672, -106.31031717979366, -182.8644659824168, -199.41449286325667, -197.91950969742888]	[275, 0, 259, 260, 263, 10, 267, 268, 270, 143, 274, 153, 282, 28, 288, 164, 37, 166, 38, 165, 171, 173, 176, 49, 179, 183, 64, 194, 196, 198, 76, 80, 209, 83, 211, 214, 89, 98, 101, 230, 106, 235, 108, 109, 236, 112, 243, 117, 245, 121, 126]	25.201245931524674
-18.17283618406121	-1.3603684062390187	-65.30646315894276	-84.83894361005906	4	bs_s	209	g_ue	23	-106.3397684929594	7.5161200808068	7.968768096078469	-65.26782885412405	-91.88022411923288	2.0	0	23	-200.0	-91.88022411923288	[-88.30646315891337, -189.45190155145406, -153.31717422423185, -137.77012359990795, -167.19906470661425, -123.49882199855132, -165.57593032260093, -152.09647284726725, -163.81074266865676, -199.49575544643383, -141.1151362251619, -143.11814332474262, -125.73012334444687, -136.0690649826327, -196.8276401209227, -130.03122259939465, -125.90552760205837, -121.6996775745371, -155.5696008680929, -164.15853726886115, -147.78169485638725, -199.84220446465605, -133.90134814989793, -142.66243578902893, -199.99134773346398, -172.6793654235794, -181.9686519090274, -167.36527674733736, -128.8464611214685, -120.57792660058087, -170.8684597477071, -169.57593994758557, -159.29553696516598, -177.78576900811188, -119.8786912430455, -156.43594381057966, -160.0394250354368, -147.70709818670758, -157.25694839779823, -199.8396276863014, -130.1470971576552, -188.2017904557479, -155.65165211896132, -130.89274289447877, -169.09030874174022, -137.7871630204233, -164.14855914694323, -168.44695465481055, -173.10246378346483, -135.62074131255196, -109.08715204141365, -179.64995669311637]	[198, 0, 259, 260, 263, 10, 267, 268, 270, 143, 274, 275, 153, 282, 27, 28, 288, 32, 164, 37, 166, 38, 165, 171, 173, 176, 49, 179, 183, 56, 64, 194, 196, 76, 80, 82, 83, 211, 214, 87, 90, 98, 101, 230, 106, 235, 236, 112, 243, 117, 245, 121]	25.29332472280717
9.21133529438464	25.321772588019456	-115.28894460640831	-65.97668825448362	4	bs_s	198	g_ue	23	-79.65762749870092	6.368384367330675	6.151194921183957	-66.01927364596078	-86.07798888606995	1.0	0	23	-200.0	-86.07798888606995	[-138.28894167768325, -176.82150103257104, -166.89894905801845, -111.20561242182136, -120.95730115069117, -140.89394853735072, -180.8494947457405, -127.80699463930114, -158.74921162311767, -197.68026146057835, -168.84959871448456, -148.02817248159914, -144.04414490434044, -169.02844781501616, -198.85715216425484, -144.00465858609226, -146.67055437201108, -166.743055546777, -175.23368462332832, -179.0389689673681, -167.42877117915788, -199.98019141080945, -121.25016146453277, -124.29742060850118, -180.4924090733468, -157.88127730749434, -195.95804839617057, -148.64428333157656, -148.07747836226307, -117.31889592676283, -163.11738977201196, -153.64635618852927, -127.1539636946066, -152.1086036050335, -126.8752380790881, -140.17303246800626, -147.8210370192604, -141.97852825908367, -166.08897760844368, -195.6210466026364, -109.87978832652496, -199.93300293832263, -158.28056789318137, -143.19356642510337, -185.66550578076235, -168.89144117200505, -136.2374513079627, -157.06456947877714, -186.2970520980895, -151.08565926262446, -89.05378112971393, -181.7609566422235]	[209, 0, 259, 260, 263, 10, 267, 268, 270, 143, 274, 275, 153, 282, 27, 28, 288, 32, 164, 37, 166, 38, 165, 171, 173, 176, 49, 179, 183, 56, 64, 194, 196, 76, 80, 82, 83, 211, 214, 87, 90, 98, 101, 230, 106, 235, 236, 112, 243, 117, 245, 121]	29.603344639913676
