SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
23.761670594288546	34.14181382523836	-88.94367515465818	-72.10560283538088	0	bs_s	165	g_ue	23	-70.83758626148202	7.024937735230196	7.842453525672354	-72.15640093988425	-87.00831554382908	1.0	2	20	-88.93967305465866	-91.45748210850823	[-111.94367514786379, -136.12894283868653, -197.73793550454513, -142.29663037076824, -117.94570535923496, -175.78480149666487, -187.23560089254363, -144.15289556555157, -142.22830688696297, -199.98988440595738, -162.45735979749898, -126.93512154267516, -122.31303238838376, -182.724030429368, -126.7624420711782, -150.41569545257184, -156.621682324661, -104.67566643116783, -155.88824672377103, -98.75068489976208, -136.6457182364111, -188.1630275900058, -133.12106604581766, -190.0493116514611, -131.52352249772173, -186.3469160197547, -151.81033034400383, -134.9490001837494, -160.6670107018615, -142.47961425788338, -112.09225724460028, -151.57436452260336, -199.50977736196086, -128.70636349393305, -98.95334511241715, -138.31345572888955, -188.56087342743595, -117.59593293092168, -125.67450865349065, -129.0383552199068, -135.64017908358738, -188.32078069365124, -196.2810744230458, -153.66350236113746, -163.2866856707056, -133.9400026092612, -161.49327334715312, -190.82848513531988, -166.60088550724782, -140.47188818156005, -115.83728998041849]	[52, 256, 131, 4, 5, 261, 7, 265, 143, 16, 151, 152, 153, 155, 157, 158, 32, 167, 44, 173, 175, 48, 178, 179, 53, 54, 185, 59, 187, 197, 200, 74, 80, 82, 214, 217, 92, 96, 226, 227, 228, 105, 107, 109, 237, 239, 125, 118, 252, 253, 254]	26.455394041600147
23.765916928358237	24.676998696338842	-92.01927265666558	-90.6978018761786	0	bs_s	52	uav	23	-80.30240139038153	7.724305392733869	6.805	-88.3461639444661	-107.88793221034645	1.0	1	20	-157.50446335221966	-107.8879796464623	[-115.01927264287092, -138.7871710313291, -196.6155948372172, -180.4561982693572, -149.42535970119712, -175.37260811521034, -199.70801661372008, -149.05723990126447, -160.5036197872226, -196.55837819950253, -176.6138669126448, -155.37554233375778, -153.1476585367645, -199.42126654116134, -164.40766036132356, -176.25215511133058, -172.8570786205157, -135.4258563466401, -147.48847844472957, -131.3537380821606, -173.07190618236288, -178.98314256176604, -160.2892327300034, -199.46436745266323, -158.68245603289225, -174.47892114385616, -170.17288156809613, -153.43220118708217, -162.87313180991396, -157.09352501895353, -146.22172857586133, -165.5232158748555, -189.53958497341998, -155.39836411527114, -113.95118806308409, -153.3484993911183, -199.58366650230462, -132.68862953161522, -149.79293845823287, -155.6673317405101, -153.69964673499715, -199.89084005522304, -197.08859146171886, -137.2990965613785, -179.69718235425017, -155.20213268488686, -142.84046573925627, -194.39261342392706, -171.9240226587312, -149.5201708914117, -134.34859436929722]	[165, 256, 131, 4, 5, 261, 7, 265, 143, 16, 151, 152, 153, 155, 157, 158, 32, 167, 44, 173, 175, 48, 178, 179, 53, 54, 185, 59, 187, 197, 200, 74, 80, 82, 214, 217, 92, 96, 226, 227, 228, 105, 107, 109, 237, 239, 125, 118, 252, 253, 254]	25.61461825448211
36.698164019244956	37.26341374931752	-91.04410346440127	-100.22647369408372	1	bs_s	27	uav	23	-67.71598633740285	6.840374030474376	6.65	-90.81628488476849	-102.79256559938054	1.0	0	20	-200.0	-102.79256559938054	[-114.04410345338094, -140.02453537145547, -168.14711017976606, -195.15415158485365, -187.0601914957238, -190.01967663102874, -137.22982926674956, -161.33486690797878, -181.50289263915514, -197.4133870944744, -172.8536207054106, -143.5849403406621, -144.5114670313299, -159.71451663400325, -153.0959140763975, -145.53169994876575, -190.7300389193371, -174.88159254157455, -133.7236674850602, -167.9179142016999, -161.91162273975354, -152.07863322136302, -155.84208025324705, -143.22085052817633, -138.34537837984732, -162.1890483116664, -144.64015559242216, -152.15193823304884, -196.59598908056313, -190.8846537197855, -160.5809774308393, -148.75220172534455, -187.8827992843623, -145.75480035613526, -134.63611310427513, -154.6096053702921, -199.93186677409187, -129.68083236456746, -139.86421841396083, -148.9902218390664, -136.21776979419968, -177.564177171882, -181.51938188377096, -134.74563436013656, -154.563465331735, -155.81992709892373, -128.39825727842847, -150.21821161056909, -169.04917901848432, -141.59094133686574]	[157, 256, 4, 5, 134, 261, 7, 265, 143, 16, 151, 152, 153, 155, 158, 32, 165, 167, 44, 173, 175, 48, 178, 179, 52, 53, 185, 59, 187, 197, 200, 74, 80, 82, 214, 217, 96, 226, 227, 100, 228, 105, 107, 109, 237, 239, 125, 252, 253, 254]	23.72784533801753
11.046158083207928	13.078757617334063	-87.9291688542797	-86.62995654889869	1	bs_s	157	g_ue	23	-91.90064246938631	6.3308090357202484	5.535084914483969	-87.28302962002616	-87.17990180156526	2.0	1	20	-87.92916885425274	-95.18062727604759	[-110.92916884890072, -163.94578294566037, -183.67157168627668, -166.08307492373737, -198.93620109828294, -181.70027567094834, -145.49984494982988, -132.6890315303238, -145.27155945608234, -180.17648265755238, -165.4724089268746, -138.14117196741995, -152.2146971478092, -144.35049793437236, -143.75770210105415, -136.9547203715449, -146.7517276997509, -154.1803046371663, -121.86585779598698, -177.07899360063868, -122.26453588852534, -125.35559634398811, -176.51073632619665, -147.04327483792244, -149.6312853211902, -171.76141879720277, -152.6472294514515, -164.95052469533198, -153.25078234342695, -174.36868009135583, -127.08709925378075, -148.98278206226243, -166.4719661989008, -190.792948199973, -128.36975048393816, -154.6905003676491, -186.06189556056995, -115.94209470520347, -113.56051478560252, -163.5603062657795, -146.59995228663254, -179.20841757633536, -199.57328088483362, -129.38559180589036, -132.19197548357326, -140.23530629765423, -123.5897373006529, -118.89382551062447, -139.09556730591038, -136.43972323029925]	[27, 256, 4, 5, 134, 261, 7, 265, 143, 16, 151, 152, 153, 155, 158, 32, 165, 167, 44, 173, 175, 48, 178, 179, 52, 53, 185, 59, 187, 197, 200, 74, 80, 82, 214, 217, 96, 226, 227, 100, 228, 105, 107, 109, 237, 239, 125, 252, 253, 254]	25.104924534508996
35.33063211583948	36.23604075375465	-104.4935303006651	-88.43453673348803	2	bs_s	214	g_ue	23	-68.74335933296572	6.684873772966418	7.989316608033807	-93.8872059191665	-89.74308054465773	1.0	1	20	-89.93132842164057	-103.46740674145452	[-127.49353005680692, -193.02444133409068, -127.83905046263669, -179.12880248558184, -146.81660484714644, -137.8097995752272, -134.6335521095005, -147.71409914502385, -131.11898335952165, -161.58911738677142, -145.3819422391747, -154.1160973721257, -172.54499246439278, -143.0926494745637, -185.70138871170585, -163.62540423611898, -194.56752362171318, -178.07320592446206, -170.28218220389317, -185.42163492428986, -199.52461332110926, -159.53198588323238, -161.36165943290717, -165.52877660614487, -160.12251301745675, -178.45683222632746, -178.51242492114667, -169.8876608849538, -197.98593194053058, -199.76639423192876, -163.46767639418172, -156.1407919894349, -156.72089515390923, -170.89149445358845, -112.93132841315395, -199.9331400819892, -147.5923172453895, -163.0782061471631, -175.2216353217397, -169.05575109130234, -143.08781050389575, -197.354943763513, -154.26158131085168, -185.74320928449848, -137.53567544202045, -128.08000072447854, -167.2437021822767, -150.94694163089545, -155.75605867457116, -117.9367033171483]	[239, 256, 131, 5, 134, 261, 7, 265, 143, 16, 151, 152, 153, 27, 155, 157, 158, 32, 165, 167, 42, 44, 173, 175, 48, 178, 179, 52, 53, 54, 185, 187, 197, 200, 74, 80, 82, 217, 92, 226, 227, 100, 228, 105, 107, 237, 118, 252, 253, 254]	26.574406441622468
18.619939081962045	31.888929181416543	-96.4567082142352	-68.92764098982727	2	bs_s	239	g_ue	23	-73.09047090530383	7.883350698625852	6.21142808220794	-88.31171736072662	-68.97022446831966	1.0	1	20	-68.97048867592994	-111.12874644916602	[-119.45670817591258, -196.62893354870675, -156.0895856014102, -185.64036410640813, -170.61296885485763, -121.98570709627069, -135.36367607169677, -119.50067953233628, -117.97749122399749, -177.96395474485388, -148.62788661690638, -157.04221353387828, -170.1237758002835, -145.78051198841442, -141.01979580705523, -140.45406200898054, -167.8883971086234, -180.98173555217977, -166.5752280974813, -160.48978381656073, -199.9899455929017, -143.15026034431617, -160.6701825446741, -180.05716486534456, -164.29710778582597, -151.8834323177286, -181.51572359334023, -171.99910476154548, -174.78603714217186, -199.30603455140243, -150.55462760770982, -155.8642326113631, -148.59139931414148, -163.96850194469877, -91.97048867586192, -199.8998145767448, -158.7081038819923, -150.9925587284152, -196.52716142904183, -197.84785929320518, -127.07987144600443, -199.98985853169134, -161.13425891106615, -179.0285785629726, -147.84685744564064, -120.45590085220815, -197.9576585793113, -120.58843514541397, -155.23934795655916, -120.36567862730338]	[214, 256, 131, 5, 134, 261, 7, 265, 143, 16, 151, 152, 153, 27, 155, 157, 158, 32, 165, 167, 42, 44, 173, 175, 48, 178, 179, 52, 53, 54, 185, 187, 197, 200, 74, 80, 82, 217, 92, 226, 227, 100, 228, 105, 107, 237, 118, 252, 253, 254]	28.704653746208685
31.696949353293178	33.34340369658766	-94.91934484473131	-85.84978949598221	3	bs_s	53	uav	23	-71.63599639013272	7.696427056510773	7.62	-92.54843911460023	-86.25923408911235	1.0	4	18	-94.5271208189073	-86.9599823643813	[-117.9193448178334, -133.60565300174488, -197.36711186251478, -120.16079781862202, -178.68351854561132, -132.03749850672918, -158.10541467482687, -161.61688932058746, -172.8394084929352, -199.99119231478568, -166.016153135401, -138.7056129271991, -149.09036378841805, -192.56484223712022, -174.17919908645644, -180.2714438695192, -160.75873941538885, -199.97492952780328, -127.98039802328606, -116.60838398080611, -110.39654382005136, -157.77280385030363, -138.44051278980362, -164.89958259176018, -176.4958454229892, -169.3555766688328, -171.76502085093017, -145.12216046996795, -185.98694303514793, -134.38955809987476, -199.34678335992447, -154.07724167321547, -144.16536768700888, -180.5751558823814, -161.44080091195855, -128.2575009096244, -160.73370510057964, -159.81366133279639, -148.79983062296773, -128.56628155430724, -180.90460362665527, -193.29958094775262, -138.64681237893274, -198.9994348809903, -195.81107796518148, -194.89572003853368, -182.88217392829677, -129.56725775168883, -199.73624849482465, -179.76171027862227, -144.4601359603813, -148.78398280045215]	[4, 256, 131, 5, 134, 261, 7, 265, 143, 16, 151, 152, 153, 27, 155, 157, 158, 32, 165, 167, 42, 44, 173, 175, 48, 178, 179, 52, 54, 185, 59, 187, 197, 200, 74, 80, 214, 217, 96, 226, 227, 100, 228, 105, 107, 109, 237, 239, 125, 252, 253, 254]	28.11575070181419
28.39905185145544	31.266531323056867	-83.76931109523463	-87.61668611652576	3	bs_s	4	uav	23	-73.71286876366351	7.761257988052996	8.785	-89.84758344440563	-83.10364945212055	1.0	4	18	-83.76237078276915	-91.6196737444215	[-106.7693110931706, -149.05274903409963, -199.79169186551775, -130.76911237931765, -184.07184509496548, -131.61133266868862, -168.53940839949158, -154.76831982528947, -158.634117682663, -194.43076838093404, -139.09648353987552, -140.7947333414257, -144.48149781123885, -172.20649196340082, -146.62926812743302, -154.33739926160428, -138.35757292665576, -199.87670819702618, -122.4492673639711, -129.828967375095, -114.7269262911607, -138.9537065675463, -149.38010973001664, -174.86035409915192, -190.51150927587122, -161.0204332745946, -167.9914485624363, -144.59223676715393, -175.32237398107867, -134.19381548732645, -177.4746307681205, -114.9577979300126, -152.5216093724794, -177.75207308239786, -154.78837005640236, -137.58098195692187, -153.03613681354048, -151.13406740883158, -163.22897091370942, -121.85382041007699, -159.00522330892574, -169.8291692060988, -125.97270446068379, -196.944895148885, -170.07883687945085, -174.51444408425783, -154.44482415976668, -126.02853519862607, -199.68065721885557, -143.43840978518872, -139.6623638281843, -150.66475734047276]	[53, 256, 131, 5, 134, 261, 7, 265, 143, 16, 151, 152, 153, 27, 155, 157, 158, 32, 165, 167, 42, 44, 173, 175, 48, 178, 179, 52, 54, 185, 59, 187, 197, 200, 74, 80, 214, 217, 96, 226, 227, 100, 228, 105, 107, 109, 237, 239, 125, 252, 253, 254]	29.480348583404336
24.963580088899306	29.475434079073338	-89.09420367223208	-79.85282339722444	4	bs_s	254	g_ue	23	-75.50396600764704	7.675437384831336	7.902274998575449	-79.40110473036886	-100.08817616828189	1.0	1	17	-115.46950966543972	-100.21582527577738	[-112.09420366519807, -170.14253153071522, -146.07456363971386, -138.46950662768276, -149.20900317093, -155.14278802276743, -140.34437317719193, -197.82393263877995, -134.61769700538383, -133.88039267773655, -156.6453011713993, -169.56819405758736, -164.32044098749333, -139.02491428348642, -131.72121467326977, -128.4682954612842, -176.34630133017055, -192.919704101206, -184.21103393797443, -173.10431935275784, -138.94422828894417, -168.488658767184, -151.64322346433076, -152.58050847947425, -142.06078724947707, -190.58421207302516, -188.64475644914225, -171.55166554049387, -155.44571257690853, -177.63508860756463, -136.82337802906673, -150.99408012352743, -184.95935190394874, -124.34744574657968, -180.06652142724917, -102.93230501680665, -152.53963892045454, -144.73073973912875, -179.98676424836887, -153.42971997787768, -131.22022799140996, -166.0729952702499, -129.10324191718195, -170.58250951671874, -171.01259067045262, -150.9756370556421, -147.6590474789747]	[178, 256, 4, 5, 261, 265, 143, 16, 151, 152, 153, 27, 155, 157, 158, 165, 167, 42, 44, 173, 175, 48, 179, 52, 53, 54, 185, 187, 197, 200, 74, 214, 217, 92, 96, 226, 227, 100, 228, 105, 107, 237, 239, 125, 118, 252, 253]	25.843085046683377
18.59234308950856	31.548595856796382	-77.83868392882235	-69.89551366158528	4	bs_s	178	g_ue	23	-73.430804229924	7.777928852587939	7.087535864576184	-69.25420027944516	-98.28476732835641	1.0	1	17	-133.55147090398478	-98.28605907827026	[-100.83868392829555, -152.6147961440965, -161.73237104917334, -156.55127558721438, -145.67159112890766, -147.80717885422646, -163.30095424984304, -199.59539624274515, -168.62201609869936, -150.05242578263352, -144.61091072935963, -177.02161705706817, -153.83970037605604, -132.54043501039106, -163.8639587673038, -128.92622989501712, -183.3483637593363, -171.90301447100865, -182.3701051424116, -163.33410243233416, -144.9755722009545, -174.03347163082927, -149.27577206776118, -129.2791034624937, -147.69321825616484, -164.9441407281205, -199.22143701549533, -166.66190621020985, -152.98786102168413, -166.05540391179701, -132.2054868967339, -152.89895506075396, -180.29249281789953, -144.55933550816854, -190.50146177983234, -92.90399443180198, -140.93359221238495, -122.68309263591335, -184.8014427470359, -165.71500163184083, -136.78040192010837, -150.12012787766676, -133.8203690335663, -188.00176496450302, -174.63120033576365, -142.86159856735287, -145.48377997265226]	[254, 256, 4, 5, 261, 265, 143, 16, 151, 152, 153, 27, 155, 157, 158, 165, 167, 42, 44, 173, 175, 48, 179, 52, 53, 54, 185, 187, 197, 200, 74, 214, 217, 92, 96, 226, 227, 100, 228, 105, 107, 237, 239, 125, 118, 252, 253]	28.94765034366216
