SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
0.40395926118370085	3.8513148745803107	-106.20652012969587	-81.1588409136386	0	bs_s	343	g_ue	23	-101.12808521214006	7.8426131970073225	6.94811643428792	-81.56848689545652	-91.46746447463306	2.0	3	29	-105.66523578771327	-91.63588736247999	[-129.20651976792277, -119.19784637556047, -199.99444619626604, -176.79262637978945, -129.95883210138186, -175.89867288591537, -124.34470023113948, -140.51644142388193, -152.62345452889286, -116.40728396832202, -145.83667866847196, -189.28481108921144, -146.41362976989998, -183.82184689918773, -154.75067212758336, -112.15980828028069, -148.29072500607606, -186.87805964728977, -175.66001562607372, -106.94913589245374, -137.842551862156, -153.20519682776288, -148.45243968646014, -126.49313453973372, -190.4103950526904, -161.19764867229145, -146.16175295512107, -115.80161170466441, -155.3568506173767, -137.3654750906112, -190.7975679899778, -199.9970122152321, -199.70167166950625, -199.97570041811036, -123.63167890267431, -141.5146974530343, -151.02818380270637, -148.14292723412066, -152.36950364483877, -160.76636877502696, -199.9742243453581, -157.3947965568897, -173.76509151483614, -142.88244007806833, -131.98333960562567, -126.77503801056334, -155.6527270763093, -180.2486362125378, -180.05129564347607, -162.48270572822318, -196.39410366433142, -184.67486450576135, -133.81805690731414, -169.5011976192271, -199.91029199604026, -198.1801519462566, -135.4341699250088, -161.4015432418738, -154.81921992270438, -177.3100809054913, -114.97908853142333, -158.81663475293385, -160.89004278462312, -138.15780351822895, -154.17679461050997, -125.58086484037764, -126.82514393767632, -137.78935358608192, -156.61008287464574, -171.040752287646, -161.89870362883735, -170.79925058297096, -152.8075136114436, -125.60516716500675, -123.36519116621625, -142.1085573314083, -157.39473479899388, -189.6282090983088, -138.7098764315633]	[132, 260, 7, 263, 13, 270, 272, 19, 277, 278, 24, 282, 289, 36, 294, 296, 297, 42, 48, 311, 313, 60, 317, 318, 63, 321, 326, 75, 77, 79, 81, 82, 85, 86, 89, 91, 348, 95, 352, 354, 101, 359, 362, 364, 368, 114, 124, 126, 130, 138, 143, 157, 159, 167, 170, 176, 192, 195, 196, 197, 198, 205, 209, 213, 220, 221, 223, 225, 226, 230, 233, 236, 240, 241, 243, 246, 247, 249, 254]	18.789890590269415
4.205513412915252	12.985250570487963	-119.75248315946358	-73.81678930145343	0	bs_s	132	uav	23	-91.99414951623241	5.652	7.298322160544657	-85.3001573515468	-74.13682253997557	1.0	2	29	-76.06596640104719	-78.58994457620948	[-142.75247497420892, -122.12857021836211, -197.13931530281369, -149.35629082633648, -166.23743295841297, -160.127592826848, -108.74839918917287, -109.76006009943659, -132.89666989113493, -136.7534397509895, -141.61381707772924, -173.8154248586754, -139.60602316559206, -199.92400137027434, -180.7888921908575, -128.51376723618202, -130.09730059889824, -191.63537944175584, -189.26546339949704, -127.74461614222305, -151.67154923046607, -169.81177597497242, -148.7170454073628, -145.74365787812073, -192.33440305700486, -137.28098431227335, -157.04187057753728, -129.36585887134677, -177.4567453878368, -130.59741245891402, -176.27286603779297, -196.72097453413016, -199.90027612627165, -196.51501176189896, -123.7663543276554, -99.45284553466095, -141.20808042893182, -138.64180772365745, -133.05153216270077, -174.33585099354363, -194.84558690339486, -134.4768384376794, -163.97061022168526, -147.36352926356847, -134.15052309007882, -131.822681875804, -176.41858600567627, -162.31225600761715, -169.62293636664356, -147.80741878019316, -165.67195439172343, -142.09663947320283, -101.63509883907024, -186.75073410410687, -199.5275317124723, -199.99507356395455, -134.11918260547094, -190.24056535302776, -165.33890365982472, -155.50213754726985, -142.97206210531087, -174.76088664205218, -161.1637087719387, -145.08361085719915, -137.11467363395937, -142.08854299641953, -157.60186398709573, -146.27765728153224, -158.5294986139857, -162.31069007208362, -195.25938069916222, -193.51881437258302, -148.3115967753352, -137.375344488317, -130.61792200521188, -146.93673591415742, -165.4022595950945, -163.2155507496634, -155.17437417621483]	[343, 260, 7, 263, 13, 270, 272, 19, 277, 278, 24, 282, 289, 36, 294, 296, 297, 42, 48, 311, 313, 60, 317, 318, 63, 321, 326, 75, 77, 79, 81, 82, 85, 86, 89, 91, 348, 95, 352, 354, 101, 359, 362, 364, 368, 114, 124, 126, 130, 138, 143, 157, 159, 167, 170, 176, 192, 195, 196, 197, 198, 205, 209, 213, 220, 221, 223, 225, 226, 230, 233, 236, 240, 241, 243, 246, 247, 249, 254]	21.69705607295831
-8.188198560599574	5.965144387744289	-86.32451962813576	-68.06053980607255	1	bs_s	294	g_ue	23	-99.01425569897609	7.981808138997488	7.684809922615587	-69.26262698006083	-73.96626128383508	2.0	4	27	-73.96999142223346	-104.62871987503155	[-109.3245196244184, -190.757783526568, -186.7468512210351, -176.32751113592622, -153.74586060442363, -199.64030057063218, -122.24666233831753, -114.76341962343001, -161.70591784034667, -102.68649783129837, -166.3529417142445, -133.49040429285074, -120.54676838224805, -143.42838362581082, -146.62368301788402, -146.21026199703724, -140.8553465105962, -155.06844984194058, -96.97571614845104, -199.86584601588473, -199.99442567618274, -164.54277835701015, -130.02481036609555, -199.9358163262322, -156.4282238579627, -145.79758667962497, -117.66951218788176, -199.8495622961002, -190.65529951974736, -165.76346911650748, -199.99750691692816, -175.36893728076052, -199.99531495611353, -192.785916707012, -196.19967338465688, -147.34748843602256, -128.71434942724557, -143.449024803651, -139.3486150188624, -167.22614381903225, -162.84404660196424, -134.0249652606657, -137.54425518936532, -135.63636491409665, -182.77314950619768, -128.1607833600402, -134.16709805621196, -126.62545274733888, -170.5860576439602, -188.7169967974026, -177.37874859077084, -173.05658064331308, -199.9999148913127, -156.51016214588287, -148.3781802764069, -199.9949910976247, -126.41664787705254, -163.6874721844601, -120.17701640724013, -103.5919030561827, -164.0761032454607, -136.6866645618953, -151.3017494901183, -93.24318330904933, -142.71085578597175, -118.3478869736287, -121.00118921590779, -152.79699232227532, -161.96648396464298, -167.31891522106264, -129.76538959143818, -161.78445921704875, -168.53407094804422, -125.68628272946759, -166.19131544682028, -156.95865879802426, -165.47715829043452, -161.80404884844964]	[249, 260, 7, 8, 263, 13, 270, 272, 19, 277, 278, 24, 282, 32, 289, 36, 296, 297, 42, 43, 48, 311, 313, 60, 317, 318, 321, 69, 326, 75, 77, 79, 82, 85, 86, 343, 89, 91, 348, 95, 352, 354, 359, 106, 362, 364, 368, 114, 124, 126, 132, 138, 143, 159, 167, 176, 192, 195, 196, 197, 198, 205, 209, 213, 220, 221, 223, 225, 226, 230, 233, 236, 240, 241, 243, 246, 247, 254]	21.592473400263646
-3.3320893915398955	9.121719396178293	-89.48109463681766	-69.82648818193294	1	bs_s	249	g_ue	23	-95.85768069054208	7.80370066155224	6.715493870958556	-73.23757403787334	-72.38430281961658	2.0	4	27	-72.38968088530383	-101.45857366380399	[-112.48109462912824, -193.36433565172726, -187.15741934329196, -181.67105256306286, -143.51948555491566, -195.20786258181568, -112.70177907453626, -117.61422998641082, -155.98695040520636, -100.93202613535564, -154.78799456786203, -127.30425147526675, -108.78460607298287, -140.3597365778141, -141.14491905582148, -154.2272624685158, -137.20633963081247, -153.81868044255108, -95.45018321143189, -197.06776012329976, -199.9727622403176, -156.12750542041655, -126.54566938658067, -199.99718649964865, -151.3648610355918, -135.29338839402743, -116.06176585935515, -199.5002749702269, -181.14373908430883, -161.61648359469768, -199.9968280643178, -181.37926466362592, -198.73563927019723, -184.0149286209115, -195.14219782735785, -143.0818758752984, -124.83721298322112, -139.93024355857042, -135.50847775899217, -175.41784454048116, -158.64076805245364, -135.9304286381299, -133.34813681838978, -140.67843554312066, -175.01206275475846, -126.88314880788029, -132.03564582909797, -114.18730299436078, -165.24581177202637, -195.3568333306702, -170.95660354012838, -171.3520126775103, -199.99958049178673, -154.54014580984972, -148.9790748836239, -199.85509559856612, -131.04483333007104, -156.41224526966883, -128.63655501350746, -100.90766159175229, -158.76884054130488, -126.09729977255458, -157.67691696933883, -106.06001212433151, -157.06742065446693, -126.44284109516951, -106.92341783021004, -149.39906361198135, -167.5232699587723, -158.2771094147494, -119.88409416141684, -158.38977060224715, -155.40267650053406, -130.948139987556, -163.41889650899404, -150.35006336319475, -161.06979074044995, -160.1842824475989]	[294, 260, 7, 8, 263, 13, 270, 272, 19, 277, 278, 24, 282, 32, 289, 36, 296, 297, 42, 43, 48, 311, 313, 60, 317, 318, 321, 69, 326, 75, 77, 79, 82, 85, 86, 343, 89, 91, 348, 95, 352, 354, 359, 106, 362, 364, 368, 114, 124, 126, 132, 138, 143, 159, 167, 176, 192, 195, 196, 197, 198, 205, 209, 213, 220, 221, 223, 225, 226, 230, 233, 236, 240, 241, 243, 246, 247, 254]	18.902059391505833
16.38030244460694	24.41933777259925	-97.49160432309937	-74.70525955883139	2	bs_s	241	g_ue	23	-80.56006231412113	0.26713328052289953	7.137056976634371	-74.73460293901209	-93.91402964398607	1.0	1	31	-105.25881467814847	-94.24496843600893	[-120.49160427446483, -125.88854911885711, -153.80846310383293, -171.19664900080394, -199.9967690623802, -125.95445502601353, -135.81316697160165, -136.6035429102497, -145.31110822404966, -136.0990263480397, -185.68953931397056, -199.5599936697404, -111.495834517911, -182.3891085930977, -152.54836764600944, -153.7429327168749, -127.342631954566, -189.4409920888248, -175.36728963409203, -162.7851132475143, -197.06390148165414, -194.45330995251012, -164.5629755246911, -166.37383679676879, -184.99677381021792, -123.47416453095222, -168.8754043010889, -134.22498662518652, -190.99858057871302, -178.56921527279937, -173.50752920226742, -171.8103866999952, -125.52888296822931, -142.25516605742925, -175.4509030893687, -197.6959245835245, -148.72878771449513, -154.26518713913987, -143.61339509905508, -126.5763433953486, -194.97648512223702, -170.94005986220543, -171.33865798431242, -122.78371431621076, -152.8534139665583, -99.05602987706413, -199.89954552489493, -178.360805834923, -199.99915746670408, -137.5080625728321, -192.71640552028788, -119.57332230151744, -189.76827609681146, -159.8747035746827, -128.25881438875837, -183.81989717180122, -140.0140335503785, -161.58511725722042, -155.7248187881011, -143.55114280742606, -153.14706484306896, -147.05537487256709, -174.0084882245297, -147.9835758407161, -134.71195738453696, -155.48880278245082, -119.58637654803817, -171.93395863823054, -132.7662746224196, -166.0152420911049, -127.3495240965315, -138.80650073906247, -129.98684073828565, -169.43174749957453, -142.39320573464772, -134.1153471985309, -104.8834905983223, -122.83384197205024, -128.7697612175086]	[313, 260, 7, 263, 13, 270, 272, 277, 278, 24, 282, 32, 289, 36, 294, 296, 297, 42, 43, 48, 311, 56, 60, 317, 318, 63, 321, 326, 77, 79, 81, 85, 86, 343, 89, 91, 348, 95, 352, 354, 101, 359, 106, 362, 364, 368, 114, 124, 126, 130, 132, 138, 143, 157, 167, 170, 176, 192, 195, 196, 197, 198, 205, 209, 213, 220, 221, 223, 225, 226, 230, 233, 236, 240, 243, 246, 247, 249, 254]	18.236257916408103
1.7205711422321315	9.426980747810575	-94.29654850099828	-75.13230950799097	2	bs_s	313	g_ue	23	-95.5524193389098	6.1838118303715035	7.78123741405997	-76.93656558178357	-79.6659482117329	2.0	1	31	-80.09348418106755	-89.94607918791789	[-117.29654847769382, -126.57974702570056, -175.76194121604556, -125.8880065062501, -198.88069424452118, -127.27490556562992, -131.48121588048863, -128.86127514856364, -175.3530245331462, -123.808300267949, -155.18329039680853, -199.93982951324637, -127.44778834551626, -182.98456215832007, -140.4099072307273, -146.3856282979571, -158.28632159265698, -181.05231157556426, -183.66381601830741, -179.9258782758305, -151.34994756859913, -191.65087316532617, -160.33135841063233, -177.47157987850227, -168.21586378955902, -129.65644514185607, -151.08657162707593, -131.88778061723968, -199.09003892642968, -169.19714287681415, -186.8782265205918, -173.59692400333523, -120.35904591351995, -160.31575988837773, -188.51001509997727, -167.79601581475083, -156.69918438306442, -136.34363216318766, -116.07540770072765, -118.04119402369349, -192.68020408461442, -153.0899058399924, -157.8568768878436, -137.65386399687034, -118.73680988556242, -102.01659435987607, -187.7123518065537, -182.61539038671572, -199.99525282341014, -114.48655009498424, -199.58401045113214, -138.70626983536394, -177.70417993042824, -159.57954396221012, -103.09348418018659, -135.8028782763407, -141.53741248222084, -151.41138133176793, -167.2701378570165, -148.87686669356486, -152.58770514992204, -152.87984711828753, -176.16205604183423, -163.7321568903119, -140.5475137183539, -138.16434191920956, -124.58807182853768, -160.78868485321448, -141.17042631888415, -167.60881504760732, -148.0846497379787, -165.87260933024183, -116.13254476007798, -126.29703726315596, -142.94448676325095, -167.27940966034154, -106.1739371995693, -115.20573549569309, -135.92516927894846]	[241, 260, 7, 263, 13, 270, 272, 277, 278, 24, 282, 32, 289, 36, 294, 296, 297, 42, 43, 48, 311, 56, 60, 317, 318, 63, 321, 326, 77, 79, 81, 85, 86, 343, 89, 91, 348, 95, 352, 354, 101, 359, 106, 362, 364, 368, 114, 124, 126, 130, 132, 138, 143, 157, 167, 170, 176, 192, 195, 196, 197, 198, 205, 209, 213, 220, 221, 223, 225, 226, 230, 233, 236, 240, 243, 246, 247, 249, 254]	24.53083719048797
-9.151173512899305	-4.371388966057268	-110.37719020416625	-78.9593806471546	3	bs_s	60	uav	23	-109.35078905277764	5.066000000000001	7.483110052075612	-79.54314404979202	-87.93862681038476	1.0	2	30	-97.86659776474647	-88.40427918667214	[-133.37718925901078, -144.84719351651535, -170.02194162335252, -179.30041666694996, -180.19700558546265, -146.9409680362682, -182.71825047389876, -176.89011314425844, -135.7923419282702, -192.4022219682422, -199.51806231659248, -146.55271287466672, -163.5588001427287, -154.83472255668806, -194.9532182289165, -162.91722540465588, -122.8506558273939, -161.69177362790836, -125.89106649553185, -163.09679409527814, -111.56896713155945, -158.75152221734527, -165.95478079283762, -151.06917362435385, -117.48760296200427, -199.96942106637374, -157.85779204006965, -146.29539349155885, -131.4762095923588, -181.51754250941156, -198.75810219013442, -127.87134436926073, -158.88752898351927, -150.95878514260343, -192.39911413801593, -173.71516344993918, -145.9811163394107, -150.21208131269736, -138.41795123730836, -166.09786543633703, -197.21176828178778, -149.56317447381153, -170.1828897244565, -143.1233433104251, -102.99487633614129, -158.0337396978781, -168.51374783736634, -168.9385747760354, -154.28223024289105, -144.77063109232068, -198.3338519082852, -121.83194425370564, -171.8165365401937, -146.4307713763327, -198.74065643296302, -198.8510103649894, -198.97923136975638, -133.79918017111507, -129.39017514397167, -162.67434616957783, -179.54804311280333, -170.662666313641, -146.01383170687114, -153.59463828057525, -168.6116631620768, -124.76854081177825, -130.29605895531878, -120.66288229543717, -154.92864909833594, -147.61253624794767, -118.13768257108721, -139.51989738430936, -169.31157206754182, -157.67244452149976, -169.69661090442696, -144.47068829263057, -135.94270480505395, -169.27136147928798, -172.844589997261, -150.20838390886786]	[272, 260, 7, 8, 263, 13, 270, 19, 277, 278, 24, 282, 32, 289, 36, 294, 296, 297, 42, 43, 48, 311, 313, 317, 318, 63, 321, 69, 326, 75, 81, 85, 86, 343, 89, 91, 348, 95, 352, 354, 101, 359, 362, 364, 368, 114, 124, 126, 130, 132, 138, 143, 157, 159, 167, 170, 176, 192, 195, 196, 197, 198, 205, 209, 213, 220, 221, 223, 225, 226, 230, 233, 236, 240, 241, 243, 246, 247, 249, 254]	-3.376943840481503
12.796852011079935	17.172346072123787	-119.6757471076709	-79.57750022521248	3	bs_s	272	g_ue	23	-87.80705401459659	7.576715853439985	7.74826185157754	-79.63110967447487	-98.65523589570371	1.0	3	30	-114.96311389080402	-98.75806781967724	[-142.6757390657722, -130.40127429119605, -181.66500042538897, -191.82358099859414, -185.73883301481163, -149.67028940872115, -159.97215739693303, -169.3558456993565, -162.00260674407215, -156.5400096683434, -199.8563510679548, -172.97208809529457, -174.60712913047897, -131.35636444301707, -197.72872576692214, -167.54699262747863, -137.77362986217952, -138.9078838644365, -123.78112884229756, -191.68870376260415, -131.0937568599148, -144.34904995141832, -146.7879408814124, -142.17678141177782, -133.29916486042242, -199.9961375105753, -150.05343934702785, -138.26399519492435, -113.74203387422668, -199.2025931608872, -190.49667721930626, -140.43201586718078, -143.48361627891322, -168.03806871995548, -199.96570126366848, -166.2991780662374, -157.45460537479929, -152.45484154859787, -166.30333269579688, -160.42783447694728, -175.74223285171414, -139.31842779174278, -171.33731855906638, -138.20613269621418, -123.36543727913337, -143.19560060599215, -192.3258111869362, -163.60003149997098, -154.1750458791007, -165.86078982260204, -195.82195270683937, -148.1513243806223, -172.6853963078114, -128.4059426451727, -185.2796926297566, -194.15786577106513, -185.6529746675454, -175.78852041113663, -144.29514030170668, -144.422986122512, -175.75700825769826, -190.55160392324007, -165.8945748690465, -149.40238732064816, -141.0636841788736, -145.0159032921639, -158.6109339916126, -115.00854823772949, -165.046513967637, -103.399053225435, -122.55326895213555, -157.90099568338104, -157.99060949519745, -159.95003567602646, -181.96062639772094, -145.9931708057002, -129.42852854033632, -135.48398346708393, -189.4246960909361, -161.11709293223487]	[60, 260, 7, 8, 263, 13, 270, 19, 277, 278, 24, 282, 32, 289, 36, 294, 296, 297, 42, 43, 48, 311, 313, 317, 318, 63, 321, 69, 326, 75, 81, 85, 86, 343, 89, 91, 348, 95, 352, 354, 101, 359, 362, 364, 368, 114, 124, 126, 130, 132, 138, 143, 157, 159, 167, 170, 176, 192, 195, 196, 197, 198, 205, 209, 213, 220, 221, 223, 225, 226, 230, 233, 236, 240, 241, 243, 246, 247, 249, 254]	12.45795983965468
13.906508741796074	20.365037546155364	-77.69902059365158	-83.25794088523948	4	bs_s	296	g_ue	23	-84.61436254056501	2.5449816186147443	6.0842640067319556	-92.31169545585699	-76.75267514136111	1.0	2	27	-76.8057540766946	-95.9078086604681	[-100.69902059314146, -147.43172230027972, -192.40759595256375, -165.66115231604854, -188.74880407608663, -180.48176752271678, -177.08937377525825, -183.61828487015453, -176.54962991275085, -194.6326776039737, -133.32241019426004, -189.2984337707258, -126.86837549494129, -154.37501719174315, -199.69362554566482, -150.66837215906406, -173.08951045097874, -174.56240286539753, -169.13266817899074, -160.20804434626015, -199.9890796153199, -133.43527847483116, -130.3598501460737, -165.6515405859608, -176.37348794613956, -155.80868280638617, -199.63777773272267, -157.43437520029636, -156.21576673671964, -147.72928491853153, -199.96730285580188, -144.63403911308245, -163.37532059777294, -199.9549608162157, -150.15068280065495, -185.5259366704227, -122.9868315841123, -181.0749133143706, -140.71596393627593, -182.93617668545537, -192.7945891603919, -167.70107942578255, -171.6021983224684, -119.38553447947909, -148.00399363197604, -139.19152733399366, -120.41076808619798, -150.083982094237, -176.94653222140903, -107.11276721367527, -182.77670405728924, -199.99569355483857, -124.60089167846378, -172.4204024593388, -161.21418467346894, -135.03326586987697, -166.10648932561878, -146.7730205346984, -127.44348793574392, -122.17563640480193, -173.09610748365716, -153.18198916048405, -135.58614388675747, -142.32319892957366, -146.49737811373728, -169.88368444302384, -146.65508733258815, -149.23413240535993, -147.7045517722628, -149.6504286689015, -153.17619660175393, -199.1301338275964, -164.40510114521612, -134.89123422476808, -159.70177521434837, -155.81965973445057]	[91, 260, 8, 263, 13, 270, 272, 19, 277, 278, 282, 289, 294, 297, 42, 43, 48, 311, 56, 313, 60, 317, 318, 321, 69, 326, 77, 79, 81, 82, 85, 86, 343, 89, 348, 95, 352, 354, 101, 359, 106, 362, 364, 368, 130, 132, 138, 143, 157, 159, 167, 170, 176, 192, 195, 196, 197, 198, 205, 209, 213, 220, 221, 223, 225, 226, 230, 233, 236, 240, 241, 243, 246, 247, 249, 254]	16.098062511297723
20.067828751659903	26.42961246205634	-83.76359550956239	-77.72436292708394	4	bs_s	91	uav	23	-78.54978762466403	6.456	7.276986370780593	-81.5583417800044	-78.50589049679864	1.0	1	27	-80.15729831100646	-83.50476107733627	[-106.76359550750108, -131.22876698221023, -192.69742340184223, -163.2742807307979, -199.47520036122182, -163.08582229762698, -162.29481070610956, -166.02115304602376, -154.13936821226923, -184.65449274498778, -119.72423789182679, -169.99803505571901, -123.78767594159173, -153.78043292648738, -190.76156188679985, -155.8893940290882, -154.9105499589508, -165.3753775623934, -145.0815535286174, -162.53979141628128, -199.99989551857436, -129.3961289616918, -149.56774062377778, -161.36353547731235, -181.33997247962998, -156.28208819421252, -198.62485327791504, -151.57092942980344, -168.03843646468215, -135.95334736539218, -197.978316773775, -122.96353399761335, -147.17592284281974, -199.99179025523202, -139.9051758254692, -181.97064283999202, -153.99030042203657, -181.70978218634676, -130.16594588111363, -167.34013334983797, -163.82460097849577, -184.9457457118082, -166.7718809643421, -128.71747350651063, -140.9389233973883, -127.5287375878832, -106.77839000451372, -135.59590103358414, -163.92166697922246, -103.15729831011248, -158.25090678517762, -187.05935287571236, -122.82734816713877, -160.29836080438596, -161.17048281121495, -147.32344372821063, -154.10368005864115, -135.19364430298447, -119.77919243938602, -109.73103916971189, -165.06228538681233, -137.86034603564104, -124.89849570578374, -150.3375443632375, -165.31343280113472, -171.56942080907368, -147.62026205563834, -137.69383135162718, -144.78126136016064, -137.5148594006473, -151.4999303033847, -184.6566060530608, -162.17498846590587, -144.82510607554136, -161.6802831821799, -141.49207938596834]	[296, 260, 8, 263, 13, 270, 272, 19, 277, 278, 282, 289, 294, 297, 42, 43, 48, 311, 56, 313, 60, 317, 318, 321, 69, 326, 77, 79, 81, 82, 85, 86, 343, 89, 348, 95, 352, 354, 101, 359, 106, 362, 364, 368, 130, 132, 138, 143, 157, 159, 167, 170, 176, 192, 195, 196, 197, 198, 205, 209, 213, 220, 221, 223, 225, 226, 230, 233, 236, 240, 241, 243, 246, 247, 249, 254]	16.43059438299729
