SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
33.73234549456154	34.81614357083082	-140.03320854761637	-87.45462081990907	0	bs_s	232	g_ue	23	-70.16325651588956	5.823102900804582	7.85552941590457	-91.55306794413411	-89.59547948403772	1.0	3	32	-94.24017053641546	-91.42106243126888	[-163.03233545264112, -133.88149076814994, -141.79381403602798, -198.34481258228232, -193.4507958461295, -118.80229507726648, -159.44232819620112, -176.1522059865658, -182.35407598067897, -177.845609891436, -157.73445894211974, -167.36248491873363, -182.82295294508975, -192.77373442401858, -152.65155071720707, -199.39208345651292, -125.10472227110174, -129.21902266965046, -149.03236194782642, -150.5269138433011, -196.30878474008892, -120.07891721101969, -175.4870540028736, -175.95073085308772, -147.50425990642879, -199.68757268472416, -199.9992664962991, -159.48282986299256, -147.50185165885438, -142.2942296484207, -143.1941984087164, -122.51205183914297, -170.78383319552742, -170.71864578290837, -182.22473357403612, -165.30013240133098, -160.12338903144607, -150.60838724855722, -173.15316677486527, -154.9222149438345, -117.0294821464418, -196.15478781030163, -174.16206782440102, -168.23968222183115, -191.12983015533328, -120.45743866457727, -196.65806645445483, -162.45747195415217, -166.85752189699554, -146.81257090448915, -116.0763505044473, -137.77570917950422, -180.61114242908928, -166.0117426191983, -153.32620440941855, -126.42898702434918, -136.5590770782412, -135.11450129752973, -153.45979597395336, -149.9217869558645]	[324, 256, 266, 17, 24, 26, 27, 34, 37, 40, 41, 299, 44, 45, 301, 46, 48, 307, 310, 311, 57, 61, 67, 72, 76, 77, 82, 338, 85, 86, 346, 348, 92, 349, 95, 98, 107, 108, 114, 115, 129, 138, 144, 152, 155, 164, 166, 175, 176, 181, 185, 188, 191, 203, 207, 219, 226, 227, 234, 242]	28.65905469955444
37.80550794023455	37.86862785664394	-154.2657730764299	-100.32399838932324	0	bs_s	324	g_ue	23	-67.11077223007644	7.442163078559222	7.754320418493098	-111.71130074932735	-100.65156948113837	1.0	3	32	-109.56006250188989	-101.24926072025968	[-177.24269459853107, -157.3482337148334, -159.62979273525428, -199.6093642275037, -199.9995953097846, -124.55338537687575, -163.87988842598224, -169.55203803613384, -184.38229904150842, -199.97858287195402, -175.14081140222777, -177.8005286075705, -194.38994438627145, -195.3175894626599, -163.70526369372942, -199.67835423677076, -143.2798411075461, -148.80323280866608, -173.75337110782687, -173.83485871242303, -199.98447797687936, -139.78231173681587, -170.25389368864242, -185.75764340131937, -150.3082480254314, -199.99846992202663, -199.99990874293763, -179.54908851032286, -147.38948105747053, -161.07384750631581, -163.89856336139553, -141.25266683921484, -198.14085400743193, -191.82680890068968, -199.7182929668816, -189.9732197670988, -168.33242115473672, -173.00933345834596, -186.5060962275804, -171.11376643774977, -137.47803996804254, -199.43647648487172, -177.9188373710828, -184.21917408218906, -183.71746779476695, -133.48046942318493, -197.8877280965732, -154.2906342442568, -176.24718782246936, -156.93187378911153, -138.10733282484176, -161.35650143726355, -186.17541319665418, -162.34625672123283, -158.07421065307162, -141.51113863937817, -155.7337274779729, -150.48865153624297, -165.10217786141078, -168.02881411858138]	[232, 256, 266, 17, 24, 26, 27, 34, 37, 40, 41, 299, 44, 45, 301, 46, 48, 307, 310, 311, 57, 61, 67, 72, 76, 77, 82, 338, 85, 86, 346, 348, 92, 349, 95, 98, 107, 108, 114, 115, 129, 138, 144, 152, 155, 164, 166, 175, 176, 181, 185, 188, 191, 203, 207, 219, 226, 227, 234, 242]	27.61420255515442
13.91174566404753	17.977574718481364	-88.4132561245446	-80.76398860872703	1	bs_s	164	uav	23	-87.00182536823901	7.077175368119538	-1.3249999999999997	-87.61761425424407	-80.91667205686741	2.0	1	31	-103.24086708034983	-80.94217788777999	[-111.41325611853134, -134.59532563716968, -199.99200537520966, -118.88106324315864, -189.69862558597382, -199.98849366923343, -106.09788706357858, -186.31551223035385, -199.99829498051824, -113.24508995823533, -148.86780091441702, -170.900636945367, -134.35895366311624, -149.67930196807177, -126.24086689851005, -169.51248455374812, -199.99896109049516, -182.59117823859808, -175.0777922424607, -172.7789315011179, -132.06442272832584, -158.37053809326352, -199.8143315299717, -170.1243472733055, -185.82303152281793, -132.74840137603275, -174.98409545737263, -186.05914255160994, -184.3545498029618, -149.72414787909292, -142.49458239755538, -199.97279806288668, -171.68170295159723, -136.04153101336803, -153.79312468992399, -153.26736891967724, -183.8947280953887, -149.3581748238969, -109.6386869617809, -168.16912316869053, -139.4482562763399, -135.83674466822183, -149.22531842781152, -133.59308833880564, -199.63905233658306, -149.6168488092109, -140.36200247866515, -151.40710125919523, -151.2984672793691, -143.81924769875087, -147.4473060719337, -150.7582591020451, -140.95919512790312, -146.59162592037174, -188.73128865019532, -148.59427652445595, -144.39978598231528, -159.4180210549824]	[176, 256, 2, 266, 17, 24, 26, 27, 30, 34, 37, 39, 41, 299, 45, 301, 46, 48, 307, 310, 311, 57, 61, 67, 324, 72, 76, 77, 82, 338, 85, 86, 88, 346, 348, 92, 349, 98, 114, 120, 129, 144, 152, 155, 166, 175, 181, 185, 188, 191, 203, 207, 219, 226, 227, 232, 234, 242]	29.14799537926145
25.86693284103964	26.19176184399805	-96.40990460673902	-95.78751208737522	1	bs_s	176	g_ue	23	-78.78763824272232	2.984405574696138	6.512670444868417	-98.42816497106327	-94.57498861632773	1.0	1	32	-112.34484247429887	-94.64817887776294	[-119.40990456882719, -143.83133952706993, -187.51931983643576, -152.2718565724804, -193.61976833970874, -196.17690541645817, -133.55025369542315, -168.2018637012888, -199.45021700051524, -142.86798645382217, -147.81579114052806, -197.98598319393153, -127.34329430451189, -162.2791053749417, -135.34484099489623, -174.0090792420795, -199.37911380525242, -198.7512173632494, -141.81048759931375, -159.5056139579094, -146.3259102751178, -159.55422660871537, -199.7119871490549, -148.61928756068463, -166.74894665717017, -124.82114706697945, -185.40200187296097, -178.52153699656017, -199.40859487516894, -159.48887896402806, -145.31877639991683, -199.98343878742713, -166.1390086165468, -122.92933629968059, -162.51081410045327, -147.2006797421114, -184.46372191229057, -197.22999613255425, -148.23628962471923, -167.44445076227007, -159.6128681147126, -162.28561921198235, -157.6115196506383, -178.89263093531835, -199.99191261038385, -155.16200361114514, -148.59116520819322, -159.72623906340664, -160.29068383347908, -160.0713389927131, -137.28422271755025, -150.81927439414585, -135.32825873914197, -128.37700767879275, -157.79097222332365, -172.71046777001465, -167.17182181925406, -180.60751570224892]	[164, 256, 2, 266, 17, 24, 26, 27, 30, 34, 37, 39, 41, 299, 45, 301, 46, 48, 307, 310, 311, 57, 61, 67, 324, 72, 76, 77, 82, 338, 85, 86, 88, 346, 348, 92, 349, 98, 114, 120, 129, 144, 152, 155, 166, 175, 181, 185, 188, 191, 203, 207, 219, 226, 227, 232, 234, 242]	29.765813559148558
52.031124131018295	54.39597322493094	-145.5801366186772	-83.38326376354503	2	bs_s	256	g_ue	23	-50.58342686178943	7.319197458555183	7.687251529443605	-101.97784399124455	-83.44370395694439	1.0	2	37	-87.75987386502928	-85.45136350563438	[-168.57700591901047, -117.65151551071015, -179.20681722216528, -113.595020162223, -161.27001650457802, -138.90831563610772, -199.9180054738535, -172.82010167441797, -176.13263047960476, -185.36264211623518, -125.73963515162511, -137.72956137719373, -111.45188236454807, -147.72910528932888, -140.18631642172227, -184.66783745200064, -151.19127796005543, -148.31757358173957, -192.15539437515247, -194.03508952427885, -156.14883017727962, -172.38124214264695, -158.02304361267312, -132.6207988974095, -148.4891643384374, -156.0815147547665, -125.52687064687643, -176.89116178801765, -137.88785390018415, -175.63053767254257, -160.37810010391806, -183.94025527251614, -136.3129377615035, -186.2692978511427, -144.87661617340777, -164.28478023185795, -155.1499327163229, -162.2613095328629, -147.67415623282463, -138.34308004908965, -181.31311602992986, -151.64177793069942, -123.52386640264089, -145.13510947299898, -199.15349750027457, -182.05538491099875, -160.10262956601667, -141.90767728602304, -165.6588557624289, -110.75988103383267, -128.23427230071997, -142.59299216973264, -192.77387321528562, -151.93205715563732, -136.9802908703572, -174.07614856602032, -159.63731696549215, -165.15102988285324, -193.57498064631642, -151.64905138979304, -174.973408151953, -147.6057411097072, -137.85507544778565, -170.89159140731513]	[26, 6, 266, 17, 24, 27, 30, 34, 39, 40, 41, 299, 44, 45, 301, 46, 48, 307, 310, 55, 311, 57, 67, 324, 72, 76, 77, 82, 338, 85, 86, 88, 346, 348, 92, 349, 95, 98, 107, 108, 114, 123, 127, 129, 138, 144, 152, 155, 164, 166, 175, 176, 181, 185, 188, 191, 203, 207, 219, 226, 227, 232, 234, 242]	28.390422439421133
24.656416939623554	28.133568650074565	-163.00448062268237	-81.09104607232575	2	bs_s	26	uav	23	-76.84583143664581	7.819456631583125	7.975	-102.21947723264432	-81.12466786282545	1.0	1	37	-81.42901554110895	-92.82009624238827	[-185.83476610571935, -120.95458565455257, -188.53820825166292, -126.2139620071222, -159.93064179393744, -148.52454407878105, -199.96818015298942, -179.39507764750434, -179.46634124721126, -186.92924629453262, -129.7153439584795, -150.85456711160467, -128.4038306083713, -156.98621343063462, -139.21236581954093, -174.18927030692703, -153.76616557630064, -147.2083283074682, -194.70003213138, -192.3586151621634, -163.1460780098212, -174.72523443630956, -152.52088580275367, -136.19500573293163, -148.60248738780612, -142.54922462485175, -126.90743575947515, -178.7847697525416, -133.42115738218277, -161.96327513068024, -150.46669715963708, -174.72969067402028, -139.65019205643068, -180.9661820169011, -143.91712900504933, -175.1878410937331, -168.56084399369314, -165.978497589756, -148.34109048394174, -131.52049296522878, -185.77656952920944, -147.23897529271204, -119.87775151867334, -160.2391663940118, -196.2154350318939, -189.77837152640706, -179.4304331743265, -143.96309718301168, -158.382337548772, -104.42901553991084, -129.33330273885065, -141.97724220696904, -194.68085490025746, -150.28281435116625, -135.31811638657132, -179.58485549333946, -158.51491438227754, -176.22048704245015, -169.0864371129294, -134.90958405634598, -170.10880482879622, -138.86860300698015, -141.6509571288739, -170.39718481253945]	[256, 6, 266, 17, 24, 27, 30, 34, 39, 40, 41, 299, 44, 45, 301, 46, 48, 307, 310, 55, 311, 57, 67, 324, 72, 76, 77, 82, 338, 85, 86, 88, 346, 348, 92, 349, 95, 98, 107, 108, 114, 123, 127, 129, 138, 144, 152, 155, 164, 166, 175, 176, 181, 185, 188, 191, 203, 207, 219, 226, 227, 232, 234, 242]	24.32722492584562
13.979507902901446	22.542903381792712	-110.6426902371708	-74.06797191015612	3	bs_s	82	uav	23	-82.43649670492766	7.896554422146647	8.477	-81.50834939443408	-74.9301832176232	2.0	1	41	-74.9822458297105	-94.16877209403353	[-133.6426892324318, -142.46416067065869, -193.17532875208454, -191.42843447476596, -168.41407954995702, -143.89008862815223, -143.81313963512414, -174.93253480979504, -153.0056380044191, -97.98224582943897, -175.73281419358108, -199.93499962990742, -174.81897995179676, -158.95014838482803, -190.7531842464752, -150.30234578190226, -178.36589573803826, -161.44347087680984, -199.95089632630854, -169.19243720616043, -138.29255032960336, -152.83129797381116, -118.4489489309291, -138.5834866816686, -176.80997947380064, -191.6045206911397, -140.8261299246198, -196.78608819786544, -134.4218977761867, -176.8613109310291, -126.64376343346868, -136.9485641012323, -199.0994068519174, -179.93786694977157, -177.77062948605789, -145.0654939613758, -136.7933691941706, -197.4868837146997, -127.05241898095255, -140.32767063386774, -187.98225088486538, -153.81839525031992, -161.97543599698275, -176.43067776434097, -171.06776400838356, -175.63934242144416, -138.9182021331573, -199.70254500106614, -198.5387532429826, -153.74234534574978, -129.30591558103646, -191.1077371356651, -131.03359145810168, -198.5337628706819, -127.116883508488, -144.5227595346518, -156.30771121491563, -170.4969775285375, -153.54168754013986, -136.33822731191322, -154.83248948189274, -174.80844890115742, -158.1459909859623, -104.5810258559341, -163.08597595860874, -141.48028785524127, -134.11597169775987, -162.0700017878073]	[299, 256, 2, 6, 266, 17, 24, 26, 27, 30, 34, 37, 39, 40, 41, 44, 45, 301, 46, 48, 307, 310, 55, 311, 57, 61, 67, 324, 72, 76, 77, 338, 85, 86, 88, 346, 348, 92, 349, 95, 98, 107, 108, 114, 115, 120, 123, 127, 129, 138, 144, 152, 155, 166, 175, 176, 181, 185, 188, 191, 203, 207, 219, 226, 227, 232, 234, 242]	25.444317035177523
-10.733228684983757	9.407628515629881	-95.09769364562793	-61.88286227505749	3	bs_s	299	g_ue	23	-95.5717715710905	6.304591456013319	5.320333808572334	-92.47754341309712	-61.884578218743265	2.0	1	42	-61.8887650674744	-92.04564188466327	[-118.0976936176024, -127.41680469225767, -193.2923702452025, -194.58996799206307, -130.6849740980834, -178.84593370994844, -128.16151432232726, -199.97274185715622, -123.27283471719126, -84.88876506746108, -191.23944901301246, -199.78241394688376, -178.3770326695169, -173.04403070614728, -171.15118250797397, -143.9009707022802, -191.88647907848747, -156.98020918449106, -199.99341742603838, -198.27887997777043, -155.28854350586758, -161.108805932358, -130.90518096802742, -150.9034456009872, -179.61716638391263, -184.28520556045396, -162.7321347926821, -195.9131561659026, -161.9504132764769, -181.9132265271491, -125.20494376682997, -136.16612415794683, -199.94386037691925, -195.5077853900487, -193.15374379270932, -136.98116885635326, -150.91597873470604, -185.16474927055208, -155.43564489467767, -167.63549334327124, -198.33628733644858, -168.21237094965534, -181.02395673616573, -165.3316306393652, -167.40226216107442, -172.19439152820743, -157.394285792564, -199.99964095682094, -194.21554573757857, -160.60923127216992, -130.79535873318315, -193.2848236979063, -123.1377632810576, -193.42887985204396, -154.18571025406112, -155.62703185095552, -167.49517627587178, -159.65401343958555, -160.15883632802166, -142.06405747093302, -162.2256442622829, -153.9156659813349, -147.10487518222544, -117.66069997917182, -175.93884850275046, -121.50942339335887, -130.7107693108931, -142.91201038748324]	[82, 256, 2, 6, 266, 17, 24, 26, 27, 30, 34, 37, 39, 40, 41, 44, 45, 301, 46, 48, 307, 310, 55, 311, 57, 61, 67, 324, 72, 76, 77, 338, 85, 86, 88, 346, 348, 92, 349, 95, 98, 107, 108, 114, 115, 120, 123, 127, 129, 138, 144, 152, 155, 166, 175, 176, 181, 185, 188, 191, 203, 207, 219, 226, 227, 232, 234, 242]	24.68803764260699
25.665639741834738	26.98807384488927	-130.46159138464907	-86.46569326916888	4	bs_s	108	uav	23	-77.9913262418311	6.599802857042286	3.029000000000001	-86.93381910823966	-96.37017762555124	1.0	2	33	-112.90429117167108	-96.46773081772977	[-153.46149501537013, -192.8953071707594, -169.41120980419936, -183.7949819630958, -155.66308127601366, -199.25286118181728, -199.71904463803867, -159.77887260739936, -152.81583156653136, -199.97373509267908, -162.12282877372732, -164.36130377546706, -195.29864460755107, -193.1148880310427, -149.30374830293624, -144.9348302001785, -197.2506190908004, -134.86286452236158, -110.22972234304345, -167.74386325923615, -178.80339045930288, -156.17165625968394, -192.31165583962388, -198.0070062923253, -164.99379439171116, -158.49547957193505, -124.82136784339212, -181.64433174305407, -148.88181057021217, -150.17003438006543, -170.39400290132588, -143.2990914768948, -152.4773829666406, -183.7247214369627, -199.74465614459743, -165.28346341754605, -121.0236502847741, -195.08365407591623, -171.53871132562227, -195.83904206636583, -178.75635882026575, -172.0519064949504, -135.90622506232856, -199.30121155536884, -177.17806145195118, -188.2195696173099, -175.49460389925565, -169.23030199233136, -163.50955518028016, -150.9904727111336, -153.46646432233248, -153.6577408844821, -140.5053020964157, -122.7842142322635, -138.8389535134674, -177.49414752568637, -166.1679880754208, -199.73644527758137, -130.82773302799183, -161.4466661333165, -172.35983858133739]	[348, 256, 2, 6, 266, 17, 24, 26, 30, 37, 40, 299, 44, 45, 301, 46, 48, 307, 310, 55, 311, 57, 61, 67, 324, 72, 76, 77, 82, 338, 85, 86, 88, 346, 92, 349, 95, 107, 114, 115, 120, 123, 127, 129, 138, 144, 164, 175, 176, 181, 185, 188, 191, 203, 207, 219, 226, 227, 232, 234, 242]	29.996327834492547
24.75420860498197	27.64269691874827	-94.35791859317918	-82.50088010387158	4	bs_s	348	g_ue	23	-77.3367031679721	7.7358256238557885	1.8740534591075226	-82.54125689860602	-93.78157360620669	1.0	3	33	-93.9633397946814	-107.65485183219882	[-117.35791856954307, -188.6221538880074, -165.3825889745414, -194.23413496891118, -154.92394518386254, -197.9045979347453, -199.42963717442169, -159.61332083005482, -151.85413427166603, -199.99187254911146, -145.78866606711364, -162.73811769850877, -197.0921237429238, -189.82813238596697, -148.57108165033682, -147.43432925555274, -192.7434826016818, -131.3270806862597, -118.02509134973626, -155.9811129690866, -170.04199526323004, -150.07271008699132, -179.32621331222316, -199.8744175862509, -168.20254398979475, -169.52839329553282, -134.48278399806807, -163.0282684691793, -146.39579370976205, -141.95947326296067, -182.20821617052178, -137.3790944771088, -146.15227948164843, -176.25647417419785, -199.56022950600396, -155.0312294588338, -148.58796833405648, -199.27780387876277, -137.11365938995408, -195.48973835359112, -182.40047930695084, -188.9568296285937, -127.57636038093455, -193.73865834828666, -189.99871199930192, -181.25121008469245, -162.8401986814721, -163.21915915499153, -159.0475996205622, -145.47060984954268, -156.79998305827831, -147.54264758972937, -143.69787778149205, -106.2171575975961, -124.87177140744095, -172.8838329427955, -170.13886550420716, -195.66518579801357, -116.92403219178595, -155.840838077042, -171.91199829643017]	[108, 256, 2, 6, 266, 17, 24, 26, 30, 37, 40, 299, 44, 45, 301, 46, 48, 307, 310, 55, 311, 57, 61, 67, 324, 72, 76, 77, 82, 338, 85, 86, 88, 346, 92, 349, 95, 107, 114, 115, 120, 123, 127, 129, 138, 144, 164, 175, 176, 181, 185, 188, 191, 203, 207, 219, 226, 227, 232, 234, 242]	26.98606659645734
