SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.74421801334789	21.550908144652396	-82.11631023750827	-85.6088671839698	0	bs_s	157	uav	23	-83.42849194206798	7.459107599484145	6.027	-86.4040779632166	-81.80276446943506	2.0	1	27	-129.88696369966624	-81.80283197937497	[-105.11631023609765, -121.58233960383276, -180.92671458373587, -153.9837965041414, -125.63059973277673, -164.12960179890456, -132.69765899202784, -164.09707656381545, -115.76408569063331, -118.18130844731, -159.5419631253818, -126.90371826752745, -175.13482799355774, -179.1344372136146, -179.38181468216425, -160.34618522783626, -198.2590161382166, -165.74106685454478, -176.8821106395652, -153.32278829862818, -139.86663387709478, -139.18412375801165, -160.60706352019395, -145.2156070945023, -152.4147067536948, -197.35040854808392, -152.22408707784007, -165.4949011439895, -167.52214342976134, -146.21255827413285, -167.78122306516198, -153.5323688044871, -188.82173321319328, -145.31462463301006, -178.64167456066622, -188.63997300299903, -152.8868796967468, -185.78342958918046, -195.5091010481417, -140.5468072939843, -139.67489812291103, -156.2599504229434, -177.20142389760548, -149.41411313230623, -139.4020527709794, -134.06705608905952, -157.3184650735394, -148.436797292949, -151.09185576186226, -118.08450843629879, -158.6473324140724, -161.6103613972171, -148.26787419098247, -143.25859005377166, -162.18202502019398, -136.1995295237988, -179.5628904399197, -112.01532177572875, -137.09796482068066, -124.2284964443815]	[159, 0, 6, 263, 267, 270, 16, 273, 276, 23, 27, 290, 37, 38, 40, 299, 44, 46, 47, 50, 308, 53, 311, 312, 318, 65, 322, 68, 76, 341, 342, 99, 111, 118, 120, 122, 130, 144, 151, 156, 169, 172, 183, 187, 190, 195, 198, 200, 202, 219, 222, 224, 232, 233, 234, 238, 241, 249, 250, 253]	22.802412086978045
31.824574875927055	32.58601437095352	-97.28250333773465	-89.8803402143865	0	bs_s	159	uav	23	-72.39338571576685	7.004655115157586	5.749	-90.35450386370117	-95.32716045122406	2.0	1	27	-147.9930800080133	-95.32718395787698	[-120.28250329138628, -156.26653397830108, -199.9264047898186, -159.04645609832272, -130.68815146368388, -180.16398530503633, -138.72041295066856, -157.49450892121655, -125.8529424246865, -125.33703033222652, -162.70536918914559, -131.61362737893037, -176.13561970740886, -195.19485239558787, -172.47722531142156, -160.89252691218562, -199.6161638003954, -169.96379873798708, -194.58027150369915, -143.6902958754622, -163.98608013937172, -155.57004611013764, -175.22989043534614, -161.98626532305087, -161.63422566959753, -195.36719338750441, -171.1534415974944, -138.95580245749454, -152.72646033142536, -157.8351813369441, -146.65631981241742, -161.50716632781737, -191.12517416711745, -155.3004419666028, -177.0314863557433, -176.6167122880623, -170.98765202120887, -185.85997318848462, -174.94429678298064, -146.37522634515233, -126.86445844545295, -157.58616585481593, -161.1618877601614, -124.22716511449582, -163.02519070510584, -133.7953537742136, -147.93587079437017, -133.21975637798175, -148.90939987601735, -116.14186786456361, -150.24793267273498, -147.67048922717032, -141.9042127580798, -155.7999697026059, -166.62589418358783, -135.15331644606076, -174.7465739804628, -119.40197895791863, -140.6713210616116, -129.80957948122122]	[157, 0, 6, 263, 267, 270, 16, 273, 276, 23, 27, 290, 37, 38, 40, 299, 44, 46, 47, 50, 308, 53, 311, 312, 318, 65, 322, 68, 76, 341, 342, 99, 111, 118, 120, 122, 130, 144, 151, 156, 169, 172, 183, 187, 190, 195, 198, 200, 202, 219, 222, 224, 232, 233, 234, 238, 241, 249, 250, 253]	27.650986619407632
22.77736001398577	31.054341449042823	-83.93099025561008	-74.9147307753866	1	bs_s	68	uav	23	-73.92505863767755	7.6759699879986965	8.248	-81.53964726551281	-75.33436252900816	1.0	1	20	-83.93099025559935	-75.98002377045545	[-106.93099025346777, -118.33595934741355, -159.22759559369172, -163.03279709867738, -148.56773963343068, -121.48891373565519, -134.53577663278307, -146.60768329375338, -128.0622332252707, -157.07740582256335, -144.48368635359486, -154.01026358481448, -170.23199068269315, -180.65298266192573, -182.94301590576137, -193.78359817528204, -164.64824323672119, -193.39354450254893, -165.36000639588366, -116.98571464822183, -113.54979347000786, -164.40911664804236, -106.3869268684712, -131.02553202573444, -188.64853592739448, -177.52705632657776, -143.92678042786326, -183.0511515339683, -165.44352249921243, -198.51845923200256, -146.39567800263688, -99.10519371714678, -198.03687755623332, -163.8627032363601, -130.86170029665038, -174.04685836153214, -150.21300176312423, -150.6665540830949, -146.53223470465792, -133.5442860328555, -129.08646489079115, -156.7243883983532, -115.09603481505147, -160.6358322582359, -165.2497235816124, -163.82597734906355, -138.72452751603475, -177.06022043477472, -115.19053750562436, -166.59289216308932, -132.24489965473256, -123.48603702183695, -158.41544983021782]	[40, 0, 4, 263, 267, 270, 16, 273, 276, 23, 290, 38, 299, 44, 308, 53, 311, 312, 318, 65, 322, 76, 341, 342, 99, 111, 118, 120, 122, 130, 145, 156, 157, 159, 169, 183, 187, 190, 195, 198, 200, 202, 219, 222, 224, 232, 233, 234, 238, 241, 249, 250, 253]	26.87733681630343
26.819976620888085	29.64000396574727	-114.2039490123102	-82.37151206783294	1	bs_s	40	uav	23	-75.3393961209731	6.7586007542211535	5.793	-88.32268769931312	-83.64047352084475	1.0	1	20	-114.20394900087683	-83.64428968946967	[-137.20394673102766, -146.85407500724043, -186.71042104690895, -140.74447665031397, -179.89875898032352, -115.40357885340896, -123.00540682744108, -165.48915032590682, -168.74048217669608, -158.42593278874568, -145.43633922078862, -175.71021164352607, -164.58338907115316, -169.32764332093808, -177.4922360009952, -198.58638254644427, -147.97729617535964, -173.58399354904913, -169.5338762378, -106.79356202666965, -153.68026367137284, -150.72377751497459, -120.3938409047689, -149.79142846393174, -180.00471326030507, -194.24511009341117, -136.0100114060889, -171.63342406070072, -157.61002068224096, -199.98868419189986, -132.06172286053555, -128.60920459773567, -199.45872628578613, -179.84000814630096, -145.4395608348296, -187.0327051147352, -171.29435858041705, -145.50260781284882, -129.99995273119828, -141.3400168701312, -145.7079310597029, -152.51330007818567, -134.1648924462418, -172.9059020403668, -136.54802925250613, -160.98242915402946, -114.87717163525491, -163.670391411796, -128.64659457593302, -169.9434360533081, -157.6684558093078, -149.05766232344413, -161.41006872606653]	[68, 0, 4, 263, 267, 270, 16, 273, 276, 23, 290, 38, 299, 44, 308, 53, 311, 312, 318, 65, 322, 76, 341, 342, 99, 111, 118, 120, 122, 130, 145, 156, 157, 159, 169, 183, 187, 190, 195, 198, 200, 202, 219, 222, 224, 232, 233, 234, 238, 241, 249, 250, 253]	27.896918511760155
7.832965577217308	8.451760462149963	-135.62132675736783	-90.12882818748095	2	bs_s	322	g_ue	23	-96.52763962457041	7.414622962063058	7.974851999589159	-92.44133360489842	-93.97061390737461	2.0	4	25	-94.66775203833136	-102.2591759586532	[-158.62101060156502, -151.9284745278824, -165.01373424037223, -144.85602220412397, -152.12729809149698, -137.75896961891095, -132.70162303337773, -117.7058799052027, -120.70499834486888, -176.28607123028382, -199.99314094015608, -137.7282578252344, -169.42992745966805, -141.05097322523, -127.35442468602997, -186.5895664014467, -171.81700444042605, -156.2998731887659, -174.5443936201545, -130.9578262092769, -140.27616602495283, -167.69512367642426, -155.42787949216037, -140.51900509436624, -199.16019636569743, -139.37474168784695, -197.47214949546265, -163.73558259276788, -137.40617666800887, -199.96732171011297, -199.32311636175882, -141.1476468177494, -158.65235318133597, -196.6613625142149, -155.7099332739579, -199.84619574368227, -197.83691696696383, -165.71024766354728, -194.08257690385526, -163.9166528808446, -166.97855286732022, -199.93280509050163, -143.61428966533532, -142.70400379627338, -168.5175944076231, -155.67915554716345, -169.28111857747083, -137.65554895842152, -149.5700233544326, -155.28719846978808, -117.49369280181243, -142.58705185682675, -173.6211167933047, -135.72764811818968, -155.04032455667684, -152.8772347228509, -164.01218377499015, -155.29352821569788, -165.8261341212406, -132.53115245542037]	[151, 0, 4, 6, 263, 267, 270, 16, 273, 276, 22, 27, 290, 38, 40, 299, 44, 45, 46, 47, 308, 311, 312, 318, 65, 76, 84, 341, 342, 93, 95, 99, 118, 120, 122, 130, 135, 145, 156, 157, 159, 169, 183, 187, 190, 195, 198, 200, 202, 219, 222, 224, 232, 233, 234, 238, 241, 249, 250, 253]	25.36117159086533
29.12596120650369	29.480230124910634	-126.08091162997181	-92.68756186684664	2	bs_s	151	uav	23	-75.49916996180974	6.491079288591472	6.987000000000001	-97.53474388127019	-94.40802673450949	1.0	3	25	-96.4952602976252	-98.592059152432	[-149.08087648415062, -178.3070235426952, -174.68810558427904, -156.29048556498046, -162.2788801293407, -135.53950586812394, -135.59121301730985, -119.52535926536287, -126.85647978727117, -174.85682924064423, -199.99974141447834, -140.29652217638306, -162.32260245354018, -137.47612257757845, -123.89228323415213, -177.8566279040206, -173.10942926675284, -151.50869794197615, -176.6572917250844, -125.97719796612672, -132.09160441877074, -151.2234688086107, -149.7293680949892, -142.31098302628436, -196.95348215814084, -141.23616560427075, -199.93935030398353, -154.1929091835972, -155.49537906167248, -199.98347163418856, -199.5386737790883, -147.5450171195061, -146.6900688467093, -190.0313685175479, -152.30622904121122, -199.99907988293666, -197.25281664255377, -175.40492666179637, -189.46032919983298, -163.2408982315641, -180.3306821845231, -199.33018486201493, -142.37843445871567, -138.68958151793007, -163.0870728087889, -162.66188627844625, -170.85523942577066, -134.92521930132256, -146.6294525809228, -142.7811004190986, -123.63034903189552, -166.95152679604317, -175.0793574210187, -133.07206673116002, -154.0252739533775, -152.53014905093107, -160.52999624556787, -171.97885703642913, -174.79863664586108, -140.95705643951416]	[322, 0, 4, 6, 263, 267, 270, 16, 273, 276, 22, 27, 290, 38, 40, 299, 44, 45, 46, 47, 308, 311, 312, 318, 65, 76, 84, 341, 342, 93, 95, 99, 118, 120, 122, 130, 135, 145, 156, 157, 159, 169, 183, 187, 190, 195, 198, 200, 202, 219, 222, 224, 232, 233, 234, 238, 241, 249, 250, 253]	24.17868767861927
32.948147513597334	37.48392984323368	-79.50453051135447	-93.30584990411555	3	bs_s	16	uav	23	-67.49547024348671	6.1085597371308245	7.5760000000000005	-96.01508249558202	-79.4213339126921	1.0	1	22	-108.03219741916321	-79.4273179890951	[-102.50453051058138, -120.937440300177, -160.68719914465288, -152.7310429691844, -148.98869157121555, -167.04762095398567, -172.27601964597545, -147.50948165174438, -169.43768448377995, -148.21031688278063, -161.0421046477489, -131.1267772378364, -137.11112960768543, -189.27379212517434, -191.30820723898805, -161.8358895561262, -136.32528723994074, -146.6623173363931, -157.7502057910524, -176.60107244831613, -119.92811092771424, -142.0885834250146, -130.86963526650595, -172.6793476111794, -145.6310459670798, -164.33178819818983, -131.032196871111, -162.9175569148175, -133.49503980667464, -190.01010160236174, -198.07313335501925, -160.50442349863843, -196.57468242904434, -134.22534838959916, -139.39747490369587, -196.64898574915722, -184.18732575048938, -157.2450582896381, -160.98069290563194, -134.63545515308374, -142.16282239917774, -148.89923209108906, -153.61129151349192, -137.32905750375718, -142.56828635107303, -136.17429690140574, -168.7178432798824, -158.70618122282275, -164.5496509723617, -162.9384484453647, -152.50760838846927, -143.24911420294325, -154.29709072084052, -135.1460302213661, -163.15253218820607]	[99, 0, 4, 263, 267, 270, 273, 276, 27, 290, 38, 299, 44, 47, 50, 308, 311, 312, 318, 65, 322, 68, 76, 84, 341, 342, 95, 111, 118, 120, 130, 135, 144, 146, 156, 159, 169, 183, 187, 190, 195, 198, 200, 202, 219, 222, 224, 232, 233, 234, 238, 241, 249, 250, 253]	25.6945274992197
27.49632552528297	29.38012811325649	-90.50518032342035	-85.93030442909642	3	bs_s	99	uav	23	-75.59927197346389	6.885256742930151	8.08	-87.99436684369883	-87.31478053847759	2.0	2	21	-90.42535320721515	-90.22707079248423	[-113.5051803136861, -145.07819191580734, -159.93163028275822, -183.8780981229561, -142.49595426553182, -163.1264358048003, -174.6988625538661, -148.50612511752706, -133.36438194588231, -158.26656184604553, -174.65866403414424, -149.4777760603462, -115.19600529830177, -188.78544202144326, -191.37130264805967, -144.67600002352626, -154.28471103850998, -158.96224569189687, -130.09354347863018, -193.16410786697247, -135.58031041974738, -146.60115949610665, -159.75305507092293, -167.68026593935562, -154.7417935531938, -152.49107409582737, -130.82154381474885, -174.0566781435567, -134.52021128460365, -199.43146023596128, -199.9945398875447, -156.98531453501172, -172.0473530108397, -117.84242858028983, -144.89162771281974, -188.57364348069385, -182.3589475963484, -165.57791930244264, -128.11472999934176, -138.82753472473058, -160.20001250412764, -141.4237484094516, -186.4814511556686, -158.56113339661812, -111.21097548276609, -135.2796266967323, -159.9167950883316, -176.67726970830088, -149.26381117009444, -144.76272017547797, -173.83476294586384, -137.70577683917054, -137.99462214384113, -142.80534171211482, -150.11316537926854]	[16, 0, 4, 263, 267, 270, 273, 276, 27, 290, 38, 299, 44, 47, 50, 308, 311, 312, 318, 65, 322, 68, 76, 84, 341, 342, 95, 111, 118, 120, 130, 135, 144, 146, 156, 159, 169, 183, 187, 190, 195, 198, 200, 202, 219, 222, 224, 232, 233, 234, 238, 241, 249, 250, 253]	26.72531738704693
22.777371416063787	30.208429625832835	-93.67337016736805	-75.47909732935895	4	bs_s	172	uav	23	-74.77097046088754	7.153411100447471	8.237000000000002	-76.04876065220374	-84.07757648982148	1.0	2	22	-93.5943955686143	-84.59231310766712	[-116.67337014717874, -136.405987397961, -199.0366913798026, -161.13313097278225, -155.58255300848228, -160.62511898071872, -124.66425119257923, -145.6898326644524, -192.47057725310069, -153.9707666887307, -174.9145939106071, -115.30346807536992, -169.8630398174992, -199.99940846510844, -169.47523235846364, -120.81462651724127, -152.68600542176344, -146.80038101792607, -135.54929056127088, -196.57556055392337, -150.65613359880533, -178.77003519153104, -193.54004674359058, -126.87368314780127, -154.88463452402192, -192.65896171334177, -108.4513492457401, -199.81368772466232, -197.89366067267676, -171.3995035403691, -149.57272474923815, -134.03679076756063, -199.68026596010733, -129.254033137681, -195.79800421445893, -156.33557795912373, -134.98375627240006, -198.0597705900625, -130.47630873388852, -137.37446566085003, -145.75475155816687, -99.1170289651607, -129.41269683100677, -141.89483349819562, -172.68941187739244, -183.4171740478901, -129.9173471569881, -157.42080981861497, -169.17462091960857, -158.5284033534481, -158.47815289981662, -134.5355051144318, -127.90942864073702, -171.61994849987522, -179.44643257389095, -161.39468840591533]	[50, 4, 6, 263, 267, 270, 273, 276, 22, 27, 290, 37, 299, 45, 47, 308, 311, 312, 318, 65, 322, 76, 341, 342, 95, 99, 111, 118, 120, 122, 130, 135, 145, 146, 151, 156, 157, 159, 183, 187, 190, 195, 198, 200, 202, 219, 222, 224, 232, 233, 234, 238, 241, 249, 250, 253]	26.025643236941725
33.450754415028456	37.84853276213397	-87.37413876332619	-80.32378946141196	4	bs_s	50	uav	23	-67.1308673245864	7.294079431396286	11.184000000000001	-80.65221502654745	-86.00917838616354	1.0	2	22	-87.37399709699007	-91.70082463431818	[-110.37413875859251, -145.67273337771962, -189.44814477404282, -143.95404380154437, -138.09375741772118, -182.84262718311552, -113.94341836152883, -133.527021837164, -178.27560498785857, -131.07547877620294, -169.84454254635085, -130.21296356472433, -160.39002814063522, -198.2922213453344, -163.49702283138691, -142.8362631211448, -159.05627504397856, -166.60963377928252, -146.78667419505388, -192.7012986729379, -146.70184652840612, -167.0013752105624, -183.745789331886, -112.54530762205465, -145.9235355607552, -194.67624616635788, -115.6534036962541, -186.4777951205896, -186.90840408222095, -199.3049670202343, -150.8470634299478, -155.2391000388769, -199.36579313409942, -137.64402059208538, -167.47576067995297, -163.08141442088552, -123.27415576618621, -194.93561076445582, -132.22802570799425, -133.95831419560756, -157.27190723958375, -119.41646593649999, -128.7586245757723, -147.9461391603795, -143.9168555270906, -181.31855200709865, -144.82230396328407, -123.61731106280635, -176.11242251457892, -155.96875706000478, -129.19872703194724, -131.7744187112357, -105.02427248088124, -146.15912772573697, -149.39462636392437, -189.06349715769596]	[172, 4, 6, 263, 267, 270, 273, 276, 22, 27, 290, 37, 299, 45, 47, 308, 311, 312, 318, 65, 322, 76, 341, 342, 95, 99, 111, 118, 120, 122, 130, 135, 145, 146, 151, 156, 157, 159, 183, 187, 190, 195, 198, 200, 202, 219, 222, 224, 232, 233, 234, 238, 241, 249, 250, 253]	28.385814817333497
