SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
38.80244145555537	39.95052193422316	-94.47442718476259	-88.06489062050449	0	bs_s	195	g_ue	23	-65.02887815249723	5.119761467344133	7.317021698123771	-87.72483492083786	-96.38768788113516	1.0	5	20	-97.76439614228863	-102.04729718999515	[-117.4744271604838, -188.90884202435058, -170.80161489170877, -165.4186625038697, -159.95844638415184, -179.95411168388674, -190.28720236357088, -178.6026264807057, -129.82185806261433, -125.12535047736827, -199.9993979993116, -199.99985329232132, -173.66238420645345, -199.99334565893645, -147.6696350202091, -154.11948677850205, -199.99822082493074, -194.82594750308664, -177.90188220913194, -195.08356189891842, -178.00781540007196, -136.39133875083155, -149.93504903446808, -163.47344733629535, -143.18858708746336, -134.5187085804079, -139.08970558497276, -164.46739274666214, -199.51692753323817, -199.98714426424525, -120.92011523849501, -178.63028052496895, -199.99729553048167, -151.99047392101392, -166.2601088735695, -136.06740382852882, -125.42949917801721, -150.47927211635823, -138.54174881017914, -145.48694609107918, -193.7479477818859, -199.8543070932102, -159.2519870674713, -176.8927004740237, -166.95241808629163, -129.63131848663184, -191.87228455230186, -167.15373775666103, -170.93909350011904, -187.49449319902044, -170.0491843529225, -190.6003181399073, -142.88646497495785, -151.2978279212257, -177.12390273064995, -142.06551595764657, -144.05464488286904, -121.70969551190097, -138.4351992860669, -112.6909926225909, -160.35900718569724, -195.76210972633555, -149.458188795473, -197.02512523982026]	[261, 263, 264, 19, 275, 20, 281, 28, 284, 286, 35, 36, 293, 41, 300, 48, 49, 306, 309, 53, 313, 315, 316, 320, 324, 325, 70, 72, 106, 107, 111, 118, 121, 124, 125, 127, 135, 137, 141, 155, 161, 164, 167, 171, 173, 175, 177, 188, 191, 192, 198, 199, 201, 202, 204, 206, 207, 210, 211, 230, 231, 233, 237, 241]	15.34026165412368
-29.429973025197164	-0.9816186172914882	-53.54228663127688	-82.90318589638406	0	bs_s	261	g_ue	23	-105.96101870401186	6.812795862291166	7.757868682295084	-53.53819720110593	-90.18835206314726	2.0	5	20	-90.45073927693622	-102.50730159743648	[-76.54228663127492, -190.33675432856708, -158.2716613411705, -184.76383345251838, -166.52587757434532, -180.17905343269948, -178.54183222866556, -154.9422456877894, -127.17609813684483, -119.06081747944042, -199.96132409321172, -199.9995984366261, -165.9273885779464, -199.9872030864877, -137.79432442390575, -134.90725253832395, -199.99998194343817, -184.39832726291058, -155.2188870290307, -199.70222293961587, -175.098545017013, -124.57417915582867, -148.0367975845396, -162.88416118160515, -138.24320077308482, -139.5625097396273, -123.37150188796487, -155.3372328746263, -195.65055915266328, -199.99974476494953, -114.11408865417704, -171.3359895998934, -199.99874909871897, -142.79832708633995, -177.7355031316655, -136.95155458101712, -138.0504622009426, -126.20424585766662, -128.6579370306535, -139.4587436812929, -185.48932540542103, -199.96535682016037, -147.51704604671522, -174.79738641845728, -163.02175785804485, -120.9546476167637, -171.06110573964796, -161.22647730929918, -168.0496134884093, -180.6320832425787, -171.48162854128788, -186.5383291732512, -138.50204810283932, -152.3917361584492, -167.98429477189896, -132.246828372278, -144.3553364137622, -107.91582481546484, -120.90288901376854, -119.4038647386192, -166.51745050733155, -184.97045418836623, -132.35086498791355, -182.41037384807038]	[195, 263, 264, 19, 275, 20, 281, 28, 284, 286, 35, 36, 293, 41, 300, 48, 49, 306, 309, 53, 313, 315, 316, 320, 324, 325, 70, 72, 106, 107, 111, 118, 121, 124, 125, 127, 135, 137, 141, 155, 161, 164, 167, 171, 173, 175, 177, 188, 191, 192, 198, 199, 201, 202, 204, 206, 207, 210, 211, 230, 231, 233, 237, 241]	14.529679353799946
18.062728661134344	23.76436518652622	-77.99221569989882	-88.71056367216335	1	bs_s	281	g_ue	23	-81.21503490019415	5.03447976652081	7.612855519707046	-77.75649167908595	-93.37161011491064	1.0	0	23	-200.0	-93.37161011491064	[-100.99221569935307, -131.94410931673707, -172.0444063730891, -156.31303906808557, -117.66888037009915, -170.33021461205544, -160.4626928315742, -162.38902484379167, -120.26082482629752, -196.9108200696598, -198.13338385797664, -182.62220475470946, -151.53926197983807, -199.22208813944883, -146.58171476054838, -186.78418357432452, -199.8765033539979, -156.90077411498737, -165.8913035561002, -143.44590907806497, -122.43866293250002, -185.9426721963648, -155.7923993024112, -134.78477286398214, -172.90949718117415, -152.9790206797485, -127.52729764001512, -157.7769804088481, -164.99140391189403, -139.14560783376544, -198.87552675642706, -199.99082527006078, -189.5233023617219, -199.99993686002347, -183.29531399414296, -199.87157878957947, -155.05494048430617, -141.08078343391776, -199.8841128425408, -185.0686877508467, -146.15175174335687, -153.09557973696096, -159.3239053888717, -151.03266200234083, -152.74146688231508, -148.73018739946042, -133.26332061758214, -183.96651375251457, -128.5998334145797, -135.32739459562413, -189.05272162537815, -161.63592340228743, -124.38487861460528, -196.8400618111707, -161.1632434582542, -115.81919116924746, -154.07085234131654, -157.54515925744053, -153.07441076938923, -170.141061324872, -138.5012554421102, -158.14699878488858]	[237, 261, 263, 264, 19, 275, 28, 284, 286, 31, 35, 36, 293, 41, 300, 47, 48, 306, 309, 53, 55, 313, 315, 316, 320, 324, 325, 69, 72, 106, 111, 118, 120, 121, 124, 127, 135, 141, 161, 164, 167, 171, 173, 175, 177, 188, 191, 192, 195, 198, 199, 201, 202, 204, 206, 207, 210, 211, 230, 231, 233, 241]	13.470308814117132
39.68439539665211	40.448464963778434	-104.87423666397476	-89.25578320991684	1	bs_s	237	g_ue	23	-64.53093512294194	7.823539146413289	4.728147581515647	-89.17521483384535	-109.86018983562803	1.0	0	23	-200.0	-109.86018983562803	[-127.87423639777484, -161.04225868621128, -154.2152180826608, -168.08659756659722, -143.80416839914886, -145.73605904864345, -196.04919506480488, -170.21257725685462, -150.70159327019422, -193.26705270949358, -199.436660499504, -183.64083917315386, -167.8825086975664, -199.84289914409942, -152.00900356662027, -178.90099311747602, -185.73870638413436, -149.88314922991066, -184.30235421870907, -180.24420395840653, -135.3662417683854, -170.96013719605867, -165.5952617741502, -152.0974511459573, -154.63033376579432, -144.11782806506514, -117.56268501160585, -163.08255953823488, -190.9974459620126, -180.26087243475797, -195.66672816386262, -199.99989568393278, -199.00861270261714, -199.9393052327327, -199.64229321628554, -199.74623317515017, -145.10989928268756, -138.1281046182513, -195.04133641052547, -174.27935760004226, -172.60440953144496, -130.0167700805461, -185.1112191161692, -127.35446822180083, -184.43976276461717, -172.4441871799186, -159.53010078549593, -191.78016821964167, -134.21115273829878, -115.01793532444736, -192.2486648640145, -181.436929487008, -147.87822607233355, -199.24002102624385, -137.93811631142702, -151.95077874708215, -168.61885750103232, -154.18627659418263, -121.92154319707065, -178.32954922514847, -148.3037027556409, -159.17460114360082]	[281, 261, 263, 264, 19, 275, 28, 284, 286, 31, 35, 36, 293, 41, 300, 47, 48, 306, 309, 53, 55, 313, 315, 316, 320, 324, 325, 69, 72, 106, 111, 118, 120, 121, 124, 127, 135, 141, 161, 164, 167, 171, 173, 175, 177, 188, 191, 192, 195, 198, 199, 201, 202, 204, 206, 207, 210, 211, 230, 231, 233, 241]	20.04521514565438
3.99201352705893	24.610397007909285	-61.756311444411054	-72.42186268845005	2	bs_s	306	g_ue	23	-80.36900307881109	7.793095035993075	7.872613247874574	-79.99399723623932	-61.45928143893666	2.0	2	25	-61.460363202566946	-97.49634166184526	[-84.75631144439808, -156.65125086846112, -111.66005029862662, -148.76776346053023, -194.04558914828408, -148.98282847009978, -193.8153608106128, -105.29341180813462, -192.20724729133894, -132.78710041981793, -144.15191086837208, -143.89141794190817, -157.7491934065884, -172.307044125919, -149.99207346473153, -134.21313609699334, -135.6996042029112, -198.5928211564455, -197.987832445069, -183.80542512598913, -160.63215345340882, -127.30886445758694, -138.92253382345962, -152.9264845787066, -162.42641508415713, -162.0240065354394, -169.336036159654, -152.43117467994603, -163.6385751497404, -187.67700552507463, -197.8251466938822, -158.93020363236243, -199.9731409026627, -131.572159975107, -121.04316932550701, -185.51826414845596, -155.29046808001644, -145.8691647199001, -197.36825529041994, -96.27318252292159, -168.75815626205866, -196.80078789631864, -172.40131011821856, -165.8275089758527, -159.44499498659337, -168.00819913663094, -149.45617634019857, -156.44672173089035, -136.81068101889718, -172.87176677361944, -177.42154858199962, -112.26569404838715, -173.66274913066562, -156.70122810929695, -148.264997482179, -144.7912439266666, -153.06275866010387, -167.53519015907497, -147.11314557838352, -161.41214009357117, -169.74567262927636, -182.6706264988297, -128.8183472125561, -156.01509425149692, -111.35160070338728, -130.4951194557557]	[120, 261, 263, 264, 19, 275, 20, 281, 28, 284, 286, 35, 36, 293, 41, 300, 47, 48, 49, 309, 53, 313, 315, 316, 320, 324, 325, 70, 69, 72, 106, 107, 111, 118, 121, 124, 125, 127, 135, 137, 141, 155, 161, 167, 171, 173, 175, 177, 188, 191, 192, 195, 198, 199, 201, 202, 204, 206, 207, 210, 211, 230, 231, 233, 237, 241]	14.73163806742171
12.32848443305194	28.880013634624504	-66.0259280707077	-75.1534149064474	2	bs_s	120	uav	23	-76.09938645209587	8.789	7.995747011741939	-65.98901088869054	-75.46779015018625	1.0	1	25	-75.47067965309591	-107.2388465709563	[-89.025928070673, -168.25633361842395, -117.50922487750137, -150.72326552571926, -195.55258895914614, -150.8287600100633, -182.41375744001434, -112.99195547432619, -195.47707566429747, -132.8249636120038, -149.11743334989342, -156.58157696916584, -171.60129263336563, -176.8901178468786, -161.9782340822306, -143.79649439882658, -143.01300371623762, -199.4835004967871, -198.12575391483426, -195.71114639430928, -161.44988221198884, -133.6608319734185, -143.6004998493709, -163.3951085510937, -175.36468054100737, -150.67514058964753, -175.55480992295298, -148.80724037688054, -158.66807123518586, -190.08214677216958, -198.45699553146613, -155.93558633630272, -199.97706978199344, -137.5791937252487, -132.0501208492777, -187.649205342794, -157.00256227476825, -141.2306807637823, -199.70366561961765, -98.47067965279207, -174.2183401508983, -199.98060805164027, -168.56533219375518, -168.78060506384404, -173.8155357524716, -171.9798835538158, -151.53314811695498, -165.32481647804022, -140.3864575572885, -175.94778484899524, -197.89407341406158, -117.38371944609925, -181.96035067666844, -165.62778008159046, -162.29791680119712, -149.08677945596847, -162.3859002875034, -165.45970135105375, -151.13585052357303, -162.27680873825415, -182.6894891778851, -190.02527178632994, -139.55668976962087, -150.4862261675566, -117.25383169338846, -133.25668822824247]	[306, 261, 263, 264, 19, 275, 20, 281, 28, 284, 286, 35, 36, 293, 41, 300, 47, 48, 49, 309, 53, 313, 315, 316, 320, 324, 325, 70, 69, 72, 106, 107, 111, 118, 121, 124, 125, 127, 135, 137, 141, 155, 161, 167, 171, 173, 175, 177, 188, 191, 192, 195, 198, 199, 201, 202, 204, 206, 207, 210, 211, 230, 231, 233, 237, 241]	25.077963067068954
11.689153610068658	20.69230123073926	-88.52971870310247	-73.70070278462116	3	bs_s	211	g_ue	23	-84.28709885598111	4.418669698975495	7.688419158192938	-85.03642242406491	-73.88084687927507	2.0	1	22	-75.81916148973446	-78.31761858961404	[-111.52971869692577, -133.34810214108475, -180.7413645392913, -162.62674216574922, -139.32563403791394, -140.86219936241574, -151.47717873357269, -192.8149630020078, -125.91438187281258, -149.58826372084047, -147.15611648587875, -98.81916148940522, -152.13681944881682, -184.4652836729958, -124.4606659827351, -176.392593781535, -197.07756771569063, -163.57252121560973, -151.29967853612732, -132.49839263333766, -155.20416829064064, -155.3770937647923, -127.05606693730537, -161.73397459393613, -133.4847329819453, -158.94165551740545, -160.9310832216417, -145.03945281636456, -148.2786408970986, -101.32351148835012, -135.83442266378776, -195.1804997683416, -166.28560813016804, -165.587729693103, -194.40944442456066, -148.04204176952308, -176.604272413351, -174.98771953672968, -194.31379150535798, -149.96925130761028, -133.71612990292778, -158.97699669803058, -153.2817253933772, -167.1411774118307, -153.575110083693, -145.3080096873747, -147.34659308848484, -119.29320664369476, -155.60692731643147, -158.14746858576834, -119.59940922047727, -145.738431941141, -170.2558879351436, -171.43373483273038, -183.0189278462777, -114.70290365315185, -168.5773781390955, -116.90729651515981, -141.90223751836686, -141.22311838106287, -167.6130158083286, -143.6207098755904]	[313, 261, 263, 264, 275, 20, 281, 28, 284, 286, 31, 35, 293, 41, 300, 48, 49, 306, 309, 53, 55, 315, 316, 320, 324, 325, 70, 69, 106, 107, 111, 118, 120, 121, 125, 127, 135, 141, 161, 164, 167, 171, 173, 175, 177, 188, 191, 192, 195, 198, 199, 201, 202, 204, 206, 207, 210, 230, 231, 233, 237, 241]	22.326059011002364
3.2461769104723857	10.81529536836885	-78.65271284189478	-77.89278466317525	3	bs_s	313	g_ue	23	-94.16410471835152	6.628622541178084	7.125294305309534	-78.37197431319004	-78.14333146091761	1.0	1	22	-78.71877881683584	-87.20566573907212	[-101.65271284125937, -142.97616941296755, -193.45463335964712, -166.1028912152143, -160.2630183741748, -158.86293115326256, -147.38525621635924, -199.26838426494436, -121.55955525096368, -151.81549826845577, -159.40970825714976, -101.71877881619392, -171.62757428290837, -199.82551784576538, -126.9323772105723, -187.85440813695539, -192.58848219773438, -147.13825609750336, -162.38619130589848, -147.7591742894183, -164.61978842201847, -179.49873843975445, -140.5860616254742, -155.7998309269, -134.12115210999343, -161.42246783110176, -173.68126196321694, -161.6687335964591, -134.0613513583569, -110.23792752494471, -135.36493015635978, -199.99249845531563, -166.67312275560963, -176.6488618743776, -199.64025339209329, -157.98385759651043, -183.90299528239217, -183.4552197265711, -185.93605904797516, -162.99883873299493, -136.51706473217604, -171.45215467246715, -160.57171663674606, -163.56933848291072, -159.60425820489257, -166.31778973096343, -144.15741098543495, -140.2620733882772, -161.08255753868872, -177.36194505911777, -114.63131375787434, -153.6746514247271, -164.7789276229223, -158.8162592364009, -199.2966755215923, -137.3205052846095, -166.5155659430317, -129.88807551728576, -169.2476832729473, -146.34939065084973, -181.641127738724, -144.8180106426234]	[211, 261, 263, 264, 275, 20, 281, 28, 284, 286, 31, 35, 293, 41, 300, 48, 49, 306, 309, 53, 55, 315, 316, 320, 324, 325, 70, 69, 106, 107, 111, 118, 120, 121, 125, 127, 135, 141, 161, 164, 167, 171, 173, 175, 177, 188, 191, 192, 195, 198, 199, 201, 202, 204, 206, 207, 210, 230, 231, 233, 237, 241]	7.5167958523008505
15.491455173798087	17.934888282729816	-93.79451854623537	-83.59451248636182	4	bs_s	201	g_ue	23	-87.04451180399056	7.350017808185527	6.277802449958031	-83.83030797923115	-91.88177030220814	1.0	0	25	-200.0	-91.88177030220814	[-116.79451852547494, -117.03049141159525, -116.22634583590111, -137.40263389930985, -151.21472465384113, -131.46295122186245, -167.6481388607744, -138.91733942230687, -141.69347884952177, -165.03684733157098, -172.84342707079043, -185.0024010344089, -165.51264495572806, -199.99294473659302, -144.36684396475263, -199.99869633326568, -199.98545302023, -184.61523847777988, -144.78649298102127, -113.90052967645204, -116.21909021944009, -158.23240837786616, -154.1608869993799, -164.17049381676117, -163.37725032678978, -159.53363218450613, -199.87634717238234, -144.9894080046163, -199.97420788816981, -199.97990189786884, -192.9340315696752, -167.75038039505023, -199.99984913342342, -196.53526660015757, -127.50866394108728, -145.5708418235405, -172.3491265322453, -199.9998123426657, -120.11717074317993, -199.39930434345308, -192.50690347234286, -195.69737272546746, -155.30883272544745, -137.4043134082216, -160.1929065370402, -129.63926317797421, -134.04525836689635, -145.88743332350478, -136.787577471184, -169.59729704638178, -119.91724624623372, -171.71178516554644, -183.45722844305783, -123.78034015866886, -147.02354204465732, -147.37121423288218, -148.21541910904972, -116.84593752582435, -123.35646676830336, -112.48791665566998, -150.54574989922327, -174.7583550250482, -150.02478031120285, -170.66002723248465]	[137, 261, 263, 264, 19, 275, 281, 284, 286, 31, 35, 36, 293, 41, 300, 47, 48, 49, 306, 309, 313, 315, 316, 320, 324, 325, 70, 69, 72, 106, 107, 111, 118, 120, 124, 125, 127, 135, 141, 155, 161, 164, 167, 171, 173, 175, 177, 188, 191, 192, 195, 198, 199, 202, 204, 206, 207, 210, 211, 230, 231, 233, 237, 241]	12.336657248250873
16.132897575549165	26.48009572358707	-77.76427489006315	-73.41039969434087	4	bs_s	137	uav	23	-78.4993043631333	11.744000000000002	7.5919857638166155	-72.0542988939436	-106.84630512700375	2.0	0	24	-200.0	-106.84630512700375	[-100.76427488954529, -140.62523431947469, -149.2054184334273, -131.18052301309976, -160.95119399137928, -137.4124641291566, -165.64732195172434, -147.75907697054407, -142.31997020540234, -160.00404057728105, -171.8754291204726, -151.1730686978676, -155.00915981364298, -196.6153767833918, -153.5528841095875, -199.99998698453408, -191.96905894065392, -178.85419281995848, -152.1980333872074, -106.50647803779664, -106.71057220238472, -164.7927022926296, -131.55986076363465, -165.6668130176267, -180.56787865713238, -160.38866546542124, -176.57579609849464, -130.27350195731717, -196.26287145728918, -191.821908339954, -166.9609042259458, -167.23534502087247, -198.51213668030934, -179.30279231429867, -141.22808694237878, -168.27787012943173, -198.5271884644452, -199.99989435196005, -149.35517332163852, -199.72974967049663, -187.59002538906512, -196.25736746010256, -173.63299757410755, -136.0282217030718, -156.8042941132979, -137.5016428602969, -119.73366672758036, -140.341999936967, -113.90316018491544, -166.93638430430948, -117.72670737645433, -196.75302127352506, -156.19346205479255, -118.6341412720016, -150.14439086833443, -135.60243354298518, -136.51933908072436, -145.3117018598447, -97.538484802657, -147.27637918332644, -139.43406974529393, -153.9760387627975, -158.9989470285021, -159.47239337847464]	[201, 261, 263, 264, 19, 275, 281, 284, 286, 31, 35, 36, 293, 41, 300, 47, 48, 49, 306, 309, 313, 315, 316, 320, 324, 325, 70, 69, 72, 106, 107, 111, 118, 120, 124, 125, 127, 135, 141, 155, 161, 164, 167, 171, 173, 175, 177, 188, 191, 192, 195, 198, 199, 202, 204, 206, 207, 210, 211, 230, 231, 233, 237, 241]	28.015144740397506
