SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-3.9109553647440265	7.904767237905233	-80.46530456206023	-70.91634273425379	0	bs_s	227	g_ue	23	-97.07463284881514	7.47585301629184	7.125579262359699	-78.20919918214409	-71.25760831771339	2.0	2	28	-71.28681756963987	-92.99484352640954	[-103.4653045610957, -162.1020409560959, -155.45648586257676, -183.14162528006813, -199.70271500708265, -199.96031892521438, -146.11669744550244, -199.9982725788454, -126.06816763246744, -152.05805344864996, -106.51131971823327, -97.67033897351871, -96.95344697781792, -137.6822906101841, -193.6593051628529, -148.9786441574847, -190.4505089853475, -132.8769922533404, -124.06224863771634, -136.6643981247803, -169.20004257162887, -116.44130612575506, -147.88973890657553, -112.27970099599986, -170.67630425793487, -138.74618318926207, -164.25239929002643, -153.95910399193656, -189.95404682926096, -168.72049045860257, -199.76535056690432, -166.2094474840578, -160.95630930768394, -194.59154940897673, -199.20343875185, -127.67348208431692, -188.59153517479825, -194.87892458124122, -155.18704743883885, -140.76043750532142, -196.48708820170475, -145.41139291352215, -182.28205193044158, -137.54948535199193, -181.67064110228728, -136.74629402891665, -153.75739068913498, -184.7389430250777, -145.32698658119503, -157.76273434102018, -156.10962707164228, -165.4270475083089, -172.50740655968158, -156.7367866156535, -141.38276397065096, -159.18462950409622, -189.5914515605371, -182.6875035057609, -118.1191515395315, -129.00734670796876, -136.91231510223034, -152.22570407691333]	[266, 259, 265, 9, 16, 17, 20, 23, 279, 281, 284, 30, 34, 296, 43, 302, 47, 309, 310, 55, 56, 61, 323, 324, 327, 335, 337, 338, 87, 344, 90, 347, 93, 94, 106, 113, 117, 118, 125, 131, 136, 140, 149, 159, 163, 165, 171, 174, 192, 194, 202, 209, 210, 211, 214, 222, 234, 235, 236, 238, 246, 254]	24.447592122397683
22.549638702833988	31.527732499162	-95.68066631141379	-73.61573410056923	0	bs_s	266	g_ue	23	-73.45166758755838	7.690470121659989	7.772801162518146	-74.02844881359731	-83.75378448059125	1.0	2	28	-83.9778948049453	-96.73858225665387	[-118.6806662793621, -140.33335820577565, -181.09514567177388, -166.42360780865798, -194.36523379581106, -191.2701937272102, -120.56072441221572, -199.4221945758245, -99.54637233594532, -164.43676558501767, -113.47399505885535, -107.0348231472665, -125.83088528539471, -160.18827493555585, -197.33288761466198, -156.00498514736873, -174.8782269421303, -128.62325318047255, -145.64764498266695, -137.81397453279433, -162.30635419156496, -140.95499146869128, -150.95770142583353, -120.41562645700387, -179.78177943420036, -157.86002428339756, -188.58004071473408, -161.170977490643, -187.96874608414885, -169.90298363518446, -190.1132971908083, -162.078031718345, -171.68508358971624, -191.1956010050132, -199.99392354294147, -133.19853758446442, -197.07921755328147, -188.99875442275768, -165.36837054788782, -131.22111595907663, -181.00662325560432, -134.79486453918926, -157.99301519433772, -171.39852863804705, -173.11223865102036, -147.51830351160447, -168.8744270551638, -196.8659032904734, -154.41335982655264, -153.38592694206704, -137.20975748054917, -148.66746705693936, -162.8195976447442, -134.12506562163833, -142.21825201977754, -171.36423723436315, -153.71306515741014, -168.74324872465684, -100.9585341063543, -133.69646009372073, -152.0720624595359, -152.20887517963735]	[227, 259, 265, 9, 16, 17, 20, 23, 279, 281, 284, 30, 34, 296, 43, 302, 47, 309, 310, 55, 56, 61, 323, 324, 327, 335, 337, 338, 87, 344, 90, 347, 93, 94, 106, 113, 117, 118, 125, 131, 136, 140, 149, 159, 163, 165, 171, 174, 192, 194, 202, 209, 210, 211, 214, 222, 234, 235, 236, 238, 246, 254]	16.35567584772203
15.975326682660452	16.084336359469233	-99.2796163648334	-103.65550601832054	1	bs_s	94	uav	23	-88.89506372725114	10.044000000000002	6.405360220585658	-109.21050987361932	-98.26387983169388	1.0	3	28	-98.76007618152795	-107.93092354999865	[-122.27961629142497, -152.3135420092095, -141.1341507567679, -144.5387052142539, -134.80077212219206, -144.25989504092686, -195.7719489486151, -199.7104149238255, -148.53450102122193, -160.77348663839712, -198.80269605400588, -161.10104901897677, -138.54884950827477, -199.0229156889832, -145.3390145095582, -198.79528411721287, -192.25375831882403, -178.49584312759004, -177.7485296473084, -150.0962123404587, -174.08660679521046, -162.50141457830836, -198.15374120404897, -148.57245488807678, -154.99118819684767, -160.507451475558, -182.85323039586174, -148.90303725710413, -169.6642509732559, -199.99944684208046, -165.70649186996627, -198.58291292866437, -149.72275872303243, -195.80391809654813, -144.80899980876902, -188.10290596256232, -189.75122881307703, -158.82621097239922, -133.759864584434, -173.14451201102952, -168.64419846733543, -132.4532323415214, -154.96023832027453, -162.31705172973872, -199.3019310366752, -165.34719680138923, -146.67964303348936, -161.26307384240718, -173.64447319729348, -177.76487485567287, -168.2678915940125, -145.94903861184065, -193.75613292664693, -141.48896989046403, -156.5406071631198, -162.8859982723105, -147.2304295612137, -162.1524746340789, -192.28519866248962, -165.30448767011296, -140.37944624874993, -138.87476957972967, -161.07988468000994, -143.43175491343567]	[23, 259, 265, 266, 9, 16, 17, 20, 279, 281, 26, 284, 30, 36, 296, 43, 44, 302, 47, 309, 310, 55, 56, 323, 324, 327, 335, 337, 338, 86, 344, 90, 347, 93, 106, 109, 113, 117, 118, 125, 131, 136, 138, 139, 140, 163, 165, 171, 174, 192, 194, 202, 209, 210, 211, 214, 222, 227, 234, 235, 236, 238, 246, 254]	9.540017937126903
34.08291133096182	35.23030967861476	-103.01742879731827	-87.28836548242887	1	bs_s	23	uav	23	-69.74909040810562	6.920000000000001	6.9947508392575575	-98.25773114382379	-87.52605490963023	1.0	3	28	-93.84694744581223	-88.67978812855372	[-126.01742862372731, -121.40892744754791, -149.76338488392045, -151.13411284563358, -117.548981943643, -139.07006244075424, -199.73543826552984, -174.35738939164608, -152.47974521742336, -161.2837772087067, -199.9651179990661, -172.5679570483214, -127.29801465735405, -199.9965938713401, -166.19945515614748, -199.98092508778117, -187.20202843470548, -180.78012650916162, -184.81292659031436, -190.3109809988736, -192.83495580566614, -160.83099120177542, -199.12850335432057, -175.5706371639784, -178.1155509708307, -167.86302007738922, -169.95231224359623, -170.54821300510267, -172.66838149402054, -199.97702640794645, -184.26185476306875, -199.9961310587019, -138.28749333762372, -197.47543813429894, -162.35414428582834, -198.711982375251, -188.59542529584894, -180.8183829441291, -132.3422690905395, -192.49597109219704, -157.28859572962267, -111.81048680374325, -157.56984992317956, -152.94833206446324, -182.88634052805867, -151.89424936678523, -153.55700003195858, -152.34352068499697, -183.82129136076742, -167.22896256819197, -163.2421819475776, -144.8736532631092, -197.65187584064319, -176.33903288780448, -160.34342416626728, -167.96527600643944, -160.95466934542372, -158.66712051613223, -175.8175625227264, -193.65610666114733, -151.2321938912126, -144.75890216988734, -162.5562996187635, -153.6201679700017]	[94, 259, 265, 266, 9, 16, 17, 20, 279, 281, 26, 284, 30, 36, 296, 43, 44, 302, 47, 309, 310, 55, 56, 323, 324, 327, 335, 337, 338, 86, 344, 90, 347, 93, 106, 109, 113, 117, 118, 125, 131, 136, 138, 139, 140, 163, 165, 171, 174, 192, 194, 202, 209, 210, 211, 214, 222, 227, 234, 235, 236, 238, 246, 254]	23.12513431116833
-12.701639119483929	-8.445887642682834	-89.21835075515544	-80.29028373598956	2	bs_s	234	g_ue	23	-113.42528772940321	2.1453069631208694	5.636873682197734	-79.99005560423883	-92.77599189669999	1.0	3	30	-121.95748276685396	-92.78123873322173	[-112.21835074791743, -160.77576475892937, -174.03569162326474, -164.53047406590122, -137.44495253156128, -153.83877746789068, -199.96586312919362, -189.52307004839207, -116.40684032007033, -103.66961639296436, -148.0778981588626, -147.58977971956395, -159.14090396698634, -164.07193952986734, -180.10446357292975, -140.13579325934552, -145.55962878540907, -143.94055600842614, -131.40409231716276, -173.07181414319305, -139.92667599007805, -199.92453684276217, -199.9981235513535, -180.61031158626062, -175.88626773626257, -155.6616014953016, -122.75368775885978, -154.96889090748638, -174.00929892032138, -182.56102993885298, -199.99424389441234, -122.33982964394875, -174.7317815271701, -176.58095021999833, -190.56807568509097, -145.73457471416188, -156.64637031976872, -153.14415851340618, -167.77087247568602, -199.97715683363123, -144.23508062524297, -193.96928100739643, -140.80469141391828, -188.02474175198168, -145.20762155254977, -185.17788410057824, -188.52605828284837, -199.7962795772624, -125.06379647090645, -194.22889279817494, -163.3344130375782, -153.815236854918, -144.4228657001091, -199.0028727215988, -166.85333075472022, -152.53666631165902, -151.5593331857372, -160.02823520580694, -156.60571871210277, -163.7105897958078, -173.1375431483453, -165.28645268680137, -132.23777458149937, -146.1759110416191, -168.1869964120994]	[238, 259, 265, 266, 9, 16, 17, 20, 23, 279, 281, 26, 284, 30, 34, 296, 43, 44, 302, 309, 310, 55, 61, 323, 324, 327, 335, 337, 338, 86, 87, 344, 90, 347, 93, 94, 106, 109, 113, 117, 118, 125, 136, 138, 139, 140, 149, 159, 163, 165, 171, 174, 192, 194, 202, 209, 210, 211, 214, 222, 227, 235, 236, 246, 254]	-2.173985728413017
14.09229767885671	21.414261406886553	-119.07849981426546	-75.54748853172245	2	bs_s	238	g_ue	23	-83.56513867983382	6.60243874100194	6.987748773376894	-75.55195551024592	-105.24399513306575	1.0	3	30	-117.51169076278057	-105.50959450068189	[-142.07849280562274, -158.22025927656873, -164.69346801939227, -175.15916656432498, -147.4852032361741, -144.44181278157362, -196.97329211692573, -186.74522451755672, -129.7565202718094, -98.56873078653297, -149.12542631313516, -146.14602114818487, -167.75551779294727, -185.10224845844908, -185.2376144669354, -135.98368127024196, -142.76341237082238, -150.26023650891875, -135.31235032589328, -174.47981766652623, -160.00911831671218, -197.22652047912396, -199.99282938221694, -189.38188750558965, -179.40590043262, -146.13230265650725, -129.27194856044392, -155.94554356175448, -185.728426222022, -188.288261163884, -199.97737392292737, -135.67111122971608, -167.45824152523363, -188.33345153538602, -199.92869390416655, -171.8877731054227, -164.7966515794153, -152.6144152084623, -152.22610129650428, -199.99933069200225, -155.3474868175549, -198.42765394799198, -161.58620625273616, -182.44864972549408, -158.26438377449716, -189.44517018851707, -193.42771907278419, -199.89041473004352, -135.48635785622662, -199.88706247722973, -168.28598626689637, -167.65973430826216, -141.0244845357508, -199.98551608051696, -174.04156322685918, -157.4102631030679, -155.5428301798447, -155.1632459714541, -158.9278884725317, -159.47230592709448, -161.96787110518443, -174.71404398226414, -124.97359139670651, -152.99089066772703, -163.59269449554807]	[234, 259, 265, 266, 9, 16, 17, 20, 23, 279, 281, 26, 284, 30, 34, 296, 43, 44, 302, 309, 310, 55, 61, 323, 324, 327, 335, 337, 338, 86, 87, 344, 90, 347, 93, 94, 106, 109, 113, 117, 118, 125, 136, 138, 139, 140, 149, 159, 163, 165, 171, 174, 192, 194, 202, 209, 210, 211, 214, 222, 227, 235, 236, 246, 254]	18.713461258580843
5.222389629445303	7.784819367420965	-88.62485294996699	-84.28911186914169	3	bs_s	211	g_ue	23	-97.19458071929941	-3.245968854733297	6.759944310019623	-84.90278852135606	-87.2971101400382	1.0	3	25	-87.63993031346303	-98.49457214161943	[-111.62485294365351, -149.40725774533755, -199.8415465944135, -144.26269753689178, -148.5352428845846, -123.34590175027625, -199.96390576870297, -174.20252327647998, -188.1217169459827, -148.0240776986699, -143.33028686860987, -127.12750581500742, -134.20903928956074, -162.4912148293083, -162.72770872021795, -145.55057590699076, -135.30951546574133, -151.26068212495133, -126.66967577961034, -143.30562833299962, -129.29874836926308, -186.31418621795052, -180.24229147515382, -166.5609781380993, -196.60190655894735, -144.74134587535775, -172.62132701110144, -154.57773825616766, -158.68116619098384, -114.05091553433573, -132.16539642996, -155.04321833143078, -125.38602149248428, -199.9986395181345, -161.153301894715, -150.60469963154986, -199.9374790951833, -182.1927411786338, -184.03110523719832, -143.9201605846809, -189.92181224102592, -164.40269541709168, -134.22293238434986, -117.56876617988513, -148.1336837444469, -187.64299556247653, -137.6415304166357, -169.33934064682828, -171.95729456998066, -140.2366565263652, -128.87996619542773, -161.18600571342668, -137.5976122216165, -109.81966603145528, -145.7762216142645, -153.31154341631708, -166.16555399209847, -120.43117092635524, -164.47739493304567, -159.1714033184241]	[106, 259, 3, 265, 266, 9, 16, 17, 23, 279, 281, 26, 284, 30, 34, 36, 296, 44, 302, 47, 309, 310, 55, 56, 61, 323, 324, 69, 327, 335, 337, 338, 344, 90, 347, 93, 94, 117, 125, 131, 136, 139, 140, 149, 171, 174, 192, 194, 202, 209, 210, 214, 222, 227, 234, 235, 236, 238, 246, 254]	18.133951233694376
15.470227065477204	17.02299110729743	-97.86302469004522	-85.91555848922745	3	bs_s	106	uav	23	-87.95640897942295	7.731	6.37549319122217	-89.79657923321182	-87.75514093631676	1.0	2	25	-89.57957248682915	-92.40203645566217	[-120.86302463706829, -153.02518295309767, -199.9921376265219, -147.36669013922756, -154.7600627448221, -130.91945329240855, -199.92614597171792, -173.38454005433735, -185.8971937233389, -147.39948215804264, -159.73590057081938, -145.9825161633042, -129.3576318294687, -157.6756399818221, -167.2875991543197, -144.725490789327, -146.22100145676552, -149.87226824603644, -146.1207867759875, -152.30264801096286, -141.2321005545997, -188.94729014401776, -192.82997765422337, -170.32563300990745, -189.87972029011473, -157.42881372315995, -180.51102012977782, -164.30211112286355, -170.04368335900014, -126.78186138863342, -129.99919417719843, -155.27852243167942, -127.6650402123351, -199.9894085731965, -174.97434594432832, -115.80166509673964, -199.99246431381954, -183.44139368549128, -196.82732946451125, -146.42706023780036, -179.2749079456121, -159.9656961306034, -127.90837142648982, -112.58038260211609, -148.1464185381783, -192.547804951412, -148.02052760574662, -178.12661478288055, -179.49723729526553, -145.68107916839165, -140.26768605076813, -172.24215326792532, -154.47466741479892, -114.29488791509812, -152.2913442806823, -165.49634468326155, -185.38855419615786, -130.7801590429498, -183.77763461026927, -161.39453903145477]	[211, 259, 3, 265, 266, 9, 16, 17, 23, 279, 281, 26, 284, 30, 34, 36, 296, 44, 302, 47, 309, 310, 55, 56, 61, 323, 324, 69, 327, 335, 337, 338, 344, 90, 347, 93, 94, 117, 125, 131, 136, 139, 140, 149, 171, 174, 192, 194, 202, 209, 210, 214, 222, 227, 234, 235, 236, 238, 246, 254]	11.22415664926842
13.244350504775682	19.376867308383154	-98.7436500707738	-77.08916724186619	4	bs_s	222	g_ue	23	-85.60253277833722	7.992066203615899	7.709740447478578	-77.22220881582005	-91.40696801172327	2.0	2	32	-98.74156148800681	-92.29396069651935	[-121.74365000588806, -150.72782194162153, -199.37365837598722, -175.69595625114266, -184.54348431707365, -136.80421892972643, -156.423012489681, -182.327718024892, -199.9993942846126, -199.98816391224176, -167.74087755792533, -144.71506930442868, -154.92179773641402, -150.87348987602786, -159.64667876678124, -197.24626660033715, -115.34866917514151, -173.5542320128854, -183.33410993370777, -162.00300081936277, -162.55258828793788, -144.46319327935967, -151.70127691622577, -100.31304316079755, -164.26917250773323, -179.56265924632265, -193.49681306222948, -162.17900500895786, -156.71675835789188, -199.99944031503318, -160.3754205398877, -155.7439393511885, -174.1953629544875, -143.79433310869365, -156.33122027548401, -190.12203326599, -135.9687639446475, -128.20042645293478, -199.99482383627407, -199.81554935929435, -181.24048871264944, -199.9957250876902, -198.8080626066424, -151.10494463883518, -199.9895744117559, -142.3627774960708, -159.5720501732541, -193.81954448957188, -199.9997671169648, -142.88243902661614, -164.89961552032594, -198.80007215788498, -177.79029067919237, -144.20072358609343, -170.53882023475757, -153.04834729394008, -182.80581921797577, -176.49404463312706, -142.10042445334756, -198.51101858338643, -172.9801941732541, -136.9651172867646, -144.3706270546628, -154.8040489726952, -168.90474631922314, -117.58269843293081]	[90, 259, 3, 265, 266, 9, 16, 17, 20, 23, 279, 281, 26, 284, 30, 34, 36, 296, 43, 44, 302, 47, 309, 310, 55, 56, 61, 323, 324, 69, 327, 335, 337, 338, 86, 87, 344, 347, 93, 94, 106, 109, 113, 117, 118, 136, 138, 139, 140, 149, 159, 174, 192, 194, 202, 209, 210, 211, 214, 227, 234, 235, 236, 238, 246, 254]	16.527880860965183
9.852090057247324	10.910663643292423	-90.27744640563034	-90.90586720654682	4	bs_s	90	uav	23	-94.06873644342795	6.17	5.396737854294358	-87.95954500214424	-98.23558640483334	1.0	1	32	-114.94565894753195	-98.32922405925827	[-113.27744639639337, -136.86741692654255, -187.76722538917443, -180.18975744271629, -167.36275592289724, -148.63239854867655, -166.43185223303539, -191.59935899470423, -199.58272670026565, -174.96573715179653, -178.82980478736255, -143.88088628229522, -137.94565625495596, -155.06153074696363, -154.79944689641056, -186.00250674652813, -124.76194445617487, -171.68810928836098, -175.72406987963188, -155.83338252370257, -149.96439660880262, -142.3141146289284, -157.34292908647828, -122.88779549342073, -168.03636087577848, -187.91599036296037, -196.3999844848578, -176.03923213414842, -147.50944419244559, -197.6418444512097, -150.1161984367912, -167.30781831851945, -154.10188943086047, -141.66194778055666, -156.38610432547057, -199.4043291547694, -133.9386169942898, -133.34184255536687, -195.06343736408405, -184.87734001296133, -177.03726181034796, -199.9940793399799, -198.36094532661656, -140.43163183026397, -199.45986071980877, -124.1843716233192, -150.56023572450937, -175.9095849267621, -199.9939060433905, -145.9515443347118, -158.2651547101462, -199.52066137063497, -151.67908870582121, -141.9808129411751, -159.47431112553284, -157.40461236462434, -178.64860902881148, -177.74987687170153, -143.89516233167421, -186.40217909776763, -179.33872476053156, -116.64610106385254, -146.72099364566938, -156.95864512680163, -183.56054142554268, -123.00725059852644]	[222, 259, 3, 265, 266, 9, 16, 17, 20, 23, 279, 281, 26, 284, 30, 34, 36, 296, 43, 44, 302, 47, 309, 310, 55, 56, 61, 323, 324, 69, 327, 335, 337, 338, 86, 87, 344, 347, 93, 94, 106, 109, 113, 117, 118, 136, 138, 139, 140, 149, 159, 174, 192, 194, 202, 209, 210, 211, 214, 227, 234, 235, 236, 238, 246, 254]	-1.603142841798987
