SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
18.538933146246023	19.68393087945728	-118.64388795596369	-87.18723157909554	0	bs_s	199	g_ue	23	-85.2954692072631	6.578132173796378	7.858068071347661	-93.61794997135092	-88.30407197758653	2.0	1	14	-91.394114484486	-91.23606720803295	[-141.64388161474446, -115.95772518845021, -173.92919291548, -198.3521776499041, -199.15658054576818, -175.39040247627617, -119.25254634394678, -136.9616636545952, -148.82466102227664, -181.48624094817995, -138.56460367447485, -168.82662461176255, -169.6079583714448, -146.18628532349786, -172.8490479958116, -161.66473271749896, -140.710429801997, -180.89125478574033, -166.9707687165658, -120.83422405513195, -140.54674377580577, -167.74938859383778, -150.09295191892502, -141.95985540451176, -154.5675989983857, -152.3147070366747, -151.43973634729238, -119.47274800997681, -114.39411447260059, -135.52228867798829, -147.37806957936613, -157.08019937234832, -161.01938388269497, -159.12091502999192, -145.23640622007295, -169.47000704442354, -129.9556316612173, -199.94594759034212, -131.9613567435331, -147.991584903581]	[151, 6, 138, 11, 13, 142, 16, 145, 18, 150, 22, 27, 157, 158, 162, 169, 168, 49, 184, 187, 188, 191, 194, 197, 72, 205, 82, 213, 88, 97, 98, 232, 233, 234, 235, 115, 248, 124, 125, 126]	25.690475462102143
12.394180824276845	19.07713445603413	-111.23455753442316	-76.347151416692	0	bs_s	151	g_ue	23	-85.90226563068624	7.515686078719415	7.995649010804504	-97.88108406604576	-76.37634630201904	2.0	1	14	-76.59476171934656	-89.47010653635536	[-134.23455638298668, -113.53472653772216, -176.0253917946844, -198.0944648571338, -198.43822327485987, -163.8367533815797, -119.67460527731312, -126.95209713448077, -140.09182501628533, -177.59593418025088, -131.0172440413912, -172.25227891946292, -162.9239907294789, -144.92945117534083, -155.44546548752686, -155.11087997406912, -142.37647113499006, -185.42841078419767, -168.62239333635205, -127.4771753805891, -139.6095492059271, -170.15759663734758, -141.9683571074121, -136.75457285751494, -158.49098873719026, -160.05990069691023, -166.57063821382826, -130.01838470480462, -99.59476171895295, -147.8293026523195, -132.04417157388923, -166.49840539888683, -167.93135814281808, -150.64357947166036, -133.32556698770748, -172.68123185370268, -128.72037044933617, -199.90371755050003, -133.8268752929624, -135.64412520490296]	[199, 6, 138, 11, 13, 142, 16, 145, 18, 150, 22, 27, 157, 158, 162, 169, 168, 49, 184, 187, 188, 191, 194, 197, 72, 205, 82, 213, 88, 97, 98, 232, 233, 234, 235, 115, 248, 124, 125, 126]	24.896114631976772
13.154355004688227	19.10459661461323	-102.28320925189651	-77.31607011776494	1	bs_s	95	uav	23	-85.87480347210715	7.245093141198158	5.7940000000000005	-78.04426457549621	-85.34172175326108	2.0	1	18	-88.63941776003179	-88.08246948829594	[-125.28320910530623, -126.47792095101316, -178.90177146834674, -154.90034484877327, -175.7450604540802, -138.53271648244228, -158.00028232142236, -138.98597399362353, -157.6028608601471, -147.9109605365514, -149.68401034949392, -159.58035120094985, -112.8377082281487, -153.7026309098758, -114.97126210697921, -144.06148969461336, -117.25526479002376, -166.68488139991763, -161.51105493633435, -174.3033333804109, -170.6446399704504, -173.08087932938193, -146.03204817998144, -156.25934065507747, -139.7020737383021, -151.62759740616883, -163.55958810387133, -160.29224584047537, -145.27950351481965, -148.37696571915143, -164.74407885197874, -166.6210783096373, -152.87366969323625, -186.2701792523043, -123.41173299347074, -111.63941775372884, -143.206128321665, -101.24849498932704, -195.96186188237232, -144.1272245446849, -165.9835551167555, -199.79965067070708, -130.2838232652778, -159.11454345344197, -142.99543726942883]	[125, 6, 138, 10, 11, 13, 142, 16, 145, 18, 150, 151, 22, 157, 158, 162, 36, 38, 40, 169, 168, 49, 184, 187, 188, 191, 194, 68, 197, 199, 205, 82, 213, 88, 97, 98, 232, 233, 106, 234, 235, 115, 248, 124, 126]	29.248280332168306
40.14509933130306	40.17841361076597	-123.12076618933145	-103.15785366264592	1	bs_s	125	g_ue	23	-64.80098647595442	4.948325638146256	7.663237588490852	-111.28832318333649	-103.83166052509843	1.0	1	19	-124.03354171230694	-103.87331650120916	[-146.1207484122681, -152.77637885014687, -186.97415681762394, -184.34184391270225, -177.97261791820856, -162.44085148034367, -181.84999468823617, -134.87550222130517, -189.82508236530154, -149.12855062859836, -177.2059659578076, -173.45591321790292, -129.15914419534124, -185.33834199689147, -142.39786547796345, -168.1128135752799, -133.31372291785112, -159.49361783358822, -198.7725549677142, -198.8087683069101, -153.0255943955999, -170.70552543205434, -155.89637945352953, -166.67134166917873, -170.88244353313706, -195.6684089776277, -179.68739279252623, -182.2011511085309, -162.62687958002232, -169.05267302271454, -165.30298595885498, -174.31304033129422, -181.7540246929585, -198.16686763601567, -159.2851443203551, -147.03351988725478, -158.59999513475992, -138.70961705340636, -199.9999894728205, -172.3260365334518, -196.84296879950574, -199.98137896732902, -154.34722976032762, -153.91285009826166, -137.7940191138114]	[95, 6, 138, 10, 11, 13, 142, 16, 145, 18, 150, 151, 22, 157, 158, 162, 36, 38, 40, 169, 168, 49, 184, 187, 188, 191, 194, 68, 197, 199, 205, 82, 213, 88, 97, 98, 232, 233, 106, 234, 235, 115, 248, 124, 126]	27.03269525327132
20.021090409557132	20.91268318283268	-116.05553691217071	-88.40961876160841	2	bs_s	213	g_ue	23	-84.0667169038877	7.824002832511456	-0.04744822664020986	-88.41630159770003	-113.28128071073037	1.0	1	16	-129.70619795202796	-113.3813466408144	[-139.0555334180508, -180.57212456326636, -152.70611737375106, -146.7837926226368, -142.19716888575687, -123.70316738924308, -175.98889064369786, -146.92749672889, -143.21482449451742, -142.58876780153076, -159.5849721161573, -138.40587113197003, -129.4806851150035, -183.82344823754536, -150.894768654261, -176.92539543869492, -180.38851202124107, -193.29777789764313, -188.33075860467918, -145.21241447983292, -152.26874696447626, -142.35480812723438, -112.23115722575449, -170.1317500925826, -142.43292494413257, -181.00169942585634, -160.6872112861491, -199.9329228304913, -180.36830621512675, -167.07303657757933, -146.77554011382557, -192.6516931308385, -199.9793090465733, -136.41253196515305, -152.34727697848945, -164.98496623918658, -122.01420833768502, -197.29837323015238, -184.3206739398567, -152.9744452041373, -159.02039136814636, -157.6177858078116]	[83, 138, 10, 11, 142, 145, 18, 150, 151, 27, 157, 158, 162, 36, 38, 169, 168, 49, 184, 187, 188, 191, 194, 197, 199, 72, 205, 82, 88, 94, 95, 97, 98, 232, 233, 106, 234, 235, 115, 248, 125, 126]	26.757757990052056
-6.008243198973588	-5.442228277009207	-125.99711461359702	-90.54412082735399	2	bs_s	83	uav	23	-110.42162836372958	6.541418351215329	5.630000000000001	-90.59940352622526	-109.42694598623775	2.0	1	15	-134.11616652893275	-109.44172348086782	[-148.99708013941049, -179.26643143739554, -157.11594409156814, -142.12744844033625, -150.8603065999665, -133.65135373196946, -165.26063106518723, -147.8423795729696, -157.42383201951534, -133.65786444216974, -162.62485681075358, -143.24086496302817, -142.13855207977744, -190.09215991407754, -146.06179617634228, -175.19844888920997, -190.3847032797648, -198.10541190128347, -187.09709402156545, -139.37745926061154, -134.04407853139452, -143.54658319016895, -113.89093697460554, -175.32354953919113, -136.9323210462922, -173.00567386513444, -170.47039751505753, -199.98462184464915, -179.1470128711618, -182.3523031979575, -142.7757497650237, -197.01227934863692, -199.9929909871146, -136.6851229264292, -150.47502440098873, -177.48665487227439, -129.40014948767595, -195.84769801849032, -181.9713684700335, -168.2054204100606, -139.0482815365615, -156.6349692561314]	[213, 138, 10, 11, 142, 145, 18, 150, 151, 27, 157, 158, 162, 36, 38, 169, 168, 49, 184, 187, 188, 191, 194, 197, 199, 72, 205, 82, 88, 94, 95, 97, 98, 232, 233, 106, 234, 235, 115, 248, 125, 126]	27.04939024829427
-3.1380392919707276	0.8012676148081539	-92.97950304219073	-80.52558429448867	3	bs_s	38	uav	23	-104.17813247191222	7.947994857672445	3.575	-80.30219004643479	-104.45143460735169	2.0	0	18	-200.0	-104.45143460735169	[-115.97950302498256, -190.12719807631987, -137.30899771825898, -162.74501347323684, -168.59610473118894, -155.35853721870853, -180.22681225147508, -131.34529229331702, -150.7419151786701, -126.35452898655777, -167.5317557816405, -199.35131802413682, -199.7559457511669, -124.82994305208356, -173.81978689322256, -119.13198014379827, -177.05214770500987, -164.39574516281826, -136.2033194050612, -199.98352779913864, -151.05912835893616, -128.47832197686068, -161.38236555180396, -154.83659033147427, -152.4119255069221, -109.96463409620675, -106.75979902531644, -182.56273600697568, -139.67118608921322, -130.14089924133754, -128.057261812736, -193.72267984569052, -149.57886604849975, -145.61012184778957, -185.3519252198459, -150.58789779523008, -141.9848771833599, -135.30388970527937, -118.51528626199433, -143.12155405131233, -132.8930751436227, -198.14470957290237, -110.25683262604927, -154.63199139792061]	[187, 6, 138, 10, 11, 13, 142, 16, 145, 150, 151, 22, 27, 157, 158, 162, 36, 169, 168, 49, 184, 188, 191, 194, 68, 197, 199, 72, 205, 82, 213, 94, 95, 97, 98, 232, 233, 234, 235, 115, 248, 124, 125, 126]	27.23917836695737
4.562554262795501	8.901868872649217	-111.57453055420373	-79.63697942887211	3	bs_s	187	g_ue	23	-96.07753121407116	7.59316474632692	2.3646109700639393	-79.68864850205132	-98.67941311099165	2.0	0	19	-200.0	-98.67941311099165	[-134.57452930900897, -158.04640251707804, -173.20921413428567, -184.32011486333636, -155.77013026956357, -158.62494747973608, -161.70979128588087, -157.37801178151696, -154.82488209986028, -140.50961559387457, -170.63326924714673, -186.48906322598083, -193.28911296467635, -139.49583016988777, -162.2922005590741, -120.1228592765319, -169.87235861602358, -162.36159221039753, -133.29648194259366, -199.9837004927665, -151.15845869397697, -126.81868115501655, -177.0609677369271, -118.95912348398325, -144.47635748227088, -106.36551118257857, -118.70495664261927, -199.9329069495174, -144.29622845310942, -160.39856023033985, -151.03966921832065, -179.81658163750862, -151.53267211894996, -121.94329155375782, -163.30879412551235, -176.25641320852026, -114.10334497956718, -164.22373727249365, -164.01962188524524, -172.27747804197804, -172.64407853837366, -192.67381368505977, -106.39216710970409, -133.59501096705318]	[38, 6, 138, 10, 11, 13, 142, 16, 145, 150, 151, 22, 27, 157, 158, 162, 36, 169, 168, 49, 184, 188, 191, 194, 68, 197, 199, 72, 205, 82, 213, 94, 95, 97, 98, 232, 233, 234, 235, 115, 248, 124, 125, 126]	26.171150380339864
6.328946379018873	8.243953215499943	-151.06607854034792	-84.54291030281459	4	bs_s	115	uav	23	-96.73544687122043	7.189550659088569	8.725000000000001	-99.57006111304175	-84.68157987732391	2.0	1	15	-108.68375187109717	-84.69889527993612	[-174.05501640623294, -133.3160575852971, -194.10825611350066, -108.10810600786488, -144.55163441286243, -158.67824419571167, -184.2732222516944, -187.18584867711684, -126.61896833742816, -167.86917536620837, -131.68375123433484, -143.0894544190262, -163.25672442094387, -152.11352342934836, -185.4461136775148, -136.91343915714936, -166.72701529331658, -161.001018369043, -136.47786230088525, -135.3103054643791, -136.23239705943416, -160.75084621849084, -144.37058655316716, -142.86541155941862, -135.06023959606506, -167.7188487554431, -178.54676731528187, -193.6240222729911, -199.02520903939694, -181.86217905740364, -177.44644412352596, -147.86769665748525, -158.25130567523232, -163.80523120849853, -138.70865480932696, -118.23428586574988, -138.92710542368098, -151.46534507337847, -151.9916793110613, -158.92068330935854, -129.19535527569016, -137.1552307667724]	[197, 138, 10, 11, 13, 142, 16, 145, 150, 151, 27, 157, 158, 162, 36, 38, 40, 169, 168, 184, 187, 188, 191, 194, 199, 72, 205, 82, 83, 213, 88, 95, 97, 232, 233, 106, 234, 235, 248, 124, 125, 126]	29.592493154518355
26.255460305382897	28.38263866075519	-92.11914930772048	-84.69458060438718	4	bs_s	197	g_ue	23	-76.59676142596518	7.2556952272690625	7.998362021352996	-97.01886937540263	-84.19315201492479	2.0	1	16	-103.15464122460199	-84.2486667369514	[-115.11914929360488, -135.44483009247304, -191.80340196984577, -112.24591127890001, -150.77170758438874, -142.36602587609096, -186.50222903036587, -190.49420801846966, -133.28980081463914, -175.3239750430423, -126.15464104633689, -136.9656815786087, -161.08736380185488, -157.7535672144706, -193.2319541734033, -141.86720749840018, -178.4800430407974, -158.69214342609953, -142.62074658554212, -128.22318899688827, -125.3595880617946, -164.15836061550652, -139.90714121528018, -134.56371242241084, -125.14012072500634, -179.32906827667404, -165.2223672697063, -194.21817254202062, -198.66599823801604, -176.40403867268418, -196.51079252009413, -150.34814629831064, -164.59918599742764, -168.31269808038186, -154.89339680862253, -110.08995550575423, -141.43896490475075, -156.0086771944048, -154.60933548109537, -164.01349074086187, -131.54431960997823, -137.64622083916083]	[115, 138, 10, 11, 13, 142, 16, 145, 150, 151, 27, 157, 158, 162, 36, 38, 40, 169, 168, 184, 187, 188, 191, 194, 199, 72, 205, 82, 83, 213, 88, 95, 97, 232, 233, 106, 234, 235, 248, 124, 125, 126]	27.348877816095452
