SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
23.729867237763628	24.105277655559206	-115.53885712013206	-92.44436852856037	0	bs_s	135	uav	23	-80.87412243116117	6.778073830733118	5.357000000000001	-95.20094511099214	-95.6790521421039	1.0	4	26	-95.8121872783806	-110.88036589249823	[-138.5388540179317, -137.7027579975907, -126.17149186849487, -141.02580309855404, -119.5950157334083, -152.1310809432612, -199.99738622876248, -146.52529855274514, -180.3276785585262, -141.25730483967578, -188.54086403659923, -197.95956617247984, -178.03433837661603, -148.88389076455667, -153.91487114158298, -162.54135434591058, -176.84297170490385, -150.87519506491407, -138.5089812218197, -188.50480869816118, -195.16425745839186, -173.33310253349993, -193.65367908776386, -145.55155916359948, -199.81976200114687, -176.00272039242583, -173.76954088852568, -143.2316190964629, -141.60936862733197, -154.38440860748702, -180.11833867931645, -180.14121271389828, -177.72253687275136, -194.12822245364214, -155.73987188191396, -164.73830657129312, -184.0153989106111, -164.58834807996112, -172.27262990798863, -118.92938164596153, -199.9130124167139, -194.5756177330105, -151.01274852040265, -168.0404560152074, -128.79012183000265, -186.44836634373942, -155.2025659806174, -161.5327856032576, -168.01321757128062, -150.53361233357518, -153.32932417248065, -166.28542371171176, -168.87694036382197, -142.74919108923572, -142.41172088185212, -170.90847983668397, -136.3707085175439, -159.99369391976182]	[70, 3, 264, 9, 266, 11, 15, 273, 278, 23, 24, 279, 28, 30, 33, 291, 293, 296, 44, 48, 311, 313, 314, 317, 66, 69, 325, 78, 82, 89, 94, 97, 100, 103, 115, 123, 126, 141, 147, 148, 150, 155, 164, 165, 167, 170, 176, 185, 188, 189, 192, 203, 207, 210, 212, 221, 225, 228]	29.34692395110615
29.173169129855538	34.12800651762784	-78.88270885929867	-92.4669821222364	0	bs_s	70	uav	23	-70.85139356909254	6.678348129138616	8.811	-106.34268083751647	-78.70396833340632	1.0	4	26	-78.70834669290883	-108.67088625744415	[-101.8827088586287, -137.42573319894865, -139.27577723337583, -134.19130348337086, -130.63675603772214, -157.7543566924107, -199.8987015443514, -142.73987476163643, -189.39800096338195, -143.49401981148353, -193.93740363934174, -197.01178214543032, -170.65361373651072, -144.3042957961326, -163.60399632298618, -168.42479916521535, -170.04056150153846, -168.49464231745452, -147.79761604744039, -194.75146688510353, -198.32239231057412, -180.45876749729345, -197.42113771253048, -152.78978132136726, -199.7889421233205, -182.3990310713511, -168.73944073219212, -145.35133500734725, -148.51053617824164, -156.89931424730761, -194.81748098317013, -185.7603577956145, -181.52724476815666, -199.33891974902855, -155.91948101527183, -178.8146878641686, -186.8383847235861, -163.65269715755278, -178.3100544659004, -115.76357973265347, -199.9953987949042, -197.49563620629021, -163.0453531658203, -176.2727557232033, -140.690218498325, -185.72657558321316, -164.7551357429203, -186.16382345096827, -170.24746909822403, -154.72999933054052, -150.2393444949677, -187.07527002031514, -186.44720292322955, -155.19386376067956, -150.72904162966103, -167.58841585629366, -149.149614337996, -166.45561041488298]	[135, 3, 264, 9, 266, 11, 15, 273, 278, 23, 24, 279, 28, 30, 33, 291, 293, 296, 44, 48, 311, 313, 314, 317, 66, 69, 325, 78, 82, 89, 94, 97, 100, 103, 115, 123, 126, 141, 147, 148, 150, 155, 164, 165, 167, 170, 176, 185, 188, 189, 192, 203, 207, 210, 212, 221, 225, 228]	26.931403631807676
26.50931860410681	28.114129236113172	-86.69137997680586	-91.59991860429686	1	bs_s	33	uav	23	-76.8652708506072	7.307304508788346	7.9990000000000006	-92.55435167317447	-86.42311661172266	2.0	1	30	-136.00865536931335	-86.4231643902381	[-109.69137997276084, -131.26466751598707, -153.97786133841885, -197.33717676389713, -181.80870237422232, -159.0083114547624, -140.8069613979717, -199.95506776980065, -155.9574867335477, -146.9269752634286, -152.04385716019627, -187.20042658180088, -164.4799857444073, -134.7416065153527, -185.43148417518393, -157.22087394094507, -115.61725179891849, -136.7410603890243, -175.57629526271177, -198.07692198385112, -190.53574990574856, -164.71717576340376, -183.0812359282825, -179.19527823870285, -160.57451257437958, -178.0774787219092, -178.22189499310295, -174.7701197516759, -140.0003992261897, -196.7108345087321, -131.2230846581288, -199.87117919427007, -180.29478013923278, -151.72052937425636, -178.99081338523686, -159.12728317974418, -199.95334171938143, -152.22205730696712, -154.11216885370604, -191.17107934289004, -187.8772395633962, -172.74353788599754, -123.2945859925832, -184.29460181078127, -140.35888675608302, -163.10017945162042, -189.98668296424103, -137.73469010169754, -199.95267154236615, -199.25400009491386, -157.27779789574666, -165.41669900797706, -178.03048641806382, -154.97490197464737, -157.18883286734982, -162.85891164763206, -159.80755438884904, -193.37042168982765, -177.92422671393228]	[89, 3, 264, 9, 266, 11, 14, 15, 273, 278, 23, 24, 279, 28, 30, 291, 293, 38, 296, 44, 48, 311, 313, 314, 317, 66, 69, 70, 325, 78, 82, 94, 97, 103, 115, 134, 135, 141, 147, 148, 150, 155, 156, 164, 165, 167, 170, 176, 185, 188, 189, 192, 203, 207, 210, 212, 221, 225, 228]	29.2123283952781
20.364998547236112	22.02118305850587	-89.27735485384267	-87.53950791707561	1	bs_s	89	uav	23	-82.9582170282145	5.312891164008354	10.116	-88.19683879981547	-88.4510391920766	2.0	1	30	-100.15411812994577	-88.75483202128622	[-112.27735484650565, -132.98435985110314, -169.78027112878596, -197.95773741939624, -170.6132004294576, -123.15411804061233, -143.37883910122238, -197.96454490746038, -164.63166876121963, -111.33157428143778, -133.98390972231294, -152.04597089048337, -171.22008571471264, -132.02950399161364, -195.18559783579173, -162.94102802980444, -139.5070029433847, -123.26762772635942, -164.58600920806833, -189.0735259648872, -177.449227408442, -165.92695983913114, -176.9594087579802, -191.3479663431555, -178.89993782981315, -175.41783330908774, -191.45991998500898, -164.7181191550909, -151.28381332942166, -193.73425591793557, -161.6630600437727, -193.66088215931535, -155.2199881947929, -157.70463446865264, -176.46002099475922, -160.58081431050144, -199.92725510081448, -129.81039464257552, -145.89628535276088, -181.2540451054177, -199.2776305592848, -139.5867239122847, -140.61524737547114, -165.5259007192131, -147.48161860430213, -130.41394416141753, -199.60936415328626, -129.0499079762751, -194.61538751373777, -199.9425352554188, -155.01874177485752, -148.22762915704794, -167.73679182203696, -159.6298713031194, -156.48032141433265, -155.45232041439706, -192.96200377058514, -177.10968448657098, -157.6972081881078]	[33, 3, 264, 9, 266, 11, 14, 15, 273, 278, 23, 24, 279, 28, 30, 291, 293, 38, 296, 44, 48, 311, 313, 314, 317, 66, 69, 70, 325, 78, 82, 94, 97, 103, 115, 134, 135, 141, 147, 148, 150, 155, 156, 164, 165, 167, 170, 176, 185, 188, 189, 192, 203, 207, 210, 212, 221, 225, 228]	26.578383984517416
20.868434969286994	31.026615162165456	-80.97505480083599	-72.88878891277479	2	bs_s	52	uav	23	-73.95278492455492	6.5600328388016615	9.669	-88.61834498204574	-72.36323669620583	1.0	3	27	-73.0076600079272	-80.96759551825753	[-103.97505479975136, -143.35094994959704, -151.39894127481526, -187.54725546810397, -151.85363318891947, -144.7753705321284, -172.92493382518984, -132.78516212097395, -136.96598602714772, -186.0444132683116, -150.4245711852176, -149.48309182565833, -128.1310043165069, -160.48538497267657, -152.67771370335163, -137.0526868169049, -158.78950673254246, -130.95228655219043, -163.57365378167958, -172.2027783564169, -136.11649546724098, -195.96754384712688, -199.9999896805986, -111.85181302749933, -191.0472164624348, -161.92439702152242, -163.78639664196098, -147.95901658665113, -195.74270250657867, -186.64236646585036, -164.4697326527228, -155.04366892370965, -199.59381401468397, -96.01244460019673, -182.6000771257276, -144.6288060934323, -191.80122490387242, -182.67758602097527, -129.12526870664823, -186.00800821206553, -199.9894344322823, -147.76760594945392, -190.09664928046186, -133.8050087360248, -169.36665663147608, -140.96502023330794, -130.75985925293057, -145.47801588700665, -165.8664064442737, -133.63254182154574, -157.8017005903661, -165.02415547652265, -145.2450762419965, -165.26820941215146, -158.48429139159146, -135.51745698765163, -170.12464343799496, -148.03937960600973]	[23, 3, 264, 9, 266, 11, 14, 15, 273, 278, 24, 279, 30, 291, 293, 296, 44, 311, 313, 314, 317, 69, 70, 325, 78, 82, 89, 94, 97, 100, 103, 104, 115, 123, 125, 126, 134, 135, 147, 148, 155, 156, 164, 165, 167, 170, 176, 185, 188, 189, 192, 203, 207, 210, 212, 221, 225, 228]	24.870800102542646
10.381798420672624	17.376834021375657	-106.31252469935559	-75.95613069090942	2	bs_s	23	uav	23	-87.60256606534472	7.414781418739867	8.253	-97.15117670578068	-75.98520924752115	2.0	4	26	-75.98633180566041	-111.86152518953199	[-129.3125243286435, -151.94438785663024, -154.8269071962314, -186.6378375427933, -149.8225651928411, -142.99968967794175, -170.67678375807984, -138.4908927470556, -130.78638022521272, -192.0320835363915, -153.11864558957302, -152.7519815336451, -136.9226615979821, -160.0199891938324, -155.44270896274764, -130.36645325851998, -170.01960816961036, -127.07215977008046, -164.34187599275515, -166.80174711873303, -140.5062600433935, -193.53401269290683, -199.9998771073307, -124.83748702814916, -196.77771347376452, -148.79517513196123, -162.8760147903864, -149.4810907182829, -192.2939832304922, -188.07609717348356, -156.90122735391347, -142.24490324082916, -199.6235831040619, -98.99150001453343, -173.78741489027843, -147.96958555860857, -195.25724977200295, -176.99213368881817, -138.94983678768082, -184.7792213065955, -199.9979322122528, -146.85561522741614, -174.8352405399704, -144.42064205667978, -171.95756995379662, -148.4419720839153, -128.55745203200104, -136.35970442356705, -165.07170884334778, -133.376332133072, -155.99910107361498, -158.90517424069975, -141.86990733250659, -163.13304551066022, -154.32629786584792, -134.72724787958055, -165.4520766209493, -159.397602570812]	[52, 3, 264, 9, 266, 11, 14, 15, 273, 278, 24, 279, 30, 291, 293, 296, 44, 311, 313, 314, 317, 69, 70, 325, 78, 82, 89, 94, 97, 100, 103, 104, 115, 123, 125, 126, 134, 135, 147, 148, 155, 156, 164, 165, 167, 170, 176, 185, 188, 189, 192, 203, 207, 210, 212, 221, 225, 228]	28.624509007199556
37.03869625901369	39.441156532457455	-117.83250494140862	-83.29574372334484	3	bs_s	150	uav	23	-65.53824355426293	6.49692251677624	6.120000000000001	-89.56227365756905	-84.46415465848588	1.0	2	28	-97.43368864894761	-84.68907481946694	[-140.83249968081782, -199.95169552644285, -137.7689716701482, -107.8085211684882, -182.4925361343228, -140.4567342435168, -153.81988932498354, -139.13709727179508, -149.34746183225374, -127.70184107651723, -179.83787631629227, -199.9391766721354, -143.2899115574993, -180.6652730482318, -156.50569192811105, -170.9478564723838, -138.93601075698007, -120.49262540717041, -147.51127888613215, -130.95081784574205, -142.45187628019846, -133.62547358687632, -112.9752957037845, -156.8411690460224, -144.83183478392561, -148.5351865096696, -157.4009879151989, -199.99985111537868, -199.99929180880883, -168.45803187454732, -192.1556447299546, -198.07909551459204, -186.99223762169268, -174.53381603020247, -199.99721070035858, -138.98205993625677, -198.67424290891603, -199.99999677258307, -164.77698708303362, -183.13710769856556, -177.8514851363178, -180.8957246517436, -124.60605363879574, -142.94413137065735, -141.63354557922045, -196.76264462709997, -185.2993477281223, -166.02254196985206, -178.8423265677754, -160.44284425889634, -142.28778219575696, -155.7468447464009, -146.17120736011458, -164.87094654748108, -199.6503894078937, -127.4033114540847, -133.7981590992179, -146.32479087211973]	[126, 3, 264, 9, 266, 11, 14, 15, 273, 278, 23, 24, 279, 28, 30, 291, 293, 38, 296, 48, 311, 313, 314, 317, 66, 69, 325, 78, 82, 89, 94, 100, 103, 104, 115, 123, 125, 134, 135, 141, 147, 148, 164, 165, 167, 170, 176, 185, 188, 189, 192, 203, 207, 210, 212, 221, 225, 228]	28.269351248181408
5.219958366164448	15.115203169303697	-74.58625455352977	-76.82737207932942	3	bs_s	126	uav	23	-89.86419691741668	6.714300770393602	9.11	-81.92562970785659	-73.08682017730108	2.0	3	27	-73.10445238817984	-97.0104086997323	[-97.58625455328065, -199.48739185932902, -131.43305098032204, -120.28634525033075, -181.74304621925927, -147.56198685451773, -180.9541620320997, -122.5020221546207, -108.96006660806117, -158.17354987881455, -173.64941503624738, -198.47378780567516, -142.00189047098246, -199.92160492536445, -186.44187555662032, -165.96289785087998, -158.5580054297003, -101.52882138601107, -144.12962950263451, -141.736914658419, -131.5666727362682, -143.11589965152524, -120.85801602535092, -138.6866535459575, -147.57331176774744, -177.06507122103616, -119.53434172586725, -199.99182529013493, -199.9992791012674, -135.98722887849743, -199.74873076759124, -180.53931937812553, -199.83397019129012, -196.90910869228054, -199.8163820286209, -170.91097054675606, -190.40587176484877, -199.9999930559963, -151.19370648830497, -164.2972076848162, -184.42795790987233, -185.33704064724282, -135.98578642945853, -170.38268746736622, -155.2028667591536, -166.65607813169277, -199.9651487162651, -182.72250553162735, -156.17347460631757, -161.1973886748403, -126.89724087781141, -142.0430471279585, -107.6596662630658, -165.37442998548568, -179.66034145628595, -141.8109673254173, -167.01877768194706, -155.7579826022678]	[150, 3, 264, 9, 266, 11, 14, 15, 273, 278, 23, 24, 279, 28, 30, 291, 293, 38, 296, 48, 311, 313, 314, 317, 66, 69, 325, 78, 82, 89, 94, 100, 103, 104, 115, 123, 125, 134, 135, 141, 147, 148, 164, 165, 167, 170, 176, 185, 188, 189, 192, 203, 207, 210, 212, 221, 225, 228]	24.09435582803676
36.53604906637864	37.55265429782497	-88.4712982190074	-96.01805167523759	4	bs_s	97	uav	23	-67.4267457888954	7.612409226298333	7.073	-97.0189470915286	-88.31681467820357	1.0	3	25	-88.3922731899363	-105.95525006314563	[-111.47129821291324, -182.88615669930618, -138.6641147842813, -192.82125949103357, -154.72876598484032, -189.2315663644304, -199.95161522728478, -150.18602114501323, -147.7203036952463, -171.20041900419693, -146.25250792815464, -132.55533048049685, -158.3399564460815, -186.88760972197986, -149.8087044559714, -128.86968116049414, -155.7865484290211, -146.8327036636649, -138.1754209184908, -177.29490867938526, -174.13620379852972, -147.36169420408606, -153.73842832376351, -193.6993104838022, -196.53564363203077, -147.05636469758653, -149.45836128076823, -199.8302203828699, -179.57189060354386, -174.50317227395323, -173.9036155068892, -158.34978295972573, -129.8804939656477, -195.507924926278, -199.63994508575587, -173.07970897960269, -143.5398879881454, -196.33649919196273, -199.13157998909873, -188.3526754452314, -182.0507037173419, -190.27340618852048, -124.0163150033454, -168.4269028402834, -125.46432077472842, -196.7168307641225, -126.66654840021334, -143.8068309194855, -145.57124566404164, -144.2540543806216, -141.2449922801457, -197.85183547552793, -151.48011379707003, -185.1761817227822, -161.66676439521382, -145.56421198094938]	[115, 3, 264, 9, 266, 11, 15, 273, 278, 23, 24, 279, 33, 291, 293, 38, 296, 44, 48, 311, 313, 314, 317, 66, 70, 325, 78, 82, 89, 94, 100, 103, 123, 125, 126, 134, 135, 141, 150, 156, 164, 165, 167, 170, 176, 185, 188, 189, 192, 203, 207, 210, 212, 221, 225, 228]	26.541780230206008
20.79997899659365	31.06056499867509	-83.89397776783012	-72.44910506581682	4	bs_s	115	uav	23	-73.91883508804528	7.66501781630385	9.107	-99.26248330387727	-72.15682587779355	1.0	3	25	-72.16605080243104	-98.8896523673212	[-106.893977765706, -175.0319838981271, -148.5120616881351, -192.41240933521058, -161.53402533979903, -183.89821439416147, -199.9997003024181, -142.58133511534894, -165.6136592969352, -166.09562029550656, -129.22698664140125, -122.40803324984496, -130.13534819772525, -166.05952875607198, -162.10669968950464, -95.46854624897945, -160.1097924961448, -164.95470152343105, -123.73889100436153, -157.82901489642936, -151.56288275344284, -173.7276768279283, -174.03419064311404, -198.28346956614325, -184.91819972441985, -172.72893027276254, -134.87836284686225, -199.8841307590556, -167.63565816148423, -158.6762466760123, -199.56056194719565, -164.70308799157363, -156.92001277682616, -199.96881124056742, -174.95041988403477, -141.97296212440696, -149.35457035381603, -181.47638043489397, -199.99767694725548, -193.1532263839178, -163.84882103768706, -179.07503826826016, -144.2396895660574, -174.08789233430608, -172.98018426096297, -193.84209699567867, -144.5542172718885, -149.36046020173893, -147.58848679026897, -168.2249122331587, -150.2641741865853, -165.18877501198313, -160.2784609974081, -162.5249039209022, -159.13261296055302, -163.0110518603057]	[97, 3, 264, 9, 266, 11, 15, 273, 278, 23, 24, 279, 33, 291, 293, 38, 296, 44, 48, 311, 313, 314, 317, 66, 70, 325, 78, 82, 89, 94, 100, 103, 123, 125, 126, 134, 135, 141, 150, 156, 164, 165, 167, 170, 176, 185, 188, 189, 192, 203, 207, 210, 212, 221, 225, 228]	26.089815058992226
