SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
19.09512294489143	24.849934794706527	-93.82129108212217	-77.67042091034808	0	bs_s	195	g_ue	23	-80.12946529201385	7.4421423828335564	7.270349969466233	-91.78977277124676	-77.73372376477417	2.0	2	24	-77.86638632252932	-92.95024564474423	[-116.82129106123338, -174.47259582705595, -139.16335562696554, -166.4971362598061, -174.08078835651693, -164.2418708568767, -199.95078539083565, -172.00573656621148, -123.46888238703264, -160.3412911445562, -181.4868969054228, -153.6424230513529, -147.0859472996895, -140.41021292720148, -141.01385282788732, -167.66843011850705, -181.56724229275682, -197.40805796330056, -172.02844697261853, -143.48135197176896, -148.46086393523245, -115.99425678586913, -199.55166984495588, -191.04648096807034, -150.50912396133202, -152.26787785069683, -199.9472785825052, -155.21906583497207, -181.51064029980222, -132.082456425535, -199.9963449640471, -159.52204573013313, -156.878672704856, -137.90043474985336, -165.04485500515165, -148.9811316209891, -100.86966985509054, -197.75822118488222, -141.50155432511286, -132.94387873879379, -162.2333189431836, -186.39091886920903, -170.17911555813532, -150.0789400370631, -185.3858320961063, -182.2786122122233, -121.98063802431994, -132.65150328630452, -162.1777014566053, -139.93850001760586, -163.00060504726866, -184.19688326173872, -179.9188340046264, -164.1755304072487, -149.06271627884504, -178.57623365802712]	[314, 264, 265, 10, 17, 18, 19, 20, 273, 278, 28, 288, 289, 298, 301, 55, 312, 313, 60, 62, 68, 78, 85, 89, 101, 106, 108, 109, 114, 123, 124, 127, 142, 149, 150, 153, 159, 166, 170, 171, 173, 181, 184, 203, 211, 216, 218, 220, 222, 224, 225, 229, 240, 247, 250, 251]	28.056390107055115
30.84893481747193	31.50800852198836	-128.01631943936957	-89.83485992430667	0	bs_s	314	g_ue	23	-73.47139156473202	7.177571366214188	5.1991647345250875	-94.47748445798523	-91.66051782153575	1.0	2	24	-91.77119398943097	-107.65304036126835	[-151.01626455944705, -172.06654628579258, -141.3238416926821, -175.21168139733234, -175.51855662676334, -176.59519873619666, -199.60151158503774, -172.52644616921273, -118.2777557894814, -168.24742825589414, -198.51831881098968, -173.4370124213622, -136.2897983465535, -154.2347158651579, -154.70377485862141, -161.10335165642212, -171.19885549913388, -198.5712672010345, -177.85816833707742, -152.86890080850912, -154.5700648330684, -131.86103990707647, -199.99415248028723, -196.50584328468688, -140.28449836411647, -165.0899076187659, -199.44681559788523, -158.84265148931007, -174.4545700895207, -133.20993264742765, -199.9976367786346, -163.86662514006343, -168.79240434348083, -162.4679327193165, -159.96133278670837, -139.91793987367623, -114.83386112630093, -198.73255983904284, -149.39038452855667, -126.53797604886337, -159.13471672216502, -192.01745908525797, -177.419311383756, -157.0982646423341, -199.98225311326638, -197.02676703739868, -133.55603779111755, -155.70623874794728, -178.03841239101772, -167.16975940050216, -168.10536302303203, -153.53044203254194, -176.3479357406243, -181.00367201580173, -157.72734670051958, -194.41543131710063]	[195, 264, 265, 10, 17, 18, 19, 20, 273, 278, 28, 288, 289, 298, 301, 55, 312, 313, 60, 62, 68, 78, 85, 89, 101, 106, 108, 109, 114, 123, 124, 127, 142, 149, 150, 153, 159, 166, 170, 171, 173, 181, 184, 203, 211, 216, 218, 220, 222, 224, 225, 229, 240, 247, 250, 251]	29.556889636213302
38.11675148444925	39.33970842262525	-120.51812268982803	-86.85918318555983	1	bs_s	216	g_ue	23	-65.63969166409512	7.0108657892636685	7.6060528759393815	-90.34631885762332	-89.43647394201437	1.0	1	27	-135.0375213282451	-89.43659352941155	[-143.5181129265407, -195.7120793869379, -165.82500571297587, -131.7762010813211, -151.84259959921366, -131.45476183468034, -199.9991491153658, -153.23453163370758, -193.88817853985782, -115.64104910716628, -126.66494536416806, -165.81580996251176, -169.15202828620022, -166.92366180456756, -189.5986740931699, -158.70530746455398, -161.9510533360861, -193.638856482446, -153.17952633828156, -182.7619696940901, -199.6037231655129, -175.61029086841404, -191.29523768659922, -158.03724632324352, -199.73771066446625, -141.40004503692668, -199.68893421836145, -180.77017478419432, -120.39437624386665, -173.57549291049938, -175.16394988832886, -174.54447293037026, -198.8987952272184, -147.12264348389238, -152.61885206856107, -147.29484799062877, -180.96717855524355, -124.05821787058174, -113.94360110904314, -151.95496721102083, -120.13066086802695, -143.46195245468016, -145.86875176585716, -141.55721816201196, -179.2980969013649, -134.975704576543, -142.54597219862973, -145.24032194159818, -146.2357939874286, -122.69369803962189, -149.2324945172126, -146.38613849807365, -188.0346594205415, -139.45813416068427, -165.48727537264128, -125.12227747072228, -151.3568023788365, -141.99742590049536]	[166, 264, 265, 10, 17, 18, 19, 20, 273, 278, 28, 288, 289, 298, 301, 55, 312, 313, 314, 60, 62, 68, 73, 75, 89, 92, 101, 106, 114, 120, 123, 124, 126, 127, 137, 142, 149, 150, 153, 159, 170, 171, 173, 181, 184, 195, 203, 211, 218, 220, 222, 224, 225, 229, 240, 247, 250, 251]	27.300928760886087
22.691107560634208	25.57949242048221	-130.89594991941925	-82.22681077480219	1	bs_s	166	g_ue	23	-79.39990766623816	7.507943342385105	7.565023198669804	-90.65345012893688	-82.9002799085205	2.0	1	27	-127.80698790571931	-82.90042022881948	[-153.89584341344826, -178.22260848429056, -156.31264300722745, -127.10214454037576, -154.60113722269813, -129.69718835305258, -199.9972464125234, -152.30252240504245, -183.6516632596795, -121.57756033526952, -116.80609298662448, -154.303579992425, -161.52650436619496, -143.38218269885076, -174.12200104687187, -165.34757480134095, -158.4131365927303, -197.6576972710398, -151.60542340035596, -171.02310106580495, -199.99654695565138, -169.07087512049773, -194.271665887335, -150.80693587037905, -196.8808036860816, -132.15002424835623, -190.84636851207225, -167.8612636636929, -112.88787969146492, -183.9823133651368, -167.81998242520888, -173.57487729095396, -191.96225292343047, -140.12608142281437, -147.9535140550921, -151.22488915264145, -175.42256840507235, -116.82009817750003, -107.95470632331083, -148.9966482014991, -116.8048983572684, -134.044586405026, -138.88245712559862, -131.83138773278938, -160.33099461604593, -124.35290642330864, -136.62547316236197, -137.14191775645827, -145.9038168088898, -123.45497153894186, -133.53007297903676, -141.6290991263409, -174.53563299883865, -128.5133605000256, -165.90690364433297, -125.06250875692746, -148.25088034370128, -134.2505138831561]	[216, 264, 265, 10, 17, 18, 19, 20, 273, 278, 28, 288, 289, 298, 301, 55, 312, 313, 314, 60, 62, 68, 73, 75, 89, 92, 101, 106, 114, 120, 123, 124, 126, 127, 137, 142, 149, 150, 153, 159, 170, 171, 173, 181, 184, 195, 203, 211, 218, 220, 222, 224, 225, 229, 240, 247, 250, 251]	26.206106384085235
3.337996014818245	9.894084785857416	-166.61793701927894	-76.50793347843899	2	bs_s	203	g_ue	23	-95.08531530086296	7.462125617519906	7.05550896540196	-76.65734823013565	-91.21633488371236	2.0	0	25	-200.0	-91.21633488371236	[-189.23738715864613, -161.95580489550494, -99.75176961093769, -181.91035161473636, -199.98628019030747, -170.35930979800722, -170.17250758689457, -147.68582065910167, -199.99553100316857, -187.28590295073204, -158.25916107412712, -145.43741184400238, -153.84262123553424, -196.46000861489156, -151.4002812438471, -183.47663062816906, -199.94631944285902, -199.99979988767794, -198.40302291327453, -169.85676958447442, -197.11219920906132, -198.2748974778715, -162.06123924210823, -171.03525866532877, -179.4094203242514, -121.94565748638018, -194.01466794707872, -184.48990626052, -182.6782139477819, -199.48892976799922, -123.9720301982085, -194.7819289308278, -124.60711791326301, -116.29686829987818, -166.93421051999587, -132.5306865412096, -147.8819599567981, -168.91728027846253, -130.98672935415556, -155.3419213518888, -154.8765004661038, -157.91978131643822, -152.54959581418387, -152.68632244804746, -161.47018070636574, -129.01719744202987, -159.2562670891529, -123.54385410864205, -165.19041362887234, -118.95403368265585, -124.02277691898334, -149.13819607158163, -156.69189852576108, -156.05857618960874, -155.61934789798994]	[313, 264, 265, 10, 17, 18, 273, 278, 28, 288, 289, 298, 301, 55, 312, 314, 60, 62, 68, 73, 78, 89, 92, 106, 108, 109, 120, 124, 126, 127, 137, 138, 142, 149, 150, 153, 166, 170, 171, 173, 181, 184, 195, 211, 216, 218, 220, 222, 224, 225, 229, 240, 247, 250, 251]	25.723346926925117
37.77048066734581	38.13137403584764	-113.2358809691261	-92.63945052274963	2	bs_s	313	g_ue	23	-66.84802605087273	6.958569522627007	7.9618680246123485	-94.92944299396822	-96.4223434148536	1.0	0	25	-200.0	-96.4223434148536	[-136.2358791436662, -157.38609377827973, -124.19022165165424, -180.11664544473692, -199.92889513943692, -165.69110496674477, -173.76561404234647, -139.88223534116, -199.99943795420705, -174.8835193770877, -159.01010820563852, -144.188917144212, -159.0516484682141, -193.27260595719883, -154.8274171595302, -193.2565198684204, -199.9977336535662, -199.9941605120086, -199.16923673332374, -158.78929644950856, -197.8901977884825, -199.39491841699078, -155.0314521176387, -170.71354536672607, -173.28615228910843, -123.69280986926599, -185.0132806096963, -178.99822590334708, -183.09957204452593, -198.82891114421847, -130.96917685541345, -193.15147662218695, -126.97987836537871, -124.98537310793941, -163.934721479934, -129.32929792860213, -149.0550989475909, -164.69900781291403, -143.13215643589973, -153.24615892427965, -169.2596474163309, -160.74170023885105, -156.38901290251914, -163.92783153676191, -167.84460987441406, -128.43521630768922, -174.64651310897085, -145.23352622945666, -159.87978199813963, -119.9987680393699, -134.53876342112756, -149.63482522936917, -153.04526076720876, -151.8617352580685, -185.9998749916948]	[203, 264, 265, 10, 17, 18, 273, 278, 28, 288, 289, 298, 301, 55, 312, 314, 60, 62, 68, 73, 78, 89, 92, 106, 108, 109, 120, 124, 126, 127, 137, 138, 142, 149, 150, 153, 166, 170, 171, 173, 181, 184, 195, 211, 216, 218, 220, 222, 224, 225, 229, 240, 247, 250, 251]	27.874405763282304
6.826839668488589	22.433616618750037	-77.06923402032749	-66.89181843624029	3	bs_s	211	g_ue	23	-82.54578346797034	6.152971893242125	7.878171315024252	-66.68725695994299	-80.10042712965392	2.0	0	24	-200.0	-80.10042712965392	[-100.06923401988621, -174.80942645535774, -130.89822334979266, -196.63196755455263, -199.77756565477048, -110.54321655498416, -144.03837673481627, -135.20595180420796, -143.8711810915002, -149.6803836849337, -180.35783976539832, -156.58896863320768, -173.19909167785545, -145.02960158628028, -161.6071576007983, -169.98527681321914, -199.99981912909305, -198.1248836618212, -181.36106398287168, -195.90578614199262, -149.42680145833452, -199.42439921370266, -129.76114289114616, -182.69639700271898, -129.3913435387899, -167.27805188213864, -115.11111008347214, -163.02141187346027, -104.33679924812807, -167.08936593964523, -189.98172987674218, -144.40997538120655, -165.08370630021574, -166.5022673838252, -151.22015236507448, -179.16001680023965, -135.826052088742, -189.259111144756, -190.8130382402892, -139.06556690585256, -161.0831402078474, -133.15195151067124, -136.54072857705486, -169.40721014657493, -141.9079456281107, -90.10737004140252, -167.74436022840337, -129.18381101780778, -153.73327818558803, -156.8082139439645, -147.27233505554034, -158.36802791477183, -125.1423771054123, -157.190890838612]	[181, 264, 265, 10, 18, 19, 273, 278, 288, 289, 298, 301, 55, 312, 313, 314, 62, 68, 73, 75, 78, 85, 92, 101, 106, 108, 109, 120, 123, 126, 127, 137, 138, 142, 150, 159, 166, 170, 171, 173, 184, 195, 203, 216, 218, 220, 222, 224, 225, 229, 240, 247, 250, 251]	27.00606585750844
17.00906324357706	20.37717233557504	-94.96080822146254	-81.48171069499628	3	bs_s	181	g_ue	23	-84.60222775114534	7.583880203480023	7.929828747492436	-90.00863549546531	-81.9176099668781	1.0	0	24	-200.0	-81.9176099668781	[-117.96080819430658, -195.4891641282855, -135.60427425218788, -195.6837876642262, -199.62623139320556, -134.12652213512627, -176.55161706035955, -129.4581947457928, -143.52084391615475, -181.63407528344084, -151.91883420058755, -185.16907203589582, -193.5749026236635, -142.59228757905984, -151.45611456530045, -199.98335437900738, -194.0395646101223, -196.0543108635609, -199.86883145681276, -198.08988775239504, -174.82836983988074, -199.99957844433186, -139.20340222025612, -150.69362424459547, -152.34702553786906, -159.3132557632502, -104.95065478884496, -175.21382938439015, -127.18899340329905, -165.2283679215572, -198.3171279900927, -152.87217782389712, -163.53500357965743, -171.49861957599364, -193.55688278193327, -153.72289115860644, -152.7141539743204, -152.0320191257141, -162.95932062279476, -161.6566646824004, -187.61373230348863, -171.69416159076346, -141.7903156287677, -175.6695930448976, -163.54976347331615, -116.11788941686822, -121.2219429265686, -183.6916703109583, -151.30690369659357, -142.9475805034734, -134.2786798029435, -175.37977641550071, -162.71150297679304, -171.25006420749497]	[211, 264, 265, 10, 18, 19, 273, 278, 288, 289, 298, 301, 55, 312, 313, 314, 62, 68, 73, 75, 78, 85, 92, 101, 106, 108, 109, 120, 123, 126, 127, 137, 138, 142, 150, 159, 166, 170, 171, 173, 184, 195, 203, 216, 218, 220, 222, 224, 225, 229, 240, 247, 250, 251]	28.24642112558433
39.983685720754394	42.91530793021599	-122.21472898447287	-82.1386339942454	4	bs_s	159	uav	23	-62.0640921565044	7.981398449997754	6.153	-82.8950553691554	-90.09889285389207	1.0	0	30	-200.0	-90.09889285389207	[-145.21471455480065, -181.30540385106653, -155.4853035556171, -197.8153703742598, -157.9126969170115, -199.9420238655306, -121.75467040427463, -169.64530308479553, -183.39814579169112, -175.81366652281872, -162.53765657257804, -143.90294687869374, -148.60952777207962, -172.18521450232578, -138.05435504512272, -127.93450307529321, -184.47149408310736, -192.85414113449838, -146.4132676199293, -179.77931358164537, -189.09797146922966, -183.46303135091745, -185.1069173313185, -148.57282325829576, -185.60866621790217, -138.6621386524843, -150.61411487328684, -199.9176564363957, -199.98777655795482, -199.98424431795598, -186.01508641819007, -128.72078215227748, -157.72033717865742, -139.40348775814832, -199.16839521638371, -113.282717746695, -181.12214474036068, -140.44610444972795, -135.40009557072824, -198.32477151545018, -198.51919272714727, -150.1853860469584, -128.54258789380447, -156.60109419453178, -190.83318027342503, -186.8786861863037, -109.40179833669879, -184.38028909892682, -138.0678065354293, -166.71152704002338, -160.42228593576, -108.78570034650727, -160.99740779186692, -184.57747158235173, -168.44887576551326, -161.63233979691273, -158.75962853871582, -173.80812656496627, -164.49661550203476, -138.21629765014748, -142.07467578220738]	[218, 264, 265, 17, 19, 20, 273, 278, 28, 288, 289, 298, 301, 55, 312, 313, 314, 60, 62, 68, 73, 75, 78, 85, 89, 92, 101, 106, 108, 109, 114, 120, 123, 124, 126, 127, 137, 138, 142, 149, 150, 153, 166, 170, 171, 173, 181, 184, 195, 203, 211, 216, 220, 222, 224, 225, 229, 240, 247, 250, 251]	25.48451338982072
11.924282084360797	14.767859855904433	-150.97547889164102	-82.31950177690698	4	bs_s	218	g_ue	23	-90.21154023081594	7.575431202147338	4.426362249460842	-82.48821291434169	-96.50997431425667	2.0	1	30	-150.97542452592162	-96.50998984651591	[-173.96464485340033, -184.20801313398417, -167.83129620077483, -197.48469100549624, -172.64560867330076, -199.99196930325837, -119.43137486389327, -158.67732020448366, -164.8590189760979, -172.9529690525354, -168.87982027104363, -127.74891563363276, -147.2582147365447, -170.2477859278615, -125.66809596257974, -105.92536556805263, -159.92749442220529, -196.67513897286295, -146.31626520405985, -187.45032401876307, -181.5794421734932, -191.08587910941168, -194.27931786332, -147.30234485235533, -186.7898648133121, -157.50481758501553, -149.28615647606793, -199.4065519088242, -199.99853410990082, -199.99026160694166, -199.1652080137251, -124.16219606350847, -155.97053908166123, -134.83770937147855, -199.70694805380333, -129.84434972119203, -189.72417110663474, -129.2049279261606, -123.24802170836469, -197.60003510651393, -199.29969972886062, -158.53676084589256, -147.16689127545672, -159.320319723941, -196.74215132682627, -197.92476792565628, -126.02942568014441, -192.41482341108906, -146.4559691577112, -150.44896921576256, -154.34284399730572, -129.317033857268, -158.3709406318753, -198.39348152757952, -164.72175204132796, -162.151857858684, -157.96632452783967, -161.26120947196534, -148.9073937231162, -121.24261478221398, -164.50748375763627]	[159, 264, 265, 17, 19, 20, 273, 278, 28, 288, 289, 298, 301, 55, 312, 313, 314, 60, 62, 68, 73, 75, 78, 85, 89, 92, 101, 106, 108, 109, 114, 120, 123, 124, 126, 127, 137, 138, 142, 149, 150, 153, 166, 170, 171, 173, 181, 184, 195, 203, 211, 216, 220, 222, 224, 225, 229, 240, 247, 250, 251]	27.893590827558352
