SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
3.473889400515475	3.8007262875831316	-99.37347867275693	-94.20228060918588	0	bs_s	345	g_ue	23	-101.17867379913724	0.9545341553140052	4.734396347779873	-94.26891176367886	-99.1612446853486	1.0	2	29	-106.42397378003209	-100.06468767814438	[-122.37347859774471, -180.16314583619763, -129.9845933422242, -188.79608593733593, -142.93117791549275, -148.48879563415392, -176.5254291263637, -127.24898447698031, -173.29153468512186, -199.99999572717928, -147.66034040046637, -133.52512515718584, -154.38899225296024, -135.00362498398678, -199.99994352340627, -189.01822987652884, -184.36531221403982, -136.39070121333188, -154.87985207425507, -149.0474631154086, -179.81235174088937, -157.17907114985775, -145.13056456953453, -199.93840718303105, -155.31013038678174, -131.02596340781906, -169.28551523260825, -139.16537442292866, -165.04493077704626, -157.52542527840868, -152.21540552233893, -131.56314831775137, -199.97309035568165, -197.03260404551844, -199.78279968090004, -124.81683438732264, -199.76608485382377, -158.1774449347234, -153.32562805392948, -199.932928346621, -143.71921371613863, -197.7008066103397, -151.12391019951934, -175.37471692473338, -169.1344173950283, -148.53923920614432, -186.2516286429701, -199.9894451074474, -199.46476221283592, -126.46834155142614, -135.1321583337729, -187.4329794729161, -172.90381803724307, -153.8082301601543, -145.9053893374937, -123.9134127368841, -140.42620748591222, -176.43243550335603, -146.42924218793135, -162.66655225009634, -142.07404187248986, -128.19959035658027, -169.52156965250995, -167.3176880542532, -181.00195158579044, -199.00613567083502, -186.22348379481565, -127.69193532431942]	[335, 0, 3, 262, 263, 264, 273, 275, 277, 21, 280, 48, 56, 63, 64, 65, 326, 78, 79, 80, 338, 341, 344, 90, 348, 350, 351, 353, 98, 355, 356, 100, 102, 103, 104, 108, 113, 126, 128, 130, 142, 145, 150, 151, 157, 158, 166, 167, 171, 181, 182, 195, 197, 199, 200, 203, 206, 207, 215, 217, 225, 227, 231, 237, 238, 240, 248, 252]	6.161704621686067
-2.803887489551613	1.1064469766288454	-125.88684709911576	-80.3343356319416	0	bs_s	335	g_ue	23	-103.87295311009153	5.130742044171109	7.757062926514296	-80.90191629287318	-89.45161591641383	2.0	2	29	-90.95270857573016	-94.79433363273296	[-148.88681348920812, -148.57215042589357, -134.73217468038249, -178.8835368532242, -155.88046205513598, -119.97399267149432, -157.09686848309627, -113.51386118535143, -153.54186647047806, -199.97848306420323, -116.38975197932915, -114.01152933097978, -148.1587046711896, -126.51881262892216, -199.99374797689893, -196.33977605645268, -129.30460033935762, -118.67728393808, -159.8666037010079, -156.64677443871798, -139.05815360550326, -165.93355048884052, -157.17407797033283, -199.98568823657598, -107.20369862646837, -119.66382387603818, -156.75005374106655, -134.9819284306653, -136.12248037263652, -131.48188008906683, -157.3355475156438, -132.66462130687734, -177.9928754787953, -179.5203150351706, -166.1824711611145, -146.68338089630282, -199.87251167134346, -160.70205056109768, -152.27305110597254, -192.60705047180878, -141.6750970352937, -170.46292360923715, -140.26905848251187, -161.6670038731456, -148.080847881912, -150.7659143415374, -197.43250461306184, -198.9915999215411, -199.976764365537, -109.318171634544, -150.07051784149414, -167.78050231453872, -163.27399977469642, -123.68748947904851, -138.86594989999682, -124.61471717616186, -146.85389403717298, -170.7250123532316, -131.72906930229868, -166.69930125385724, -162.11520063237163, -137.98471879512016, -134.2756087292761, -162.6509476271016, -172.81917485285166, -178.48067509526547, -158.826070613049, -151.13774041970518]	[345, 0, 3, 262, 263, 264, 273, 275, 277, 21, 280, 48, 56, 63, 64, 65, 326, 78, 79, 80, 338, 341, 344, 90, 348, 350, 351, 353, 98, 355, 356, 100, 102, 103, 104, 108, 113, 126, 128, 130, 142, 145, 150, 151, 157, 158, 166, 167, 171, 181, 182, 195, 197, 199, 200, 203, 206, 207, 215, 217, 225, 227, 231, 237, 238, 240, 248, 252]	13.121703396348485
22.164485780908166	24.58300228317998	-85.86937091778351	-86.70434132520964	1	bs_s	252	g_ue	23	-80.3963978035404	7.862364716570775	6.178902717381716	-83.90721527870964	-91.82187756932494	1.0	1	32	-123.04392225429237	-91.82515658712796	[-108.869370914436, -199.98982373678837, -172.9584686809854, -181.15123901066684, -138.2644761409654, -150.73340937529528, -130.69820930200106, -172.72808178933187, -121.65213729364721, -197.92886531712054, -175.4840444896342, -169.0597050232152, -198.9170434042924, -185.06652967791888, -157.3522236697394, -192.01459062446972, -153.66982123336132, -199.97802415270496, -182.40297408626412, -182.79518273491036, -169.50888146600576, -131.40572894223823, -194.7748308710811, -137.04850697785983, -148.98041648123868, -175.9691022966787, -157.0878237976143, -133.9631946152938, -130.04976855628357, -159.425316935919, -112.46088313389336, -191.3750440885178, -155.7920449592832, -129.22614815303882, -161.56871470392457, -174.61348123090644, -182.04055084090982, -195.86122354436995, -173.8736352462936, -146.0439048765415, -199.99924610804928, -188.5689034456293, -115.22981807307603, -133.66696092299713, -126.12196903390604, -174.6073971904535, -159.0003112242069, -182.2968775621141, -144.37979133978257, -196.9824413019652, -148.49506804878774, -199.98256012482886, -143.47021317015472, -145.6553398788355, -183.30124793007045, -150.84212249011262, -180.14611399026717, -160.13483909698465, -158.23211581821934, -175.7213809702893, -198.56083884417103, -137.63681800003437, -125.69137740457157, -198.33904804248445, -125.19267817130617, -152.99201930743055, -181.3938793565128, -164.11265869183185, -182.60161090505113, -159.65614484471214]	[280, 0, 3, 262, 263, 264, 273, 275, 277, 21, 45, 48, 56, 63, 64, 65, 326, 72, 78, 335, 79, 338, 83, 341, 344, 345, 90, 348, 350, 351, 353, 98, 355, 356, 100, 102, 103, 104, 108, 116, 126, 128, 130, 142, 145, 150, 151, 157, 159, 166, 167, 171, 181, 182, 195, 197, 199, 200, 203, 206, 207, 215, 217, 225, 227, 231, 237, 238, 240, 248]	24.154842074382564
0.12019455242736399	18.452888873057546	-66.81103166188257	-66.63325435446016	1	bs_s	280	g_ue	23	-86.52651121366283	4.1986244378263855	3.3949851302952467	-63.7511312684353	-84.06683584361818	1.0	1	32	-109.1508991858035	-84.08032709904833	[-89.81103166184099, -199.99997111404795, -157.0794237467719, -184.17163529567733, -127.82543017453536, -160.121849185947, -115.96294945899332, -156.81497982074515, -132.0685338264202, -199.93465581791662, -147.2159802610162, -153.05590731102032, -173.21879835421996, -155.8846970747799, -144.02526260190794, -198.71105314455093, -152.5498809048977, -199.99955661442362, -169.4530853895262, -153.0795582355017, -167.10754714280552, -130.9758041164658, -185.42406205143666, -159.36064249326856, -89.7523455308737, -139.6400841213283, -185.66809768496202, -123.24571584837948, -138.20234088889885, -133.5161440202584, -113.50710866441263, -195.87745915995285, -168.73842764549235, -142.6926125586941, -171.77315159053578, -183.38363709413062, -199.9804473066486, -199.99599036686965, -181.49786423023568, -132.15089847672863, -199.99775067146726, -175.24346138663697, -107.1843684176846, -124.63147821836124, -134.1218005426438, -164.41867291992088, -157.3827929501169, -187.91637420584723, -137.47127092739697, -183.02547268368937, -132.53811500380883, -199.56977096724873, -132.7908793229141, -117.91286234725767, -188.13086840919902, -161.20082341923506, -173.7994387547883, -153.59403601948696, -158.62650758281114, -168.1217556022958, -177.70188569471833, -166.40509655148205, -125.93234435191388, -181.1766401948407, -144.53989994828598, -144.08959785018706, -167.8190460068252, -178.17660373634533, -156.8429627986656, -151.276807240813]	[252, 0, 3, 262, 263, 264, 273, 275, 277, 21, 45, 48, 56, 63, 64, 65, 326, 72, 78, 335, 79, 338, 83, 341, 344, 345, 90, 348, 350, 351, 353, 98, 355, 356, 100, 102, 103, 104, 108, 116, 126, 128, 130, 142, 145, 150, 151, 157, 159, 166, 167, 171, 181, 182, 195, 197, 199, 200, 203, 206, 207, 215, 217, 225, 227, 231, 237, 238, 240, 248]	20.870032511213665
14.308361889007998	17.300979252318086	-137.6592646793609	-82.01484940342249	2	bs_s	227	g_ue	23	-87.67842083440229	2.183310722835671	7.192373825400715	-83.37511936067315	-87.7187945911286	1.0	3	26	-91.9355881715764	-89.78593549741055	[-160.65875922088406, -146.2752056460687, -153.90074658238885, -112.1347322132132, -132.13214305828953, -155.1051571759572, -129.55040956241066, -115.03879996166307, -163.8188336691991, -109.47568649272964, -146.71845799995216, -164.65111859627518, -148.0930993845045, -154.54130197319978, -156.56379943169802, -167.01972493389295, -159.95227992313937, -165.28063728320984, -188.02976466577192, -135.63442427662875, -125.34030251360417, -173.42438493438198, -151.39613341560673, -182.80784195818927, -146.0066202212068, -129.11796546359787, -140.64829172328103, -118.36396217795902, -149.58471203226497, -153.99518205845922, -178.00919281776115, -149.72578961073162, -127.2613231991858, -150.64847628280478, -140.12868791618968, -199.82942747603406, -171.50700393717779, -198.13645869666277, -199.96554840172598, -172.99953606741525, -143.47065127983967, -196.91640864794357, -115.35056523116492, -163.512943777143, -178.93043875222548, -199.86480365933687, -114.42679997068426, -199.88610918766437, -158.5730552364381, -177.91590094151545, -155.6932636533312, -149.77946583519204, -138.99337708403638, -130.60434409257684, -165.27600823916777, -151.29838111326745, -135.72967762167104, -156.2642652675893, -131.5531600346983, -145.2286076293812, -121.49001839401835, -169.11475171942072, -157.0443465717746, -119.09729972385509, -138.01587674852152, -167.54846924722875]	[116, 0, 262, 263, 264, 273, 275, 277, 21, 280, 45, 48, 56, 63, 64, 65, 326, 72, 78, 335, 79, 80, 338, 83, 341, 344, 345, 90, 348, 350, 351, 353, 98, 355, 356, 100, 102, 104, 126, 128, 130, 145, 151, 157, 159, 166, 167, 171, 181, 182, 195, 197, 199, 200, 203, 206, 207, 215, 217, 225, 231, 237, 238, 240, 248, 252]	17.194332377870538
6.715424789265057	9.257088699298379	-92.35246377546879	-83.5058154266722	2	bs_s	116	uav	23	-95.722311387422	9.752	2.836917838469236	-91.96424869958275	-83.55910282847852	1.0	2	26	-97.70421646156754	-83.72962111757957	[-115.35246376057414, -190.82988481616604, -171.30559120939878, -150.76615616395833, -163.79982823817807, -146.6816311800739, -139.06749997086058, -142.90919187454193, -166.61452349179672, -128.42401295020272, -134.0501000915629, -170.8817708878031, -170.92391646130014, -173.0048365843566, -162.3684132003318, -170.2681629324911, -167.7919828882765, -162.75680216043338, -188.82670499647236, -171.0095122811391, -121.0324259087114, -199.7082359086642, -141.20708279212417, -165.26051226916348, -157.37709631941848, -181.0926240275807, -144.94634994845055, -141.54546521515624, -180.38911694161754, -196.55746656410545, -191.946173088313, -191.2368693112153, -106.76828782702522, -170.965480947313, -160.74262161379, -197.8738683171191, -167.52856728342562, -199.99955332623801, -199.99940706614225, -156.5242757402084, -150.62392999261226, -183.47141148980188, -132.08361868088667, -134.54663700494498, -194.58949306464808, -199.96464887022051, -129.76934282404378, -199.97726711827625, -150.5779868066562, -173.1548598580501, -199.13824492236597, -177.06435957444745, -153.5282871216518, -145.4411851196503, -199.71801085256118, -181.67012006043814, -180.5692164013934, -186.85737098108305, -156.16472484689984, -158.08275927776748, -154.26778398325575, -189.61686961822255, -198.24223838834308, -130.34716072838617, -189.95070039455854, -185.34822247870508]	[227, 0, 262, 263, 264, 273, 275, 277, 21, 280, 45, 48, 56, 63, 64, 65, 326, 72, 78, 335, 79, 80, 338, 83, 341, 344, 345, 90, 348, 350, 351, 353, 98, 355, 356, 100, 102, 104, 126, 128, 130, 145, 151, 157, 159, 166, 167, 171, 181, 182, 195, 197, 199, 200, 203, 206, 207, 215, 217, 225, 231, 237, 238, 240, 248, 252]	-0.9271493276773037
15.095672898064876	19.05956377798138	-101.71248994306987	-80.27545019576928	3	bs_s	65	uav	23	-85.919836308739	8.055	6.660891557792201	-80.29044208461804	-100.01056866958125	1.0	1	31	-145.11142365351176	-100.01070285462531	[-124.71248981453135, -199.83155514627342, -190.41115346613438, -174.35351759586501, -158.32502647750945, -155.1548638795905, -133.20182721289385, -126.49926997632375, -148.52432562153794, -165.5207724141454, -147.1628924993664, -185.91179045221875, -171.7757048639251, -178.0990871939336, -195.85320110497005, -199.17335237395105, -149.25113105110063, -193.91537305975092, -194.31803349938053, -133.4878885588992, -199.94928015715882, -103.37156307794046, -186.24606539823986, -136.9031881494387, -164.1982569512636, -156.0754760528508, -153.74760013497277, -173.92024970070634, -129.0367310515473, -151.08594780286018, -184.34110038827825, -156.3030822602872, -167.69647120290944, -199.98382262928854, -170.60554140304856, -176.14499457281906, -195.28007592893573, -156.17774467704916, -164.54523952930143, -176.00956799156836, -128.2804816728156, -198.800008362184, -163.51618794605827, -167.70598203078873, -168.25734752980225, -150.39613212491736, -139.1544931308161, -164.98198338197727, -199.94640708341748, -170.83805564154605, -168.1086272184022, -188.28861155209904, -132.81613939461235, -177.18039303490173, -136.22819249029246, -161.37488130600923, -171.61556523083482, -191.06358689956068, -144.49757734459843, -156.34519567174078, -130.8693183839949, -164.67769951033347, -157.38139128914736, -132.5241914178594, -150.12205242158745, -164.18887932770357, -143.65854185739752, -193.9564664346741, -127.56365880237578, -153.55538791654638]	[90, 0, 3, 262, 263, 264, 273, 275, 277, 21, 280, 45, 48, 56, 63, 64, 326, 72, 78, 335, 79, 338, 83, 341, 344, 345, 348, 350, 351, 353, 98, 355, 356, 100, 102, 104, 108, 113, 116, 126, 128, 130, 142, 145, 150, 151, 157, 158, 166, 167, 171, 181, 182, 195, 197, 199, 200, 203, 206, 207, 215, 217, 225, 227, 231, 237, 238, 240, 248, 252]	7.8724854496220855
-10.733383492069038	-2.224677216252175	-80.42824894657171	-75.29145015738582	3	bs_s	90	uav	23	-107.20407730297255	6.538	7.79385443424414	-75.3045677646986	-80.38571356972889	2.0	2	30	-80.4280912254927	-100.51335899192337	[-103.42824894561538, -194.73683924123347, -198.96690442259467, -170.4097742482321, -156.7499607413204, -152.66625321724496, -135.20298585684574, -110.5159985888832, -147.61267301334095, -172.8657904193635, -159.62060151512026, -186.04745659008904, -170.472260959944, -169.58052553017112, -196.81394357454082, -198.9818725897069, -144.16045927436656, -165.51282639846494, -188.33103801449934, -126.56242648753891, -199.61296914952254, -98.74060046548978, -175.52238755326107, -126.47298054821624, -171.44361444943303, -150.51178471411652, -157.26976269027918, -172.34044292121888, -118.84777637333403, -142.96103843367302, -182.24521925096357, -158.76390933528936, -179.63147325575247, -199.69211746954667, -152.4719407876268, -177.75180664823773, -186.27897758289666, -148.85467834844658, -159.07006976201424, -173.33143141668052, -125.6261492781101, -198.5014773913337, -166.75964738384224, -173.24367839111835, -155.65879037830126, -133.42892535140274, -129.08603646606534, -154.75925693191036, -199.16333936131775, -165.70881459978722, -147.82708960257384, -187.7583588142639, -134.03571396209043, -166.17539128737656, -134.51198594455676, -144.83808635760832, -160.70540288964423, -197.83306347019067, -141.8822378486489, -152.37141899026656, -116.55035851862151, -155.57681902416948, -164.7590566288866, -125.98716527632128, -169.5876173599275, -139.01860194017172, -137.3888826662448, -191.78410224772418, -120.65211399355468, -166.74347815638146]	[65, 0, 3, 262, 263, 264, 273, 275, 277, 21, 280, 45, 48, 56, 63, 64, 326, 72, 78, 335, 79, 338, 83, 341, 344, 345, 348, 350, 351, 353, 98, 355, 356, 100, 102, 104, 108, 113, 116, 126, 128, 130, 142, 145, 150, 151, 157, 158, 166, 167, 171, 181, 182, 195, 197, 199, 200, 203, 206, 207, 215, 217, 225, 227, 231, 237, 238, 240, 248, 252]	-1.7140294726833705
16.42738394121828	21.793506492374263	-93.62546193355912	-78.22830256455114	4	bs_s	130	uav	23	-83.18589359434611	8.919	7.6629155840014915	-78.39727279484342	-89.96633164304845	1.0	2	31	-90.52570415634031	-99.1438482349278	[-116.62546191359132, -165.15712931170228, -199.99853732731478, -182.8963178955635, -141.72002429024312, -155.4521524476155, -150.60628646681994, -162.77330976377579, -101.53858734148267, -199.99253997067515, -122.19337991435725, -144.3106795754227, -128.71430953052325, -116.44835183432193, -199.99441440458827, -152.60488312179393, -146.3604202255069, -188.05668378113867, -163.46893124644924, -150.82332560764772, -199.49373747917707, -155.28626146938555, -147.17076201026282, -199.3098994676199, -126.80977087983484, -181.82838565178156, -133.7280378728501, -159.7606586065728, -163.69910639272388, -149.07017528423583, -155.56186269730404, -141.37386835734122, -194.28992254587357, -176.80418340258913, -167.2337332753528, -177.60889115124166, -151.8281041794523, -169.58812423432786, -166.48475375698558, -169.39760926315518, -199.9776216799776, -123.29789444543161, -146.01359158607076, -175.09199461853655, -199.99187258640364, -165.06131324346381, -169.86695048759046, -186.59245352415996, -183.26646959271073, -199.9998809077332, -199.0836513979764, -177.8745370753651, -148.96310555203934, -131.74030599320514, -153.48145067472092, -126.55854320918829, -175.69283010593637, -147.74087708237596, -121.00879980831009, -166.54978614250436, -174.0793613811738, -160.27537965745012, -138.92928476126855, -164.09592418376502, -181.7251500388328, -126.92474590334808, -170.9181764469181, -145.57683696975647, -165.68461743520007, -128.490351728464, -156.14993913632478]	[64, 0, 3, 262, 263, 264, 273, 275, 277, 21, 280, 45, 48, 56, 63, 65, 326, 72, 78, 335, 79, 80, 338, 83, 341, 344, 345, 90, 348, 350, 351, 353, 98, 355, 356, 100, 102, 104, 108, 113, 116, 128, 142, 145, 150, 151, 157, 158, 159, 166, 167, 171, 181, 182, 195, 197, 199, 200, 203, 206, 207, 215, 217, 225, 227, 231, 237, 238, 240, 248, 252]	14.781385435607962
3.4825196666095906	9.898769188686458	-81.73072462974096	-78.31967300519372	4	bs_s	64	uav	23	-95.08063089803392	5.908000000000001	5.836083810115178	-78.37594535381096	-81.60979599143394	1.0	2	31	-81.61577531277712	-110.22410947670767	[-104.73072462845018, -168.48399174735073, -199.984893120255, -192.10265445640186, -152.05016573234778, -165.9718642308637, -163.8257515265579, -170.4966085759145, -101.40579681664137, -199.79650831882003, -134.38491883607372, -145.91443116075195, -141.22785049895273, -120.44590231682677, -199.99656361847912, -161.18258875089344, -166.06494265274253, -197.43902192976793, -165.22156973150805, -167.64993922170214, -198.42634751504073, -160.6845576103384, -154.13781168661208, -197.90904443965613, -134.79305879173663, -191.1700063270369, -149.94812215007912, -173.83444733259103, -179.9184175949548, -170.17667622125737, -175.25098369255306, -165.10682948621314, -189.5443700925274, -188.26900855041708, -187.05075244439536, -174.77055265660763, -153.88682445792054, -176.58037273843593, -178.60992774069544, -166.51724753975856, -199.9953471111891, -135.7173575275596, -139.98371287173933, -185.33490372225532, -199.96526654801258, -172.97283344676316, -197.48246589730215, -194.84008076664722, -186.5362689915169, -199.9954771168436, -199.00306379950302, -196.59317506512937, -163.2874198373187, -142.50473501989205, -177.02993185878384, -147.1801850394176, -186.95586681640052, -155.124483972521, -123.87763210924959, -176.48524854198396, -180.7696789131292, -169.2278223955796, -150.19590554059667, -171.45644215552053, -190.5874131669159, -147.17515466034737, -186.62827548196702, -161.49031417104152, -178.91115076648776, -141.63498727752466, -170.72609483755886]	[130, 0, 3, 262, 263, 264, 273, 275, 277, 21, 280, 45, 48, 56, 63, 65, 326, 72, 78, 335, 79, 80, 338, 83, 341, 344, 345, 90, 348, 350, 351, 353, 98, 355, 356, 100, 102, 104, 108, 113, 116, 128, 142, 145, 150, 151, 157, 158, 159, 166, 167, 171, 181, 182, 195, 197, 199, 200, 203, 206, 207, 215, 217, 225, 227, 231, 237, 238, 240, 248, 252]	0.3910902248003861
