SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.459081322049897	18.01872794122808	-94.40905792919847	-92.92779278346542	0	bs_s	118	uav	23	-86.9606721454923	8.963	6.944557894935696	-93.81027436513797	-93.41009402626537	1.0	3	28	-101.01119652557153	-94.2389055713238	[-117.40905790528238, -142.36357673056608, -157.65939535046343, -196.33854793532723, -148.3764158552844, -118.18486166153261, -198.00749629431007, -199.80325319246583, -146.74833043462377, -161.373220768183, -136.0335146759164, -196.83404121529205, -155.9314501962428, -138.78353753387995, -199.96334918165957, -199.45382606654738, -140.27439804820006, -172.819725559585, -135.8323885067807, -144.41159168193488, -197.8459005901753, -152.90600581626566, -193.2234396428144, -155.84309414791358, -198.20128934020698, -177.51104010847217, -160.10738465177985, -135.03564253284193, -149.10140290935593, -199.8574382252102, -164.6092864510817, -186.0537923548398, -196.12857594416374, -124.90284019297337, -198.19178751912474, -124.16133739816958, -155.89758770928844, -190.8243775365054, -195.56603318699246, -195.12425592113178, -152.12963144695115, -199.41157534200286, -152.66713350594176, -183.53463900187143, -144.186737542821, -150.64281917519202, -171.58544321300838, -151.33919296926453, -162.36109255511485, -178.10589029859327, -164.7835416954645, -174.88117479006468, -181.17668459133245, -165.21728843921326, -146.58086656998765, -173.5546921931139, -146.00899857102146, -134.14387766556803, -148.26605233627077, -174.4823786025143, -129.14350476996495, -190.07568997114993, -147.30042704089763, -134.921894835086]	[180, 257, 2, 7, 262, 9, 11, 12, 269, 15, 272, 19, 276, 22, 24, 25, 28, 287, 290, 38, 39, 296, 48, 54, 64, 73, 79, 80, 84, 90, 95, 100, 102, 106, 113, 116, 122, 129, 136, 141, 153, 154, 155, 160, 161, 168, 178, 179, 182, 184, 188, 189, 190, 192, 202, 203, 205, 215, 225, 226, 245, 247, 248, 254]	9.403896080045813
34.79982166415057	37.22566328940803	-110.95643062091177	-83.24673822738133	0	bs_s	180	g_ue	23	-67.75373679731233	7.87297591400019	7.757177410673285	-95.7443744339138	-83.49044577072041	1.0	4	28	-110.87812240521956	-83.49837832796462	[-133.95642954090297, -156.10725833075946, -170.18227085776834, -196.20042670156036, -138.5557164159751, -147.3601886930466, -199.92252500329204, -199.9997136617514, -139.20367134864057, -175.7183196629182, -145.26552992585584, -199.78635040241528, -165.7994686502658, -159.39560085471086, -199.96471106859377, -199.32865109872432, -137.7984454789051, -160.92740823057196, -165.019537920216, -130.92948600510508, -199.8553335619987, -155.28101444761074, -198.96610218673396, -168.89504501012658, -191.4607837726518, -179.59889817028963, -144.6568310269193, -106.5220906028125, -137.26487899484175, -189.81045875955826, -186.35368590588763, -181.75158768259212, -198.37032649315162, -152.5068609904133, -199.18908106497938, -152.1907276989263, -173.88020706961464, -197.9534619266697, -199.98359551117312, -197.2989963422972, -140.64833994713442, -180.29117302260434, -173.8936300195897, -183.89577429782872, -153.4784823148657, -144.99828481373441, -166.09619738681909, -148.6137816091918, -155.56285047919278, -170.40258251303453, -194.8708504494266, -193.32368459375107, -169.05488671124743, -165.1851518835145, -150.83226107901055, -192.9815818683686, -158.56513917927566, -155.13842954766903, -157.6677686801238, -153.43289641391212, -118.9065330469947, -149.91150322554878, -148.51388190449742, -149.83501042639034]	[118, 257, 2, 7, 262, 9, 11, 12, 269, 15, 272, 19, 276, 22, 24, 25, 28, 287, 290, 38, 39, 296, 48, 54, 64, 73, 79, 80, 84, 90, 95, 100, 102, 106, 113, 116, 122, 129, 136, 141, 153, 154, 155, 160, 161, 168, 178, 179, 182, 184, 188, 189, 190, 192, 202, 203, 205, 215, 225, 226, 245, 247, 248, 254]	25.214256107373355
-1.2576647464329085	2.737294726599984	-124.30082578088333	-80.19275471183721	1	bs_s	272	g_ue	23	-102.24210536012039	6.058158864547521	7.567586594756882	-81.6295337742792	-85.69470135624654	2.0	2	31	-121.38943088489833	-85.6958718520903	[-147.30080245351746, -155.272030668002, -188.52507615018638, -145.89562127604614, -147.50091663070728, -156.32533869040824, -176.19529241570558, -199.9396638507389, -196.0807234903516, -124.98836893806742, -134.32781553810062, -132.77177315310166, -181.34789305446975, -197.6132535718619, -188.04116538810948, -193.85585130248387, -104.8476244363841, -167.66712014711908, -169.49161969121775, -196.36690680301612, -152.60809420092428, -199.21681357445308, -199.9001585194425, -142.63050559102697, -199.6753368459909, -145.16629026350643, -197.4623286077551, -125.63419920205418, -194.22971633593085, -185.1951807502204, -171.71980489278258, -166.64347607469492, -158.90626320952217, -197.58586076937104, -120.82927560363976, -109.22900815226816, -175.39170072547972, -196.56511444763163, -199.0223523147064, -123.8484321651431, -150.74974608567072, -152.40692170697318, -164.0454424673197, -142.1506775556134, -161.1673258305575, -149.8216276073838, -155.20691487760854, -157.18166834994216, -122.14082805135078, -149.25486225832105, -169.91635575279946, -148.9717296319649, -154.68089370157662, -162.74950187748928, -138.16699326278297, -174.56003494839683, -164.91051158111128, -156.38919979314602, -159.31859109435504, -137.68544792283845, -122.01941712063584, -153.78842894898983, -150.9383660647315, -154.22730903167502, -135.16348426294167]	[19, 257, 2, 6, 7, 262, 9, 11, 12, 269, 15, 276, 22, 24, 27, 28, 287, 290, 38, 39, 296, 54, 73, 79, 80, 84, 90, 91, 95, 102, 106, 109, 116, 118, 122, 126, 129, 132, 136, 141, 153, 154, 155, 160, 161, 168, 178, 179, 180, 182, 184, 188, 189, 190, 192, 202, 203, 205, 215, 225, 226, 245, 247, 248, 254]	11.865766374761698
16.362060113084	16.812571745992955	-103.29088741504674	-91.89714802611786	1	bs_s	19	uav	23	-88.16682834072742	8.772	5.98388948666009	-102.51820782258322	-91.95893799366132	1.0	1	31	-92.52069569785208	-101.11914237979937	[-126.29088723017392, -150.7642662280025, -179.44178106332572, -174.88791226554324, -115.52069568244674, -173.5411533237791, -160.19721366225227, -191.18103291818255, -199.85996392989966, -146.86523613064836, -124.2974618524307, -149.43402161010962, -182.18488727204544, -199.75737483777405, -188.28274928368688, -186.76131240133327, -150.79919403975444, -157.53056735166396, -174.94230941464986, -176.1021349512708, -191.6667110694189, -168.43400122891833, -199.98970184678822, -155.16518074203358, -185.5688083273063, -143.88926177750025, -199.92982395318398, -162.16810287732523, -185.23349445056374, -199.85534999217305, -171.5458321693726, -183.50081179817647, -160.97758652237798, -197.5467947895529, -152.63066186809908, -140.13279638098882, -162.81881679217489, -199.83353846679756, -199.87836973075972, -152.02547851471417, -153.9682878691022, -175.89950327435844, -156.5213234961559, -187.5753143612743, -170.96855862377257, -174.4714973215947, -197.53966842199736, -182.57837350572362, -139.73503321048244, -160.75319802938395, -198.22724629374784, -136.68153069764435, -173.68895572344712, -196.55125824336073, -179.77228603051128, -190.77355796450627, -198.49282072115028, -153.4034438928859, -187.48812676718, -142.39192110153436, -161.11340490764732, -191.96595216478266, -193.81474750440165, -181.4148313255454, -148.04950198042567]	[272, 257, 2, 6, 7, 262, 9, 11, 12, 269, 15, 276, 22, 24, 27, 28, 287, 290, 38, 39, 296, 54, 73, 79, 80, 84, 90, 91, 95, 102, 106, 109, 116, 118, 122, 126, 129, 132, 136, 141, 153, 154, 155, 160, 161, 168, 178, 179, 180, 182, 184, 188, 189, 190, 192, 202, 203, 205, 215, 225, 226, 245, 247, 248, 254]	4.533423020904877
10.134448890161451	17.293299782542135	-117.42832137202964	-75.74866632006169	2	bs_s	190	g_ue	23	-87.68610030417824	7.952131250823722	7.73216232049042	-75.95082646313362	-89.16376089704286	2.0	1	33	-117.42832134800749	-89.17024205015079	[-140.428316578933, -157.8209388668278, -144.1723148852013, -199.95759881924343, -199.99801155865424, -139.60167776364455, -168.08145262005218, -137.1307266623284, -152.4361495281232, -139.70928619377017, -147.8326430534189, -156.87348286107263, -161.19967837946103, -182.0639346950408, -181.99519038303802, -122.52125723052698, -132.24206678126168, -129.90368202514097, -179.56438455094656, -167.1301664608676, -199.99951548031729, -134.26859903063414, -199.9877000020604, -197.3013521105171, -142.9263956263989, -158.79542640520543, -166.83128188959003, -161.7456229278764, -199.91396894675933, -146.80715378135685, -183.37662924462074, -196.8520782744579, -148.77072611594554, -154.5992991795025, -125.82569206276375, -151.08081596582008, -167.80800519394597, -199.99179418326062, -126.40384860588202, -137.55150126773782, -190.06990041721906, -113.08466533485478, -196.02853449696545, -151.44031265727992, -140.32689656795978, -124.50753565970936, -142.2250563742006, -164.15255038430615, -113.8138204123855, -146.0761760112152, -159.6800386978033, -134.5086565161143, -178.25498839347742, -199.01555342971236, -199.54517370389593, -136.97983933886053, -121.46327475343917, -143.22074009080663, -99.24442215777789, -149.3185042053778, -115.49707548485004, -138.48670160952832, -165.00205304395163, -139.8338186373245, -164.5539859604068, -146.50114399850503]	[136, 257, 2, 6, 7, 262, 9, 269, 272, 19, 276, 22, 24, 25, 27, 28, 29, 287, 290, 38, 39, 296, 48, 54, 64, 73, 75, 80, 84, 91, 100, 102, 106, 109, 113, 116, 122, 126, 128, 129, 132, 141, 153, 154, 155, 160, 161, 168, 178, 179, 180, 182, 184, 188, 189, 192, 202, 203, 205, 215, 225, 226, 245, 247, 248, 254]	23.806627187190745
7.521094677043024	9.370269042644068	-110.29681488883172	-84.7421905788596	2	bs_s	136	uav	23	-95.6091310440763	6.046	7.644478347435646	-93.35782852730577	-85.37082027245843	1.0	0	33	-200.0	-85.37082027245843	[-133.29681396100744, -155.5045001746085, -150.3513809702525, -178.20603306774504, -198.44393689911473, -139.0393846060319, -167.7871000111059, -149.78833603108984, -156.85067685069052, -168.97591156387094, -167.7770406541958, -136.72249979816996, -133.3310247387669, -161.87491304469629, -169.76577501650266, -153.3538497867853, -124.67780798588164, -153.5469216886352, -172.21126294984253, -160.2576992197781, -172.05863547857984, -145.25097364552354, -199.9907511073118, -199.74941827552587, -109.85951442093041, -166.72903331154583, -157.97799727844296, -156.18668316442637, -196.5454921903411, -123.35652052065534, -199.99582957093136, -199.9409314642781, -122.22715697321426, -164.17328181921366, -134.14025159312584, -174.37823018034933, -146.92364578527642, -199.8972798839769, -115.71222768184953, -163.64411231436858, -194.58745839267723, -135.58273707315212, -182.81519302242103, -150.2623220093927, -169.40784255039085, -151.06273034487745, -146.1000245762366, -145.34380616893233, -136.0821078852271, -144.06963646675092, -191.09534991018177, -133.44181979767936, -157.45050370810478, -180.4887078702855, -183.69110598217586, -179.74706732213218, -161.42971424115757, -179.4860695113867, -131.88470100545135, -168.97774571481816, -128.87418856008875, -144.06258974544335, -154.18190286123004, -117.0574679363551, -172.55205905970993, -178.08777048631913]	[190, 257, 2, 6, 7, 262, 9, 269, 272, 19, 276, 22, 24, 25, 27, 28, 29, 287, 290, 38, 39, 296, 48, 54, 64, 73, 75, 80, 84, 91, 100, 102, 106, 109, 113, 116, 122, 126, 128, 129, 132, 141, 153, 154, 155, 160, 161, 168, 178, 179, 180, 182, 184, 188, 189, 192, 202, 203, 205, 215, 225, 226, 245, 247, 248, 254]	3.4362244506936293
-1.614841368031449	6.138832878903443	-123.85037053165175	-75.02318432257167	3	bs_s	153	g_ue	23	-98.84056720781693	7.693226429179046	7.651620114481364	-82.34965888942338	-75.91194896428217	2.0	3	33	-92.33438450367305	-76.01207276556225	[-146.85034950257088, -137.17744518008035, -186.68855445531312, -199.71811994222986, -157.85231087535186, -151.39182637801352, -114.8976393395145, -143.08126788108765, -143.47892022446416, -171.05593752948158, -108.2231053683957, -179.55734980835925, -159.2072089818689, -186.49323896289533, -156.0441990636672, -183.59309236728168, -111.2238962147891, -130.7042331470879, -136.93948714972572, -131.00818150452238, -120.11001557256192, -118.94656254267021, -194.9884013341511, -181.27293671440032, -121.89256965630958, -199.81843896553454, -99.47009642850367, -173.38678199639926, -199.98625611841706, -199.9008857973574, -154.626703893335, -193.6220880696291, -156.17332855000552, -199.83827283611862, -115.87985350309907, -169.5631413252765, -181.6888061884798, -150.52409149149202, -199.99282617209406, -199.13794605168556, -124.6404377906249, -131.55258241844524, -179.75008351459587, -166.7909273916835, -165.36875112045504, -118.23495564597438, -137.97242943825648, -136.2918317618546, -146.86348549229484, -165.03501992097483, -122.57423605127293, -132.95736048229858, -139.52700905564586, -170.68954035507056, -149.745905445527, -114.92713164261474, -159.02173113464454, -135.4675348583515, -149.73359292821362, -130.32958940008618, -152.12071823441565, -145.26281951839417, -154.88499935709424, -129.6248063066356, -162.1854807085792, -112.97668334032615, -116.84473142116296, -141.62297741507143]	[7, 257, 2, 6, 262, 9, 11, 12, 269, 15, 272, 19, 276, 22, 25, 27, 28, 29, 287, 290, 38, 296, 48, 54, 64, 73, 75, 79, 80, 84, 90, 91, 95, 100, 102, 106, 109, 116, 118, 122, 128, 129, 132, 141, 154, 155, 160, 161, 168, 178, 179, 180, 182, 184, 188, 189, 190, 192, 202, 203, 205, 215, 225, 226, 245, 247, 248, 254]	11.70197794136029
8.5225802607021	10.25797995586963	-103.7969660870204	-85.12526375759408	3	bs_s	7	uav	23	-94.72142013085075	8.569000000000003	6.822244010705805	-86.35046673684937	-90.9857370707674	1.0	2	33	-100.27024282398067	-91.53060646067598	[-126.79696587929917, -155.98203961864937, -195.93868089414897, -191.81053538446622, -154.3645806626744, -141.69560774728407, -137.69987429784624, -144.77236562147735, -165.78829619290474, -168.16078966282458, -144.33912370988654, -175.3081856646627, -181.61184817135052, -162.79793939843807, -146.73978576095936, -197.62398804149836, -136.7435921490964, -115.50310408099038, -126.73630628649627, -113.01385416380839, -139.54323345853902, -119.76822387061026, -199.93071996537296, -191.37984988930216, -150.14230372873772, -199.9999774585271, -126.11612138779797, -172.77724252859971, -199.84472619044175, -199.7929176429837, -162.8434182039635, -180.39402045351812, -166.1775915623847, -199.8841392347325, -136.19616965318988, -164.97071189271372, -160.00052193831618, -146.81022259581948, -199.7539157644881, -196.03803315011007, -123.49749300143715, -124.00693715147882, -189.2610054554403, -181.9233868337051, -165.49629373122576, -137.30495353742614, -137.87834010240857, -174.13768779837667, -135.31213686792762, -191.6679052229594, -115.56863653812758, -151.15789558880746, -173.198653295766, -188.7395189393185, -170.30129389969676, -118.63038152451905, -147.07202094420322, -140.88455067618435, -148.56133881413788, -131.42395767814904, -128.12920278465856, -144.55743503320735, -144.50580035175057, -134.63144443955875, -149.93990226296856, -124.49276524560888, -125.35806473415327, -152.94273828591224]	[153, 257, 2, 6, 262, 9, 11, 12, 269, 15, 272, 19, 276, 22, 25, 27, 28, 29, 287, 290, 38, 296, 48, 54, 64, 73, 75, 79, 80, 84, 90, 91, 95, 100, 102, 106, 109, 116, 118, 122, 128, 129, 132, 141, 154, 155, 160, 161, 168, 178, 179, 180, 182, 184, 188, 189, 190, 192, 202, 203, 205, 215, 225, 226, 245, 247, 248, 254]	7.1458984097162315
0.09849546425186873	17.099844993112498	-66.12703285917652	-71.70421092813679	4	bs_s	192	g_ue	23	-87.87955509360788	7.8723418324806635	2.6508459033787988	-66.0087342521223	-72.16050049858143	1.0	2	35	-72.17818992097165	-96.07004879850953	[-89.127032859141, -139.72531928087392, -191.4132613494253, -144.04461639783216, -108.58514458776357, -170.1468730369794, -194.7898175188617, -166.5169207891269, -199.9984763874977, -177.02498800025592, -161.67760740129057, -109.17607806622163, -151.19161647880577, -199.08247817769438, -196.92587785120892, -164.38952578719693, -189.68389016884822, -128.97759382059886, -162.4763418857374, -158.6462728040271, -126.12430832916571, -168.35123732185082, -147.95094242089823, -183.58820833393185, -95.38104798038475, -121.98899382553563, -197.35518373588278, -199.99689067618584, -199.96244063280454, -199.656949232282, -160.18477834899733, -199.79028358495208, -142.18691768066006, -199.9951317166078, -199.98968467583467, -139.60982497376403, -140.21848579858235, -175.31876906975032, -171.2870151012282, -199.89487818794208, -198.73714922243312, -187.3938535078578, -126.88568328352471, -175.4963637184204, -199.53031813381568, -163.24791164574253, -140.6028032370513, -168.6832166340697, -177.01685028997926, -154.35552846251616, -111.47446854746269, -128.21442984577254, -147.72141962629632, -170.85771426427928, -165.4957805304959, -156.46392327167382, -191.64594390819516, -140.89491397423228, -135.95556005739797, -177.2472629559394, -110.02064273584745, -175.3359000416685, -114.11940125017905, -135.04948796478027, -165.48537174842483, -144.09318834555478, -154.3899417198167, -133.07570105556545, -123.64500658070693]	[226, 257, 2, 6, 7, 262, 9, 11, 12, 269, 15, 272, 276, 22, 25, 27, 28, 29, 287, 290, 38, 39, 296, 48, 54, 64, 75, 79, 80, 84, 90, 91, 95, 100, 102, 109, 113, 116, 118, 122, 126, 128, 129, 132, 136, 141, 153, 154, 155, 160, 161, 168, 178, 179, 180, 182, 184, 188, 189, 190, 202, 203, 205, 215, 225, 245, 247, 248, 254]	12.772301364774474
19.527760353400964	27.48062022698015	-76.08282460066675	-80.66298213026494	4	bs_s	226	g_ue	23	-77.49877985974022	7.912425952445518	7.714718966484071	-75.32515891590538	-84.10388015117356	2.0	2	35	-84.52122596623981	-94.48376459301643	[-99.08282460031515, -159.65074536105357, -197.88378591306952, -128.66566308379703, -108.19717892135344, -147.46593091148694, -175.88933283842653, -148.3636293151187, -199.95068023373454, -166.7936779880952, -151.40703361888941, -109.16427377286665, -148.04604600744747, -197.07150186261586, -197.82058759241494, -169.83613110845016, -177.74003597999499, -152.46234841318247, -156.07699516184536, -146.66522785911695, -118.75619892928306, -176.0238681194483, -158.92502782877654, -197.85107330783686, -115.93349803191096, -131.89034145601963, -198.217967770629, -197.41271376463555, -199.87526531472747, -199.9993001542495, -163.25798883895234, -199.98911146961302, -139.96803880592938, -196.62081755149416, -196.08763166302768, -134.68402902841058, -127.12098367846437, -176.61464670303417, -140.31082641705785, -199.9997899618116, -184.8337120631766, -187.31751478415035, -146.27545782838925, -194.0691360650067, -199.9862903425859, -164.63108539006066, -161.0630558565629, -152.5266124737157, -169.84677496093116, -132.49544740593996, -121.86683263393137, -135.97376549583507, -131.97407427292313, -175.01479848350084, -182.14424334278178, -147.54883672787835, -177.60501128866832, -131.53187542534175, -143.8110681892258, -153.1711826911843, -133.99405171536654, -179.5039839886097, -138.54431935349913, -146.1039096710992, -162.30973345458938, -119.92237011083601, -171.79686636286215, -110.2398827543697, -143.86855635029883]	[192, 257, 2, 6, 7, 262, 9, 11, 12, 269, 15, 272, 276, 22, 25, 27, 28, 29, 287, 290, 38, 39, 296, 48, 54, 64, 75, 79, 80, 84, 90, 91, 95, 100, 102, 109, 113, 116, 118, 122, 126, 128, 129, 132, 136, 141, 153, 154, 155, 160, 161, 168, 178, 179, 180, 182, 184, 188, 189, 190, 202, 203, 205, 215, 225, 245, 247, 248, 254]	26.941931091791858
