SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.355817882651266	15.952126652478327	-134.299691490121	-85.50355687308007	0	bs_s	302	g_ue	23	-89.02727343424205	7.261899940619263	4.461064298206709	-86.53336490165395	-92.25830000764815	2.0	2	31	-114.41854614415887	-92.28479010339268	[-157.29945828301578, -192.88687288492017, -171.94689568136192, -144.34879880702613, -156.96015623757822, -187.81824235707995, -172.45892227368148, -148.34813838486585, -119.33105017539395, -149.73980697965087, -134.87176919715898, -179.28569489074016, -182.3923431571368, -125.55186686442134, -140.15962945082242, -192.6757160405077, -153.9971943109095, -161.04713453259038, -124.20923362507153, -167.43907094838815, -180.4576387552293, -144.0860948841175, -199.88230405322025, -138.16395834285225, -124.4008561919625, -142.79120565233046, -125.66093828783647, -137.46340909006412, -144.74974409084905, -149.75056543819815, -198.64675429957077, -176.21786140237916, -199.17752449379765, -193.7269631939101, -115.49634667261452, -177.28157655798296, -149.0403752849386, -165.92893942708963, -189.1976325011048, -196.94285217154334, -164.6338559760066, -160.06588359161216, -198.44390591038172, -173.80196132884635, -174.06708349879244, -194.28765495928138, -131.06197803965262, -155.63842686276627, -132.26131591123612, -140.90019379502223, -127.19467379373233, -162.38845998588346, -145.17339083463023, -197.04052590612332, -115.89024270860594, -160.85451061126668, -165.5147307768036, -188.6763467481652, -137.64209171007852, -160.81786924895238, -155.6249373520351, -112.54196655041503, -126.31572873396557]	[54, 4, 261, 6, 8, 11, 268, 275, 277, 21, 23, 30, 31, 288, 290, 35, 291, 295, 299, 300, 309, 53, 62, 63, 319, 318, 331, 80, 89, 92, 97, 99, 100, 103, 109, 118, 119, 122, 126, 128, 130, 131, 136, 144, 154, 159, 162, 179, 180, 181, 182, 184, 187, 194, 210, 213, 226, 227, 229, 233, 251, 252, 254]	27.363000037358663
28.483851213674797	28.92147461639297	-137.46535465995538	-91.72570468763011	0	bs_s	54	uav	23	-76.0579254703274	7.427794689293254	10.539000000000001	-94.56413711852674	-94.91471350544928	1.0	1	31	-112.36798065012178	-94.9934888679874	[-160.46487127226595, -187.792917395191, -166.67871232397798, -142.38472860749553, -157.21066048341993, -189.99224436066459, -179.31109655564228, -152.57635842992326, -131.11051540759354, -173.9811621527782, -139.11143079518465, -166.97703700022188, -179.42538854218608, -132.30587088462786, -135.47096041072078, -191.6651749805734, -164.66866371769098, -171.11211156419816, -137.4058863214594, -178.10036123325165, -175.00617952524095, -163.1724018756967, -199.7528000994763, -147.30598524879287, -133.912360357503, -153.78130854969436, -144.11028453703727, -135.36797916281623, -143.16834104560374, -149.1630273766383, -198.02197297368917, -184.3092702116066, -199.82408933511027, -197.66338625307537, -118.09619290389026, -169.85943568331317, -154.93702894017156, -177.80151674435868, -189.20930667901223, -199.30301242035992, -170.9906521140175, -176.98462047688378, -196.2951109982241, -170.7515074810048, -172.01648605881016, -194.61682980711805, -139.7731593666293, -162.56087365778552, -140.67552049479343, -149.66371839491254, -135.01220332325067, -174.2433024725, -146.57528169447386, -191.1404551453447, -122.00463157287305, -173.5386873925897, -172.79630886198248, -190.37456858024115, -144.58586654541602, -168.55821733760095, -148.71163074402563, -120.74224333019842, -146.33652894979366]	[302, 4, 261, 6, 8, 11, 268, 275, 277, 21, 23, 30, 31, 288, 290, 35, 291, 295, 299, 300, 309, 53, 62, 63, 319, 318, 331, 80, 89, 92, 97, 99, 100, 103, 109, 118, 119, 122, 126, 128, 130, 131, 136, 144, 154, 159, 162, 179, 180, 181, 182, 184, 187, 194, 210, 213, 226, 227, 229, 233, 251, 252, 254]	24.053252576157988
4.90998530383537	10.074314029356572	-135.51815191001512	-78.39202013303114	1	bs_s	181	g_ue	23	-94.9050860573638	7.5122800755010175	5.940872922320937	-85.58432325491475	-79.31190221622786	2.0	1	30	-107.95441814311354	-79.31784280806411	[-158.51784317631083, -177.9861779175201, -155.89949375064035, -190.78512946073914, -189.73206010493118, -156.36682925534544, -126.66831495877491, -180.11668053446496, -199.89689765812318, -138.53868716732984, -169.6609513945329, -176.96759679505487, -131.13849759030302, -144.44769574760022, -131.23938345937407, -125.34430269030268, -110.70804125228223, -139.45563412151088, -146.29602997071922, -102.52587210328701, -125.0263511318642, -169.5264981276301, -163.7226816074667, -171.51779908457374, -152.4556450203469, -147.13676738278176, -130.95441760478923, -168.77808340961502, -199.9906548197815, -194.6592167768317, -160.57308922125898, -116.26538026655531, -164.84099698704347, -175.3430826426723, -152.22994915431312, -172.31354924601263, -199.96498755836254, -125.45371155850006, -159.8689034755358, -164.25929590071857, -199.96559513288776, -149.68902009319496, -199.99782146367866, -179.6500312165768, -131.2292840645942, -185.59959551276, -183.06468651035192, -157.19729146127526, -124.952502257211, -153.53285989986983, -158.23449454810154, -156.64037969843113, -117.77536258259153, -166.0424957302116, -154.65070865378357, -130.92900819225343, -162.63316444724254, -160.6484564206249, -149.80984773035203, -151.94636127432997, -116.39270282635762]	[184, 4, 261, 6, 8, 268, 275, 277, 23, 30, 31, 288, 290, 35, 291, 295, 299, 300, 302, 47, 309, 54, 62, 319, 318, 331, 80, 81, 84, 85, 89, 92, 97, 99, 100, 103, 109, 118, 119, 122, 126, 131, 136, 144, 154, 159, 162, 179, 180, 182, 187, 194, 210, 213, 226, 227, 229, 233, 251, 252, 254]	26.394580503874753
13.370834981905716	13.859440323417914	-117.06584749562312	-91.23238889003362	1	bs_s	184	g_ue	23	-91.11995976330246	7.434096016761291	7.780454277074802	-96.52715940428823	-92.73737427580616	2.0	1	30	-106.55592092654612	-92.92149520955036	[-140.06584308633154, -176.97846789712148, -167.75214466878128, -195.04894008800835, -185.30999096015807, -160.1072738528022, -138.8642790496312, -164.68956294381115, -199.98560234557357, -141.08739190730753, -160.3205119393507, -186.41324108982695, -133.9205355049887, -145.94750727754626, -144.82658434208216, -141.63939184882315, -126.21956426164046, -138.1909443024821, -147.79321633001422, -119.25236303729712, -131.0322829409012, -171.10430566038406, -172.1729854314534, -157.6818412254069, -158.77105495081844, -165.37449673294174, -129.55592053642965, -193.1024547976158, -199.63561035060536, -194.936810647007, -157.8841422182172, -124.96690687668759, -170.01727339477313, -189.77878143826683, -153.80572984213592, -180.53018460851607, -199.9725395477255, -119.99971598023676, -153.8250748816045, -177.35488995746755, -199.96830603410743, -153.31104298849658, -199.94313542136615, -187.92720371361153, -134.0640513446638, -192.819404630568, -191.1100323870603, -164.66657257039898, -143.3020699788749, -163.27267289784493, -164.34797153252262, -152.98861987954768, -121.66633250001169, -171.01251203259918, -171.5585027273428, -143.61936219397882, -155.8553729990894, -166.64657454331825, -154.18549339606395, -158.38312631438615, -138.3196747009379]	[181, 4, 261, 6, 8, 268, 275, 277, 23, 30, 31, 288, 290, 35, 291, 295, 299, 300, 302, 47, 309, 54, 62, 319, 318, 331, 80, 81, 84, 85, 89, 92, 97, 99, 100, 103, 109, 118, 119, 122, 126, 131, 136, 144, 154, 159, 162, 179, 180, 182, 187, 194, 210, 213, 226, 227, 229, 233, 251, 252, 254]	26.03862282635521
0.3396378693371105	1.4408967836322972	-135.75274366554913	-87.37615326175177	2	bs_s	119	uav	23	-103.53850330308808	7.558146968483925	6.638000000000001	-87.45108360217489	-105.0411424701212	1.0	0	24	-200.0	-105.0411424701212	[-158.75241779706337, -176.25074593407373, -175.41568861740896, -170.10622300827885, -149.6202487191658, -128.88605685104628, -124.00584742151227, -141.81336663002708, -199.88845975367371, -185.5151665914478, -183.09723105902606, -165.8410592716754, -148.10232175273916, -158.357937863623, -156.90909167807354, -137.9448117664251, -138.76948988891425, -162.04582486392144, -142.2828705188063, -186.31491624128978, -163.18110495027625, -170.4013124300693, -121.92756466649294, -127.15367714702964, -170.80601267152278, -194.11573659693914, -191.10106906424832, -199.9592338449126, -158.95674783639993, -199.99532360880008, -186.38283599935687, -166.17065841810046, -129.72056491956056, -187.58294879456898, -196.1910618503515, -157.49629926516724, -199.9895272255705, -133.97828755706306, -191.60166190519703, -140.62176641990877, -197.91681001155024, -162.35825062702887, -132.99305766227272, -145.0671366302031, -168.12659962076737, -191.12849647494477, -131.7428408456419, -137.58374237910567, -112.88821035068767, -144.88272158608208, -145.18929183764402, -177.36077715785595, -167.62491299690856, -116.34133289074198, -161.56026468699338]	[233, 4, 261, 6, 8, 268, 275, 277, 21, 23, 30, 31, 288, 290, 35, 291, 295, 299, 300, 302, 309, 62, 319, 318, 331, 80, 84, 85, 89, 97, 100, 103, 109, 126, 128, 130, 131, 144, 154, 162, 179, 180, 181, 182, 184, 187, 194, 210, 213, 226, 227, 229, 251, 252, 254]	24.992159958924923
7.906961966707868	9.383952563472818	-110.78241623115069	-85.9182079086817	2	bs_s	233	g_ue	23	-95.59544752324756	4.25995302187356	7.944051318693267	-85.9602585462915	-104.8128132348979	2.0	1	24	-110.78241622595047	-106.07933352041292	[-133.7824151935605, -179.65626281783216, -162.8900490116463, -183.89482430128052, -151.22051799349197, -120.92722027259866, -117.20868843863046, -140.47422872636213, -199.99305100167422, -180.78881025587907, -185.9179127487137, -159.88257758437658, -161.16835394332173, -151.02648528186342, -158.00143130990324, -135.65807433565294, -139.24758295375025, -156.69862680551893, -143.6319211654858, -169.32794208207514, -154.05933286653462, -172.0211644378199, -120.48867642587206, -130.2090360389402, -166.67491803783264, -194.67587417029577, -185.40700055695112, -199.9061172683925, -168.07310246505546, -199.99223510016517, -183.03664323457434, -158.49516675015292, -130.09641041821396, -186.26744390170273, -193.58223630966518, -155.16485969704246, -199.7886621393039, -139.2924591922619, -180.17462176690287, -139.01306171835276, -197.38327912361726, -156.5527951223816, -140.63167635695788, -144.64359850701777, -164.35544820237044, -175.2323453015256, -136.00694747585078, -129.32465106790204, -116.05456534436131, -147.72175551167092, -138.8715607287317, -156.60773164526572, -159.2387092233583, -112.00477869243203, -154.18469777745076]	[119, 4, 261, 6, 8, 268, 275, 277, 21, 23, 30, 31, 288, 290, 35, 291, 295, 299, 300, 302, 309, 62, 319, 318, 331, 80, 84, 85, 89, 97, 100, 103, 109, 126, 128, 130, 131, 144, 154, 162, 179, 180, 181, 182, 184, 187, 194, 210, 213, 226, 227, 229, 251, 252, 254]	24.18040302392334
30.007387299993013	37.3839281417969	-88.17453866647713	-75.7204623783198	3	bs_s	84	uav	23	-67.59547194492347	7.812229392208469	10.4	-83.05583857367876	-76.31463096925307	1.0	0	28	-200.0	-76.31463096925307	[-111.17453866078549, -168.8094625341264, -175.93915977441154, -151.85330454776076, -170.0484197010934, -181.97062157532378, -157.64592661840152, -140.43848254948227, -99.46853047604546, -199.99944010095584, -185.1134289678421, -197.00873977783664, -199.9220566072301, -193.05711514768163, -116.76840885589522, -175.8063819113377, -122.1832020708782, -199.94866001734187, -175.41114467993577, -189.98898916470034, -180.0647897160495, -167.57565831060566, -117.44388043052284, -164.72970651855687, -172.44563994923766, -108.16519766651825, -168.6491850118439, -188.388842714963, -179.68975596864706, -168.82567623057662, -199.9985641831761, -127.76493510690503, -199.9949065321137, -154.9612898568697, -154.08315508358393, -173.79948109182973, -160.6574573310272, -153.75571834953885, -156.83632225204954, -158.58898249153071, -176.34416875111918, -149.1711242160024, -178.24808887386808, -184.03798470293722, -150.97956285337006, -172.60929530779487, -169.27807253342155, -174.45549451995026, -187.080001094566, -164.18852043254208, -137.5465200951115, -158.52423296065857, -136.941276062957, -178.1320022352801, -199.39554155099012, -174.68187100051554, -183.01660691267324, -119.00581232209439, -174.13942086588344]	[295, 4, 261, 8, 11, 268, 275, 277, 21, 23, 30, 31, 288, 290, 35, 291, 299, 300, 302, 47, 309, 53, 62, 63, 319, 318, 331, 80, 81, 85, 89, 97, 100, 109, 118, 119, 122, 126, 128, 130, 136, 144, 162, 179, 180, 181, 182, 184, 187, 194, 210, 213, 226, 227, 229, 233, 251, 252, 254]	27.760490246837822
-1.0254949598998522	19.633686894260734	-72.9183770857146	-61.67198676888254	3	bs_s	295	g_ue	23	-85.34571319245964	6.6145746453148835	4.836150434459814	-61.75481297188515	-71.94336545641575	1.0	1	28	-72.91837708571374	-78.9094996415466	[-95.91837708554492, -163.96224027116568, -166.344055041278, -152.53740498109553, -166.24272952251275, -181.23437263620139, -135.89430846096775, -137.41847479561727, -124.96995144657805, -199.96882089321878, -168.44131068061063, -186.85893639253888, -190.4851864058122, -177.78760287283544, -121.74190881988496, -159.62013326580995, -115.146503100958, -192.23292809960662, -152.27220223356133, -198.3781211442499, -157.72232876641363, -135.7803159127174, -102.02161255851975, -163.82084829098747, -141.60979959382587, -84.78486906204141, -173.39698218616303, -178.19160623948164, -185.560501845048, -171.28583598259948, -199.93752899773887, -122.22630531659611, -198.95482780102768, -149.92061889352408, -159.95066186082136, -188.66429641177342, -151.62732058127364, -138.89886230588826, -145.2811890887873, -153.54925400912535, -166.4390644808104, -140.16889183457295, -163.4292674807972, -150.3569061206233, -133.26313087843067, -149.01486340844707, -131.69852301701994, -166.86053328068598, -168.22114751078115, -150.01172981488514, -107.26694289195808, -139.64449253480285, -122.32763594184357, -176.06702858553788, -198.7176958575755, -140.92730747370572, -164.29996768242017, -123.18822730023155, -146.93997157027562]	[84, 4, 261, 8, 11, 268, 275, 277, 21, 23, 30, 31, 288, 290, 35, 291, 299, 300, 302, 47, 309, 53, 62, 63, 319, 318, 331, 80, 81, 85, 89, 97, 100, 109, 118, 119, 122, 126, 128, 130, 136, 144, 162, 179, 180, 181, 182, 184, 187, 194, 210, 213, 226, 227, 229, 233, 251, 252, 254]	28.0693741713202
27.388794698552488	28.170388277696077	-89.32071508308286	-100.92973364391001	4	bs_s	162	uav	23	-76.8090118090243	7.7402683626723725	6.853	-101.30063668483665	-89.29624017645344	1.0	3	25	-89.31985996347751	-111.95312805036619	[-112.32071507567224, -177.67963422865967, -187.65840977491388, -164.04197311411198, -131.03454260210685, -135.32570077247797, -163.0891344329248, -189.947407223168, -176.94386206419242, -153.96535096094675, -196.97918308136997, -167.62696357711232, -198.14248492053042, -188.40862904550625, -141.9823910076319, -178.4811353528482, -171.49571076435018, -158.98920034948736, -177.10535406722107, -177.63432424655377, -183.07929031698623, -162.9598815134112, -153.3035843530805, -155.67175296337533, -135.66279909462463, -150.82947719534627, -149.9935426856832, -151.63238062571511, -196.86589592743843, -185.4396424698032, -145.6125575726911, -190.1942386398548, -163.99090389947034, -199.5240264977932, -148.65604775717443, -183.71682723687053, -187.02004151090605, -185.1379981694546, -148.89933318191075, -156.0447921240975, -135.94036353096595, -163.40236344469753, -190.38500780132102, -130.31764827378728, -156.1720204693013, -171.02021381076605, -138.304793843837, -156.21760999705776, -174.75815418905287, -160.47239036253725, -134.38001034814872, -199.9544847884931, -166.8548865621613, -156.26211635812635, -147.30698350866788, -130.93427337328788, -191.15387172049145, -155.43090716155385, -190.34134567800263]	[89, 261, 6, 11, 268, 275, 277, 21, 23, 30, 288, 290, 35, 291, 295, 299, 300, 302, 47, 309, 54, 53, 62, 63, 319, 318, 331, 80, 84, 85, 97, 99, 103, 109, 118, 122, 126, 128, 130, 131, 136, 144, 159, 179, 180, 181, 182, 184, 187, 194, 210, 213, 226, 227, 229, 233, 251, 252, 254]	25.344424100171544
31.678876734991462	35.34167170227032	-83.41126692617955	-84.1611836477766	4	bs_s	89	uav	23	-69.63772838445006	5.346946688443422	11.439000000000002	-87.2667675221737	-81.85840655844362	1.0	3	25	-81.87953210036105	-104.99872957539648	[-106.41126692427886, -157.97526652064528, -166.14021189209254, -184.88316393401885, -141.76743149340174, -136.25930230229505, -143.76358810459507, -199.172908992939, -179.37039193358842, -173.33347495378257, -179.37366592276587, -145.69311141621736, -178.9305268963848, -164.78722404396257, -130.8085878814617, -163.30152373070848, -145.68335338485122, -168.97685762009456, -183.10840460671741, -170.4831212215209, -181.46214748579172, -144.4082133235979, -170.04251601057598, -129.8461174626252, -160.67743675308097, -177.0533969823486, -174.56711487428726, -110.14892469009511, -198.5421765938079, -189.4009882448016, -163.46515240452402, -183.94123162109426, -144.94215836905926, -187.42820744425217, -136.92325082523274, -197.6810332588833, -169.76481507821381, -199.0764038020831, -152.08633995016137, -161.687195550258, -135.71266426353955, -157.45996385150494, -189.2316006348322, -131.4658504922278, -158.9140370883578, -135.27971316310166, -141.23297097340398, -128.46253218673928, -169.78303041013993, -136.48434028002671, -122.6643210972795, -188.97032973242273, -141.84599349819086, -130.74865769889504, -111.82078965260553, -148.0251541566268, -193.47701034940033, -117.4516111776501, -185.71827508620387]	[162, 261, 6, 11, 268, 275, 277, 21, 23, 30, 288, 290, 35, 291, 295, 299, 300, 302, 47, 309, 54, 53, 62, 63, 319, 318, 331, 80, 84, 85, 97, 99, 103, 109, 118, 122, 126, 128, 130, 131, 136, 144, 159, 179, 180, 181, 182, 184, 187, 194, 210, 213, 226, 227, 229, 233, 251, 252, 254]	27.294652812759765
