SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
1.4281795721581858	10.618266027284946	-106.7419967559949	-73.3489489295725	0	bs_s	217	g_ue	23	-94.36113405943543	-2.196468949302943	7.414892797231618	-87.3592890642361	-73.52288217310273	1.0	6	36	-73.52498659299683	-106.67045346417858	[-129.74199634674937, -138.15665319875458, -142.32215698258773, -193.45146384267213, -188.46332939289962, -172.72873719441145, -150.81578951661126, -176.57014770875588, -175.75465454937995, -144.78531656055875, -186.67297414846175, -199.91853495181255, -143.99066449283518, -199.99538330269274, -199.96434350490455, -138.81913634091208, -150.23009053948147, -155.52505760234666, -96.52868325379384, -199.5744677465882, -164.43545378736047, -171.60730518050482, -188.623816537644, -129.13124013251561, -172.09567473133598, -177.389409043158, -144.42125253864776, -148.67461677949464, -161.61000649496745, -139.66523226261185, -184.95224676126378, -148.59943173347529, -154.7272318889524, -198.82287670678292, -141.88436196106042, -153.73145382244317, -139.27626115676992, -132.05825570739984, -171.27897492196843, -134.846467409479, -198.34558661462802, -159.12408390127428, -186.49509539695813, -147.59297087926936, -168.18040380617072, -147.87289333506425, -155.91172238506778, -170.9198701798062, -162.8306640888984, -112.0284881175091, -140.86380844817396, -122.59008927882783, -150.99231929161095, -138.96716056280988, -152.0928771849984, -160.33926169686737, -160.7201103330331, -166.4108806334212, -149.854800222881, -146.7030112194399, -140.80696468325385, -128.4521172450403, -141.2252333746627, -143.58419098148585, -158.85475840094276, -172.79663944224427, -181.73341512842535, -138.29082629892386, -119.87328963444939, -127.26922183509338, -144.04994475901628, -132.85225365157416, -173.04241060142604, -120.98158184088894, -173.9360806251906, -152.80567822687078, -146.52514048651014]	[110, 3, 4, 5, 6, 12, 15, 18, 29, 30, 34, 35, 37, 39, 43, 44, 46, 47, 49, 54, 55, 57, 64, 65, 66, 67, 71, 74, 76, 77, 78, 79, 87, 88, 89, 90, 92, 96, 99, 100, 102, 103, 108, 113, 124, 127, 133, 136, 137, 139, 142, 144, 148, 150, 154, 158, 159, 160, 164, 165, 166, 167, 175, 176, 181, 187, 192, 193, 195, 196, 197, 198, 200, 201, 212, 213, 215]	10.814157576340577
3.6963339435955618	14.388061926225362	-108.25368157221327	-71.67572658209444	0	bs_s	110	g_ue	23	-90.59133816049501	-10.947526307010962	7.6155437594661	-72.03322576018367	-82.68627437436864	1.0	6	36	-83.51158398956387	-90.30407032232648	[-131.25368099258117, -118.80567050732049, -122.01760216694828, -166.85485662803438, -199.36793891029805, -154.0519831024618, -146.55971582406568, -168.24200167944454, -180.9675381244594, -119.6658370289655, -166.27707710992365, -197.38656333398498, -125.26915332460356, -199.67430713757196, -199.99852490788953, -118.42566805228148, -142.13143909083345, -145.40025834424415, -118.03209853359009, -199.7716211068911, -172.50422013015236, -154.37274992769056, -196.78445527906814, -107.08954741646605, -145.58467169426055, -189.2985070684138, -150.88731960044956, -121.0954052796325, -157.40765727529438, -128.28645650121646, -196.0010597922889, -133.62170845358276, -154.78690409651475, -195.00634094540757, -149.5268598761604, -133.96767596901302, -150.2503768351883, -130.8289226210689, -187.57569292348566, -141.1466116702505, -199.99408684638496, -142.72172273822724, -176.24611550361195, -127.07822134398114, -128.3702989649022, -114.39976025372901, -159.58023388722395, -140.5753569986936, -187.669170862704, -135.09047826868104, -134.08407384194254, -146.81732175354887, -151.36259467416977, -145.01713123215583, -153.1195014928772, -144.67466023676147, -157.0628142838961, -156.35509090870573, -161.1856075194758, -157.16896632583118, -107.06234829330484, -112.34550921609727, -122.83683519578767, -159.2719839049723, -137.44078289278502, -156.16960327710962, -180.52188787711054, -135.67624458402764, -118.91212188923296, -115.69007469389447, -140.1276801161973, -95.5441360392826, -175.12971942876118, -152.6561910709248, -135.76106721407908, -143.8783871560379, -122.16141830454345]	[217, 3, 4, 5, 6, 12, 15, 18, 29, 30, 34, 35, 37, 39, 43, 44, 46, 47, 49, 54, 55, 57, 64, 65, 66, 67, 71, 74, 76, 77, 78, 79, 87, 88, 89, 90, 92, 96, 99, 100, 102, 103, 108, 113, 124, 127, 133, 136, 137, 139, 142, 144, 148, 150, 154, 158, 159, 160, 164, 165, 166, 167, 175, 176, 181, 187, 192, 193, 195, 196, 197, 198, 200, 201, 212, 213, 215]	28.974414258127904
13.835639236607477	23.7390819012996	-95.98880242416799	-72.56408837126385	1	bs_s	17	uav	23	-81.24031818542078	9.752	7.353709097336206	-85.75082468197103	-72.75707728738867	1.0	6	36	-72.7645833035208	-100.38457793270521	[-118.9888023897596, -131.68820392907162, -188.95963402948027, -118.57645983855029, -152.08216613949128, -175.26907413753707, -198.0923349281684, -193.1676138152866, -189.5378890897061, -118.56548948781771, -140.66926383621447, -199.95765953380416, -154.33843131416515, -191.66046671874938, -130.91644015219936, -195.70540979585036, -159.22904575095617, -171.1179664199056, -187.83827912936871, -199.30732567226073, -184.1506633632954, -185.6089479246954, -149.2052148976268, -199.97993215682456, -198.74498768006333, -95.81091508176667, -199.9837198917281, -135.0665158397242, -129.54952061154677, -194.71605171110173, -160.56776078107006, -154.41588226077667, -181.20020469297873, -165.62819157066983, -180.6819953954821, -159.1965411128518, -191.2297100699921, -177.5838835245885, -139.7120708899031, -186.4098618959285, -144.63560385798613, -179.6750078934913, -127.52129306002438, -186.37043388134813, -140.72590426389385, -152.8729428272997, -162.34707284385635, -138.19356456373382, -191.8130037408639, -165.39323367081823, -165.80559435954032, -170.61385976483453, -167.63172025578055, -153.56098912991638, -162.0295049889515, -133.83082606931487, -152.09782717197825, -169.09705199675528, -109.7480237518144, -154.9917983630287, -140.76416760425477, -137.8870459632243, -172.3801262406533, -168.7942800385548, -182.60170382634055, -162.25232972163087, -151.83480516429785, -135.684576841477, -179.18716601598624, -118.77476722205319, -152.0066263810284, -153.9255673260321, -138.17847029688244, -167.73593375422604, -154.2035426517952, -169.74426364911068, -139.5728486425703, -170.88895835725634]	[133, 0, 3, 4, 5, 6, 10, 15, 16, 18, 22, 29, 30, 33, 34, 35, 37, 43, 49, 54, 55, 63, 64, 65, 67, 71, 74, 76, 77, 78, 79, 84, 86, 87, 88, 89, 92, 96, 99, 100, 102, 105, 108, 110, 113, 124, 127, 136, 137, 139, 142, 144, 148, 150, 154, 158, 159, 160, 164, 165, 166, 167, 175, 176, 181, 187, 192, 193, 195, 196, 197, 198, 200, 201, 212, 213, 215, 217]	6.242625992803992
-2.1529665789185657	15.732061399311803	-87.9817819215626	-64.18370585141307	1	bs_s	133	g_ue	23	-89.24733868740857	6.857328567506215	7.348867780597958	-89.13012545259951	-64.17949954269959	1.0	7	36	-64.17984823426502	-105.1331025762808	[-110.98178191611805, -140.57556653098976, -199.77241883460414, -131.56217126528563, -168.98567304415457, -194.20845005667513, -199.38018702769043, -199.38192910587782, -199.934112333008, -118.11271328649028, -146.36328506509673, -199.53293116366868, -150.11389283150706, -199.9811891918884, -143.25911083535598, -195.10545031606108, -190.322110879375, -196.72507733956238, -197.2322550708858, -199.9769370856244, -198.032345277629, -199.97204021386, -160.55748040564112, -199.72998091964743, -199.9631880495931, -87.20167452028198, -199.99939663882412, -142.31576784398118, -147.76124853760572, -199.9909260165553, -170.72217499972797, -164.60151140024988, -183.8277476534093, -175.1839876998041, -197.4102869381091, -171.62763325824855, -194.60361413752466, -190.70808126955458, -145.11242059396594, -194.9008225035192, -165.32326888185935, -198.57413328901117, -128.79302522206433, -196.5269739062938, -147.43634450488264, -153.719679561578, -160.3012830410396, -140.0568441621865, -168.56865486249853, -177.96541346664418, -167.55359930538805, -167.73433522132, -181.7467199928817, -165.51949814187535, -192.04459647830367, -143.75382870192064, -167.82173451313437, -159.03643744476517, -114.10553817566688, -123.98834483611444, -122.52952665679963, -138.3128516067066, -168.0709033940043, -173.65670032234965, -188.4882656094344, -157.76799967437415, -151.69179061164596, -140.00546024202916, -162.16013943753376, -119.63109112106666, -142.40114165002205, -156.35484989926002, -150.3346785012568, -169.23807634580317, -128.49447956715724, -180.85626705770164, -150.8256582706204, -190.5721646224432]	[17, 0, 3, 4, 5, 6, 10, 15, 16, 18, 22, 29, 30, 33, 34, 35, 37, 43, 49, 54, 55, 63, 64, 65, 67, 71, 74, 76, 77, 78, 79, 84, 86, 87, 88, 89, 92, 96, 99, 100, 102, 105, 108, 110, 113, 124, 127, 136, 137, 139, 142, 144, 148, 150, 154, 158, 159, 160, 164, 165, 166, 167, 175, 176, 181, 187, 192, 193, 195, 196, 197, 198, 200, 201, 212, 213, 215, 217]	18.434252417254122
19.996609377561953	20.192852077982977	-116.31670051931515	-95.36556545513349	2	bs_s	108	uav	23	-84.7865480087374	9.297	6.387815801911278	-100.78993934940186	-96.78474283085379	1.0	4	37	-98.49297750649447	-101.6632677258673	[-139.31669680862956, -184.95081482886116, -189.5570851764448, -173.659078459154, -197.39637652720893, -199.97322327317886, -147.41803162168264, -168.18272421226902, -127.3823384856664, -143.75805883387721, -199.6387923488825, -173.3790538163273, -146.96289883298596, -182.11052069384186, -137.3491667564106, -121.68525323933511, -152.26371615535777, -191.82779138204384, -144.29581385725322, -188.6917670450761, -158.16169026067035, -166.07923523419652, -199.6746668616967, -188.53736023425665, -141.20665857215923, -199.436028869082, -159.55647555061628, -190.42108809544214, -199.73728074535063, -188.3573240639606, -199.20553142354242, -199.9248934959138, -190.0639441364625, -157.17120085684616, -160.28633469609895, -192.09673501611238, -196.50375861006577, -163.9002421157949, -199.97471577483563, -128.5685704783474, -175.3843333827994, -135.706946191269, -158.98297659979056, -134.71077257153777, -160.84211706277034, -151.9219468896499, -159.27280067661883, -154.03796824570549, -157.736718655299, -179.40540297486672, -152.2289029700194, -155.7358989933253, -165.4825544112542, -158.70180218720117, -129.70317392581643, -159.44413915154672, -149.59659673851, -149.23158710048992, -153.39240600111316, -138.31540556663265, -148.9136148768728, -144.65600840525582, -158.10427967288982, -135.33417723080908, -131.909293350336, -161.72559640276341, -155.95117786257526, -132.4930996476599, -144.7604334770735, -155.51416198647365, -132.1822938744578, -151.20222300211137, -172.72877233207393, -157.22565228571983, -140.31311655313954, -196.11537921669844, -154.81638755348425]	[104, 0, 3, 5, 6, 9, 10, 12, 15, 17, 29, 30, 33, 34, 35, 37, 39, 44, 46, 47, 49, 57, 63, 64, 65, 66, 67, 74, 77, 79, 86, 87, 88, 89, 90, 92, 99, 100, 102, 103, 105, 110, 113, 124, 127, 133, 136, 137, 139, 142, 144, 148, 150, 154, 158, 159, 160, 164, 165, 166, 167, 175, 176, 181, 187, 192, 193, 195, 196, 197, 198, 200, 201, 212, 213, 215, 217]	7.183594377598038
8.986682662881108	13.518022036391983	-83.40443053403602	-81.4929560150211	2	bs_s	104	uav	23	-91.46137805032839	8.651	7.179440650799748	-82.93757438119549	-81.82253717561747	1.0	4	37	-82.74801528787398	-88.99124348763523	[-106.40443053213832, -183.80539567821813, -197.55978629910203, -146.11798891040007, -191.98688143877615, -199.91227583341487, -138.9933258082377, -171.53821483582678, -132.6973896430332, -147.5010797642302, -199.97065764659436, -198.36313529785738, -146.55345073241534, -157.0674378436347, -119.13207189250184, -116.00064351899536, -148.65210533888597, -195.740019555243, -115.54407585419655, -164.3305350479923, -148.6015616991385, -182.85472559122636, -199.99370561106485, -185.14484326077627, -144.77464109276855, -195.24384819771154, -177.54911482259374, -193.9315423548921, -191.79772489741674, -192.79083206918867, -198.37518658000775, -199.89980545920537, -172.95112791498823, -181.84031501163201, -139.44313534918112, -199.96530561587923, -198.4715848856607, -187.34034698974085, -199.9962703607299, -114.6302828081252, -175.36251824305694, -134.30859849242103, -170.58262307082833, -160.17254311850633, -168.7670043566577, -138.19790750387455, -158.1869852690382, -180.63816222356974, -134.03390352465462, -153.41687269308375, -180.9243614081592, -156.5458040439953, -144.6092198713266, -156.68524914851395, -107.00758843534655, -163.5958636714148, -135.32738011767856, -152.0123808368292, -121.54442489159912, -138.46945793045418, -144.71029780404155, -130.59508595188274, -161.8557105704242, -151.15823608299613, -121.16672263106948, -179.335998803015, -133.72205061364997, -115.77015138134325, -153.53170626617927, -156.30280645009367, -119.58731240415104, -131.28684284073347, -167.36270871209496, -175.55365385737014, -164.32277835599973, -199.63159434752984, -147.0317740975773]	[108, 0, 3, 5, 6, 9, 10, 12, 15, 17, 29, 30, 33, 34, 35, 37, 39, 44, 46, 47, 49, 57, 63, 64, 65, 66, 67, 74, 77, 79, 86, 87, 88, 89, 90, 92, 99, 100, 102, 103, 105, 110, 113, 124, 127, 133, 136, 137, 139, 142, 144, 148, 150, 154, 158, 159, 160, 164, 165, 166, 167, 175, 176, 181, 187, 192, 193, 195, 196, 197, 198, 200, 201, 212, 213, 215, 217]	3.000987382028451
-7.056018118598416	5.151279156448965	-71.90775658200808	-74.60950686566352	3	bs_s	187	g_ue	23	-99.82812093027141	7.934244144655455	7.395423156649526	-70.15502386638677	-85.92664183452241	2.0	1	44	-115.89005625458694	-85.9310237292928	[-94.90775658187363, -160.53584545589513, -147.5322171512396, -167.0506634425255, -184.92033565610092, -199.96021254954556, -169.2109669788366, -181.40118020133852, -147.96611008946724, -183.31581240994976, -138.89005290795717, -199.97483875669963, -167.08566136970532, -196.75457565778368, -141.75103211852698, -177.984884029458, -163.79312408335363, -132.9605482822814, -199.50523627297744, -177.5954893992056, -141.542030207356, -146.18085274074892, -199.91486869752652, -199.80350578391207, -178.01265841225944, -113.42654286522489, -147.98505422620866, -186.73457297936363, -117.01071880385965, -128.02389040499204, -112.19934862801843, -185.09625559739726, -172.80285156872696, -173.11684943888605, -189.66299853071735, -183.04454458870583, -154.1236814947712, -193.26465266192054, -172.72036939358065, -182.4453156840285, -151.38820883650365, -199.7373125397221, -164.9833293845714, -199.5687199419911, -154.92410556543996, -199.9990411494839, -131.00579045911698, -98.10841352729837, -167.54913494468724, -153.99067453569717, -158.37632617859083, -139.0958763810112, -172.08859727825597, -140.31450043757846, -163.90271575784791, -151.06499005423345, -143.09202155960145, -130.47577085744638, -194.83478485420247, -146.20349750898845, -123.410456175475, -143.78143893615186, -119.67625318609917, -160.0999365834485, -158.46829551541754, -163.23074974566762, -166.4851959120134, -144.38963046876415, -120.13354464335796, -155.14515151247048, -173.96886513464716, -154.00173259270375, -172.54412274865078, -137.26304152093775, -153.11364178301665, -123.34677555552302, -157.71518887898372, -115.49660742577012, -152.87375932346845, -181.64076841080748]	[139, 0, 4, 6, 9, 10, 12, 15, 16, 17, 18, 29, 30, 33, 34, 35, 39, 43, 46, 47, 49, 54, 55, 57, 64, 65, 66, 71, 74, 76, 77, 78, 79, 84, 86, 87, 88, 89, 90, 96, 99, 100, 102, 103, 105, 108, 110, 113, 124, 127, 133, 136, 137, 142, 144, 148, 150, 154, 158, 159, 160, 164, 165, 166, 167, 175, 176, 181, 192, 193, 195, 196, 197, 198, 200, 201, 212, 213, 215, 217]	19.418532677426086
16.617389612179963	22.520404899994077	-89.27688232704655	-77.65477934140877	3	bs_s	139	g_ue	23	-82.4589951867263	7.936757358377492	7.660958888557503	-78.21537647089546	-84.86883848248603	2.0	1	44	-105.07254118709461	-84.91047690795634	[-112.27688231971032, -148.4323682386203, -156.6795569064535, -165.28435269436415, -165.52944321278926, -199.50606796003132, -164.18494724041307, -186.92898390972925, -142.25174752001894, -193.55493782359022, -128.07254090985435, -199.98880570751476, -156.8215296927325, -197.5459046428664, -130.24829530456014, -177.02913792047823, -161.41093489395746, -129.15247742015245, -195.43766927583385, -170.33174121529808, -139.96570953625144, -145.0883719086077, -199.90692714971982, -199.5446136129183, -172.36979110817035, -124.58432929382764, -146.33370373046205, -184.4406336410125, -117.38344816356935, -108.94039352467111, -120.0001073629048, -183.18933821265804, -175.10746924444408, -165.71626556108097, -183.77482482727598, -181.40698803434998, -155.14162454752, -184.86102879763422, -160.0119805111697, -184.4780983483431, -155.118318716811, -199.78099796630556, -175.0883691334481, -193.2073705629669, -150.2917756849217, -199.99999748947909, -129.14922461732036, -102.27732211396855, -162.57162545141398, -141.3347593831071, -144.0131045563657, -135.39498947705343, -161.4518324028918, -132.5069785706444, -151.79012219944707, -138.3288996114865, -142.5178351308934, -137.58704739999052, -193.0838749692211, -150.3650431389271, -115.86688064177011, -153.85991290078326, -130.95272757932213, -152.70972342592438, -172.67638382117963, -157.8912169990092, -158.7594043044285, -140.01256877494697, -115.79766699131888, -148.52370766841094, -172.08961863695495, -147.05230223426798, -175.93909230120397, -128.31325072372732, -129.1943761284565, -122.92341066177563, -155.99612562293646, -113.84736624813556, -148.58039573090332, -172.41512947982525]	[187, 0, 4, 6, 9, 10, 12, 15, 16, 17, 18, 29, 30, 33, 34, 35, 39, 43, 46, 47, 49, 54, 55, 57, 64, 65, 66, 71, 74, 76, 77, 78, 79, 84, 86, 87, 88, 89, 90, 96, 99, 100, 102, 103, 105, 108, 110, 113, 124, 127, 133, 136, 137, 142, 144, 148, 150, 154, 158, 159, 160, 164, 165, 166, 167, 175, 176, 181, 192, 193, 195, 196, 197, 198, 200, 201, 212, 213, 215, 217]	24.42305499344886
8.732377499966248	12.36677341341661	-87.8064550001401	-81.77707244055728	4	bs_s	192	g_ue	23	-92.61262667330377	7.680755933298612	7.168290391638696	-80.98893149854824	-94.74338555999697	2.0	2	42	-108.71887434302722	-94.92083627692288	[-110.80645499491098, -183.52369990414223, -199.80490641824184, -188.1089460615206, -152.63496481231428, -176.85249527690107, -198.67736291348766, -141.98389972092633, -199.2044682795165, -177.05153630185293, -185.0347675649651, -158.13505246462398, -134.43767901633737, -197.279877995314, -166.93975074625084, -170.73382492520358, -130.72162278558073, -193.03659785006704, -197.50415102623606, -175.77002124472364, -179.22051968145655, -199.09528667181524, -173.48847753652586, -197.04189446222583, -199.99850022076916, -138.90164888266764, -131.71904393073473, -199.81530826453525, -199.17665401157683, -195.99875759221558, -183.11711087149166, -149.2227384583305, -163.79690066508243, -198.67754321640507, -118.32193026449565, -169.99274076189187, -160.3457802395189, -156.72611094548117, -199.45551268517232, -183.28161370356918, -194.53141394596113, -199.97940211760994, -159.23773681692415, -160.8131020847475, -199.9782227856506, -130.1234235211996, -173.52972461701063, -149.62056938027536, -144.14388879743106, -166.59931295015235, -195.45646789156257, -158.61396146210447, -164.46954350114677, -137.4079248679072, -138.63536021214824, -105.1047160619804, -151.48210704481102, -149.69076513624725, -169.6409824883763, -143.73396892936805, -173.49560350509304, -138.45398181892008, -143.512338181341, -151.87880940561348, -139.447639599567, -176.1869581156162, -168.2226981011437, -167.83880636035752, -156.77106286375692, -142.53214732784872, -125.1245983772837, -127.00988837050163, -158.32272854650253, -175.32704805504224, -145.34908461392484, -154.48958160687513, -149.66108102862322, -133.02805812005948, -157.88496344552652]	[167, 0, 3, 4, 5, 6, 10, 12, 15, 16, 18, 22, 29, 34, 35, 39, 43, 44, 46, 47, 49, 54, 55, 57, 63, 64, 67, 71, 76, 77, 78, 79, 84, 87, 88, 89, 90, 92, 96, 99, 100, 102, 103, 104, 108, 110, 113, 124, 127, 133, 136, 137, 139, 142, 144, 148, 150, 154, 158, 159, 160, 164, 165, 166, 175, 176, 181, 187, 193, 195, 196, 197, 198, 200, 201, 212, 213, 215, 217]	5.42149241346242
3.9187319121886617	7.1621442910472695	-82.60182587478073	-88.10892324547783	4	bs_s	167	g_ue	23	-97.8172557956731	1.3031047527580215	7.387820641322348	-81.90084897370495	-92.33991766898974	2.0	2	42	-116.26642740957828	-92.35753799965042	[-105.60182587320325, -193.5390499292406, -199.97444041166824, -190.0720992136195, -155.99033081325675, -172.2860991371364, -199.89549334963567, -152.37777039091057, -199.9222441186942, -188.5641382632483, -186.71909916680502, -176.59715331467925, -137.2273807138774, -196.90889978048304, -170.32271487619516, -164.78604696009796, -116.35278218063922, -199.09788353163674, -197.55853673238602, -164.13536216847234, -191.7299598944928, -199.98608470606092, -184.72338653046467, -199.9352430422799, -199.9935372160869, -148.36849192406947, -139.28059756355407, -199.9855947636037, -198.61000010889384, -199.5939158857558, -189.5962124966282, -137.02602344800994, -157.06836369028372, -199.84367640520674, -122.57138750318775, -159.88173700825416, -179.18646876967813, -147.38202424511877, -199.9840837494763, -185.0355963173175, -197.299005629845, -199.9998693551757, -168.63608319046332, -164.39453048255962, -199.78791053367274, -118.90396234952341, -160.97885170802152, -162.97902074455752, -139.0793892059416, -157.255074810212, -179.6162001146556, -151.12296480991824, -139.0843692618052, -140.6652230736966, -158.94630171464368, -120.88551751246348, -155.22832331751783, -168.84207572570472, -185.9916746584557, -139.53969634802297, -195.38961237854548, -137.48915541081948, -151.63933025792596, -155.73209429233796, -148.1625769503782, -166.26049366380695, -163.74612773225348, -166.114731559033, -148.5516087154084, -154.18291614863, -121.19141373317834, -139.63050711926786, -164.30113542670244, -180.95922191175615, -152.99115539342898, -148.69151226950433, -125.54771493165171, -117.9588645934485, -174.1765880547948]	[192, 0, 3, 4, 5, 6, 10, 12, 15, 16, 18, 22, 29, 34, 35, 39, 43, 44, 46, 47, 49, 54, 55, 57, 63, 64, 67, 71, 76, 77, 78, 79, 84, 87, 88, 89, 90, 92, 96, 99, 100, 102, 103, 104, 108, 110, 113, 124, 127, 133, 136, 137, 139, 142, 144, 148, 150, 154, 158, 159, 160, 164, 165, 166, 175, 176, 181, 187, 193, 195, 196, 197, 198, 200, 201, 212, 213, 215, 217]	17.352603419650944
