SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
5.3317630144771755	17.6957442110278	-93.77837805521231	-69.89273164220741	0	bs_s	331	g_ue	23	-87.28365587569257	4.645955413579362	7.4106950408731045	-69.90326656650167	-91.75685150253895	1.0	3	23	-91.91024989580099	-106.35295994598818	[-116.77837803452891, -199.7311000179752, -198.61607119484643, -198.5783652402017, -184.23163623403042, -199.99875337288373, -133.67100336444398, -147.1690958079758, -199.86741624798722, -123.51902375984625, -161.72704210830173, -172.5817596912955, -199.9792225907062, -132.4277589771514, -133.34789903751812, -182.51299056174904, -92.9495318988586, -119.70045478730457, -199.66192824426614, -199.9998135999149, -155.44826633057593, -171.39294406254368, -199.0676076961935, -149.86719782422205, -170.58600272709674, -117.03271940737861, -172.7399681651808, -177.2409391813555, -144.7660153354806, -179.73279949240998, -190.53961453167173, -126.98868514386396, -138.6135845380532, -143.8763859554844, -199.99070057276302, -138.00206060541834, -152.16309532355422, -170.37145248952157, -177.61651413812146, -199.99740416319304, -199.98997870485738, -150.4068441797504, -124.08114501166823, -129.7642195816118, -176.76477724469288, -127.12258908331751, -161.9261619972931, -141.09360910966814, -168.8954183652514, -145.17906692921312, -199.9845390763517, -198.16708128021432, -169.56297861946356, -146.6902956043305, -196.91453181584623, -136.02597256871178, -138.51501054475148, -164.6742671325437, -175.2533594938852, -141.9020623152554, -166.4354989291222, -191.05766890802033, -172.13545584333508, -168.54431093239617, -165.8914576763696, -116.90412603056295, -155.7713628801667, -193.8370495275364, -152.9840636897443, -172.6062869408017, -150.90557018783105]	[134, 260, 5, 262, 9, 10, 267, 268, 15, 272, 278, 22, 288, 33, 293, 39, 296, 40, 46, 53, 60, 316, 61, 319, 322, 324, 329, 337, 343, 344, 89, 347, 349, 96, 99, 358, 359, 360, 362, 107, 106, 109, 369, 116, 372, 382, 384, 387, 389, 137, 141, 152, 163, 169, 193, 203, 204, 206, 211, 224, 228, 233, 235, 236, 238, 242, 244, 246, 248, 251, 253]	15.423481122635092
20.8513578304606	22.318469267238527	-98.40110311150126	-86.19201689867725	0	bs_s	134	uav	23	-82.66093081948185	5.963000000000001	7.7119162205150715	-86.09091394867593	-100.55992185876768	1.0	2	23	-110.6408519116363	-101.00859692733137	[-121.4011030515367, -185.15010850472044, -195.4003369843341, -195.54556573955523, -195.3936831335356, -199.96179957507735, -144.72888732578187, -154.4155456243364, -192.3257969637948, -138.74630494284742, -181.6058891787505, -152.05611263617473, -199.87308692256192, -141.829032135903, -156.7007469384234, -168.2158390976072, -109.43735968602533, -134.35570618609492, -198.14009161702188, -198.71248309770291, -146.75615285321123, -158.60335710012254, -188.7038296987201, -178.78157509700804, -181.8424305856322, -156.80404230831437, -186.47330845565645, -157.93444298264527, -150.5598421572857, -196.78120047564252, -193.49353648290116, -140.28195442847442, -178.51758188338448, -141.13351568674165, -199.56097521879713, -149.38888609360845, -142.3528652442575, -168.8345692485315, -180.3513138387802, -191.78414660930653, -199.76570174909907, -145.31576177606786, -131.70591040519048, -124.19665373697313, -178.8068115619119, -131.7256429495251, -163.20555065703348, -144.25754947915067, -159.4840371529019, -146.03783188942106, -199.9865773219541, -196.69038432719975, -151.34794845853128, -156.5354067743195, -188.39868566051322, -144.1536332530143, -149.33700874172018, -146.7729513152187, -179.44776933360208, -139.95021347204732, -170.03914888568625, -166.71228407281308, -152.8759454886343, -168.10962451629433, -190.6772324278731, -135.34015416248107, -160.74222663404865, -188.41946001877258, -159.33903510415058, -168.6379342461537, -160.28473983070415]	[331, 260, 5, 262, 9, 10, 267, 268, 15, 272, 278, 22, 288, 33, 293, 39, 296, 40, 46, 53, 60, 316, 61, 319, 322, 324, 329, 337, 343, 344, 89, 347, 349, 96, 99, 358, 359, 360, 362, 107, 106, 109, 369, 116, 372, 382, 384, 387, 389, 137, 141, 152, 163, 169, 193, 203, 204, 206, 211, 224, 228, 233, 235, 236, 238, 242, 244, 246, 248, 251, 253]	10.535241227698364
16.430792672889055	24.395613369289862	-84.3581260065844	-75.27656613923918	1	bs_s	293	g_ue	23	-80.58378671743051	7.340043064341742	7.833473880725677	-77.80039521758337	-77.7615728735151	1.0	4	26	-77.77522883586511	-102.79301907028865	[-107.35812600422068, -190.70717754866314, -137.08478151646824, -140.5626936126195, -198.70197009103435, -162.15895681630133, -123.960904408528, -199.99965000056974, -137.80980453021388, -181.64664904391964, -194.64244272849527, -136.41657256548731, -188.2330239086733, -154.7356213682618, -195.27379178265775, -152.41024793644107, -156.78261665406288, -101.37361079274386, -159.8320085146929, -139.28586408568646, -152.5009283232389, -137.6974318054616, -169.60612363550567, -154.29215829823812, -167.14232849054792, -141.05262285136854, -142.69820920408284, -168.3645153745893, -142.82869550753784, -152.9680234228126, -101.8564742908143, -143.37372283931094, -143.91196899797512, -176.62062754535557, -152.2196338797761, -179.54223077350522, -126.4955746286209, -197.64165958844643, -161.78580877732657, -188.52747464883464, -133.64143259241817, -149.2836335854621, -158.3024162180362, -199.82224543754506, -177.95878851793475, -160.56395696926023, -180.94620987465672, -130.81470738689353, -170.95356979346673, -185.91652049495025, -195.3371447316226, -190.95329913068218, -193.93301313887346, -150.2334672061189, -184.93124743289326, -126.47672048015563, -137.02390823487116, -142.25376881146173, -192.09113106589297, -150.79275750413572, -136.8227660007972, -167.1802180367557, -110.35533382841743, -144.57341657798716, -159.79354320507792, -127.89883746545402, -168.82826220592608, -149.87698863550364, -166.15308144496143, -134.10363593362095, -139.71612158493576, -168.6375555035675, -151.5234263295742, -136.2039638385536, -150.75944939166558]	[60, 260, 5, 262, 10, 267, 268, 15, 272, 278, 22, 288, 33, 296, 40, 46, 53, 316, 61, 319, 64, 322, 324, 329, 331, 337, 343, 344, 89, 347, 92, 349, 96, 99, 358, 359, 360, 105, 362, 107, 106, 109, 369, 116, 372, 382, 384, 387, 389, 134, 137, 141, 145, 149, 152, 154, 163, 169, 193, 203, 204, 206, 211, 224, 228, 233, 235, 236, 238, 242, 244, 246, 248, 251, 253]	9.473316932338118
3.200901507029897	14.399153547861033	-74.3616661850997	-73.91806324921296	1	bs_s	60	uav	23	-90.58024653885934	7.135	7.934641327631367	-73.65510832617822	-74.67277941918704	1.0	3	26	-74.68927085686397	-98.88628046280631	[-97.36166618486314, -198.81891528334393, -138.3102375664386, -149.37066172819823, -196.1280070997136, -174.43038364428554, -136.69985835061158, -199.99599812569613, -138.76387517995437, -179.93816786905575, -198.81753784421875, -150.46814702988075, -193.65272080995868, -174.55447147158247, -198.48634301280666, -150.33364457748368, -159.03070474004642, -104.9597813585813, -171.42833707259368, -147.20208169641228, -157.80741287724285, -141.8243166117627, -169.75865345411702, -156.97671466064892, -182.16384540191004, -147.61114662590504, -152.8991359342658, -167.03070485998796, -146.51495874301236, -163.64893189614116, -97.76004781883447, -161.47003930207615, -141.8290006683273, -173.21692386870183, -161.0584128675096, -186.38467080458722, -133.3707462923266, -195.7124138576677, -171.20596387428157, -193.2057299664949, -134.51982593651712, -159.56826590196653, -164.96206258426758, -199.85728619765837, -189.7294839967638, -167.39633008141908, -179.7948956278858, -142.1604987803278, -182.93526084664603, -190.6978095737005, -194.30057348183794, -196.07922417085757, -199.2597393532, -159.7536282474722, -181.89280996966323, -122.21760286005926, -115.65963443867233, -136.46297956137113, -193.60817276606213, -159.4532110962337, -147.38505125997025, -178.8031366748825, -126.3105707457946, -156.31311826560568, -171.65713689629024, -128.32537781176464, -178.5047269063262, -156.683886117918, -165.63599681798, -136.08009823153498, -152.93847611614976, -176.16336438540816, -160.95557667913934, -140.67145681404702, -162.30556912666614]	[293, 260, 5, 262, 10, 267, 268, 15, 272, 278, 22, 288, 33, 296, 40, 46, 53, 316, 61, 319, 64, 322, 324, 329, 331, 337, 343, 344, 89, 347, 92, 349, 96, 99, 358, 359, 360, 105, 362, 107, 106, 109, 369, 116, 372, 382, 384, 387, 389, 134, 137, 141, 145, 149, 152, 154, 163, 169, 193, 203, 204, 206, 211, 224, 228, 233, 235, 236, 238, 242, 244, 246, 248, 251, 253]	15.321433528411138
-2.8332559484423427	18.044255974220874	-61.2671144245719	-76.45406678727818	2	bs_s	324	g_ue	23	-86.9351441124995	2.7477971529367258	4.057024808742337	-90.49274555354899	-61.14255892836668	1.0	3	26	-61.14787490551656	-90.26722870368474	[-84.2671144245603, -163.38728749265985, -152.78280526856125, -162.18006824193856, -116.31141957517838, -190.9978472614449, -143.81469321306682, -122.6604344466985, -128.69544743501618, -148.6582560238085, -197.19180320598548, -160.03898146837062, -150.97626189663725, -155.33462834384028, -121.63667882503432, -164.50845989377268, -147.59689232002052, -162.6672359078239, -159.62055916660472, -121.38176248566833, -161.0876524419427, -184.47239352549556, -172.46360353613386, -139.13669521192298, -141.90898314551558, -148.43323848377202, -137.7260795330208, -158.71208325653154, -174.07584043101878, -197.78215754005555, -180.30201856913467, -177.90890611528607, -129.20068199180093, -117.61999599650349, -137.28595779159718, -174.58138415144066, -174.45599661867277, -124.75461057833662, -160.75592831302487, -127.891300677138, -191.95338602795434, -191.0957890187574, -142.1323559266279, -146.05080425730998, -169.27743680552726, -149.44897794207182, -158.66906479537008, -162.69819345519943, -195.66969495854642, -157.78413180853508, -185.66098295338043, -176.23387062893246, -147.56898795858586, -198.1673449987612, -175.81755496578498, -99.82100245611653, -146.03751767548462, -136.90843529644, -157.19242148416225, -130.72867990965557, -191.71246366488847, -119.72303531135813, -138.90386595135627, -184.92703642705254, -165.84945066206683, -146.7198308151913, -139.2479554282054, -164.90174567294528, -150.34790616940907, -149.38685789185422, -147.78082559654206, -119.47210410766178, -153.01611210802005, -153.28706540390772]	[92, 260, 5, 262, 9, 10, 267, 268, 272, 278, 22, 288, 293, 39, 296, 40, 46, 53, 60, 316, 61, 319, 64, 322, 329, 331, 337, 343, 344, 89, 347, 349, 96, 99, 358, 359, 360, 105, 362, 107, 106, 109, 369, 372, 124, 382, 384, 387, 389, 134, 137, 141, 145, 149, 154, 163, 169, 172, 203, 204, 206, 211, 224, 228, 233, 235, 236, 238, 242, 244, 246, 248, 251, 253]	16.519226449641828
9.003398061739318	31.152686336998514	-74.3755447892436	-60.01286987666926	2	bs_s	92	uav	23	-73.82671374972186	7.696000000000001	7.097668854298853	-74.26648305167353	-60.01691630381454	1.0	2	26	-60.03367399591981	-84.16099350145035	[-97.37554478900628, -161.78388224086962, -149.55338340622333, -172.8332309377889, -107.86177329936245, -181.17050652508541, -142.07806915432843, -122.03966778167832, -127.21282711308648, -151.74976119004936, -197.9282588732661, -161.02176887355188, -147.20656616720925, -147.33771177436722, -124.4387470050036, -156.74397372502187, -149.37103372353062, -155.72318658061016, -156.5326771787168, -119.12453058575151, -153.86813572058963, -180.6529038451775, -173.74673150036517, -133.95633740249366, -131.2140385093282, -154.6730051833201, -130.6650280840904, -171.9332046216061, -176.40249498052012, -197.30912988323854, -179.54287240302395, -180.74261462480737, -122.65283192761879, -120.5504783733511, -147.29796561687505, -168.44660097099984, -179.18508384907318, -118.83237171888334, -168.99145252213964, -129.89294925315505, -187.2348010175242, -198.52991086774236, -143.1129224502086, -137.09057629099493, -163.33171706526625, -139.66278326103256, -157.73093382627644, -155.10281603139438, -182.19993903331397, -170.248689651201, -186.0006520464798, -173.81573609122, -139.52396395428676, -198.10321841963088, -186.3360315365996, -83.03367435427776, -143.76468768821925, -140.00600104667828, -162.25357095153277, -135.8321221150539, -195.28620937265973, -126.34538196289127, -142.34111507493182, -187.7328594201457, -157.94328270308847, -139.98008040739379, -136.30051976286063, -158.36111706898538, -151.1633527512111, -144.82483386150992, -152.85051205963046, -117.6859682533711, -151.79761806679332, -163.4831956452587]	[324, 260, 5, 262, 9, 10, 267, 268, 272, 278, 22, 288, 293, 39, 296, 40, 46, 53, 60, 316, 61, 319, 64, 322, 329, 331, 337, 343, 344, 89, 347, 349, 96, 99, 358, 359, 360, 105, 362, 107, 106, 109, 369, 372, 124, 382, 384, 387, 389, 134, 137, 141, 145, 149, 154, 163, 169, 172, 203, 204, 206, 211, 224, 228, 233, 235, 236, 238, 242, 244, 246, 248, 251, 253]	13.184865146188
14.345020571448885	22.723430567928986	-75.0623288670732	-82.1254770849533	3	bs_s	235	g_ue	23	-82.25596951879139	5.294681926003752	7.778340160410075	-74.28656118536506	-104.76368513482045	1.0	0	28	-200.0	-104.76368513482045	[-98.06232886679523, -176.6543197147698, -196.41642628667176, -148.83724556898656, -199.994203128658, -197.72720862522462, -130.5660772433638, -138.8259126121526, -182.7842300924649, -140.13781784956933, -126.93187395727324, -169.4671084329005, -120.5843368855744, -198.93039522363676, -115.83242376310747, -199.99995013129637, -166.4135232158711, -199.99928946762654, -197.57344543947875, -171.76210541956232, -145.45613487697867, -164.39006260330075, -183.94717546831575, -163.06542400637665, -144.35484890886391, -139.30181271994206, -140.86729527064918, -123.72741992560242, -127.27893633884815, -138.7797916055436, -164.2539449228493, -137.01901822705972, -180.61873884816137, -160.79698305847856, -178.49579894757096, -194.57358746428667, -145.97469345078034, -154.83725141441835, -144.1608312066636, -157.51703697942955, -125.12085389557737, -170.0858306310738, -185.73250943450182, -195.64788604549878, -137.07803358239096, -148.4740520791544, -134.34068373289062, -167.68813735627384, -180.5618918992335, -115.47077825603942, -106.79786509531446, -199.93603162330186, -199.96691991654814, -127.98894604112644, -144.69696104723954, -177.03744093912434, -173.32748430615607, -152.8815406747872, -156.91175238455293, -135.27180567282716, -152.84524562944898, -159.77360859388094, -140.87563727005863, -153.93467187274726, -154.2544001905819, -121.08605849580226, -131.53021064367783, -141.19196476134033, -146.67587068339344, -132.18640159568534, -148.36677667696608, -151.9514122976886, -119.93336585692441]	[389, 260, 5, 262, 9, 10, 267, 268, 272, 278, 288, 33, 293, 39, 296, 40, 46, 53, 60, 316, 61, 319, 64, 322, 324, 329, 331, 337, 343, 344, 89, 347, 92, 349, 96, 99, 358, 359, 360, 105, 362, 107, 106, 109, 369, 116, 372, 124, 382, 384, 387, 134, 141, 149, 152, 154, 163, 172, 203, 204, 206, 211, 224, 228, 233, 236, 238, 242, 244, 246, 248, 251, 253]	17.6551368140894
13.006608224318825	21.83049867315313	-74.16939697224157	-84.28467188202697	3	bs_s	389	g_ue	23	-83.14890141356724	5.8223897926072805	6.8653522707280725	-73.76755734384244	-107.75602156626346	2.0	0	28	-200.0	-107.75602156626346	[-97.16939697201525, -158.92542478160888, -193.55113633725358, -158.04696466458952, -199.95469523681874, -195.4274035936475, -125.37615312750114, -126.32620265464887, -170.4346798672009, -154.26846660783457, -126.96983022443129, -165.49325511815715, -146.2849924571662, -198.40632898372917, -113.7394495870804, -199.99879412090792, -160.04622673077176, -199.99972678435196, -197.72897429723741, -176.23144512255362, -170.81901304629065, -144.33715371951047, -166.78583518319502, -165.55513847571507, -140.8650107979294, -118.41194469973766, -135.0568522814925, -133.18637817123866, -143.2476404556155, -125.5425159949516, -150.2220492444847, -126.29659323384651, -175.308909892846, -144.6704030037419, -178.72177853853628, -194.8574043776922, -145.70421874613345, -151.23295441848447, -133.11517432991218, -171.14360227189454, -142.47678728468182, -170.48485351854225, -190.98849388034654, -196.7554399166557, -141.36829050349806, -143.526209901061, -143.24203196614923, -176.15024068036843, -196.92115186224277, -128.26589239878734, -110.47941767831175, -194.64791455929966, -199.06034818434847, -137.3599919554813, -132.6970795627626, -176.57759876613656, -172.0856255380838, -141.97916060418942, -160.02382113423766, -140.07173086814126, -169.71166259400178, -150.85007038587673, -134.9550654104057, -144.09293557509835, -129.9656682454006, -125.78331406471128, -139.81182551506856, -134.1964298328009, -144.82915144255657, -124.75983385540515, -153.87322689078272, -158.9275321481437, -117.89887128389138]	[235, 260, 5, 262, 9, 10, 267, 268, 272, 278, 288, 33, 293, 39, 296, 40, 46, 53, 60, 316, 61, 319, 64, 322, 324, 329, 331, 337, 343, 344, 89, 347, 92, 349, 96, 99, 358, 359, 360, 105, 362, 107, 106, 109, 369, 116, 372, 124, 382, 384, 387, 134, 141, 149, 152, 154, 163, 172, 203, 204, 206, 211, 224, 228, 233, 236, 238, 242, 244, 246, 248, 251, 253]	22.806014676978776
20.11206353145029	28.402399958504347	-75.04151263312787	-82.9209026220223	4	bs_s	203	g_ue	23	-76.57700012821603	7.152727029963833	6.9856946799952615	-74.40322086728288	-98.38492196847119	1.0	2	23	-118.15320263162563	-98.4309748545044	[-98.04151263285122, -134.55714850207553, -191.56900239159455, -172.54889475685138, -150.05336810839282, -146.56263509921035, -171.48579271300505, -152.46664489387797, -157.16842440528416, -152.74450669375597, -148.0231048935051, -156.19049715124552, -135.7390258948074, -154.84894492973376, -167.4483299373233, -180.95560030334028, -141.3427093005407, -184.19479222432858, -158.21716716938792, -157.37235333052357, -142.0216214658405, -131.3887124296679, -156.98817226393126, -159.5243612274768, -182.37256441602523, -140.72532573248142, -131.85787675225762, -135.31611849977963, -163.89004233970746, -165.08248846908302, -181.59915121297033, -137.07273410291202, -170.55713845657397, -116.93325370939392, -121.77337948294041, -176.4649362712193, -134.19814142378445, -130.526533500767, -172.29374834868125, -196.62915316523143, -116.14514670616725, -177.1206669731422, -169.43078441486347, -167.50078448609474, -195.52879253671586, -189.45375686986185, -118.900886701475, -117.73382798595875, -119.09448056415313, -144.963852177474, -144.15900925030212, -135.46464795664227, -174.97493589721302, -140.5465341014653, -199.99998643614026, -183.42613837393256, -134.46914966681757, -128.0605606487987, -108.1975768816897, -126.25836269815075, -138.01049794221245, -196.25690861429916, -134.07315342169636, -127.51288215782142, -155.24505655623932, -153.7051856365223, -167.66357594195688, -155.13693753578085, -153.9862220753464, -172.07993630951134]	[236, 260, 5, 262, 9, 10, 267, 268, 15, 272, 278, 22, 288, 33, 293, 296, 46, 53, 60, 316, 61, 319, 64, 322, 324, 329, 331, 337, 343, 344, 89, 347, 92, 349, 96, 99, 358, 359, 360, 105, 362, 109, 369, 372, 124, 382, 384, 387, 389, 137, 145, 149, 154, 163, 172, 193, 204, 206, 211, 224, 228, 233, 235, 238, 242, 244, 246, 248, 251, 253]	17.721068132924227
4.9687652696074736	14.488030924765994	-95.94498239278961	-72.99653381544584	4	bs_s	236	g_ue	23	-90.49136916195438	7.743109138577119	5.610570777201178	-72.99250521639402	-96.82268331900124	1.0	2	23	-121.58437377030155	-96.83721586427342	[-118.94498235872663, -137.69816786822656, -190.2884617639712, -148.64881233710994, -145.7874786142922, -159.82491667455952, -142.35264366703478, -139.846798860102, -155.733249436561, -118.96378547111952, -151.82845528395467, -167.33154889179164, -156.65218834210344, -159.20549752457583, -167.98095011663207, -181.6979409362301, -144.73684969104679, -186.27830890662435, -150.80592908697005, -163.2511971077854, -151.68170573089373, -125.80422374752129, -163.71828146756084, -147.63493665865832, -171.76035581753592, -115.57370452297482, -144.38150680430516, -152.67671336385865, -142.66669311795656, -145.93315787312181, -199.7121194641215, -133.23409132152767, -184.95485068695328, -125.66244917213206, -122.93286401403485, -185.4101288334915, -121.60424027066911, -112.71989843429532, -181.37623075849308, -197.06103423547574, -126.6379978745878, -184.00177252266673, -167.33157563716262, -150.70919891016453, -170.96153010991173, -178.69413621586006, -129.91583231157054, -108.80032235606897, -127.3817298660999, -143.87624813313846, -146.6954051235284, -122.89768898907997, -172.5643809400379, -143.8165514474821, -199.99869224497309, -149.66261324507718, -149.38390274957482, -116.01575347754655, -96.57600786586676, -129.53874727598935, -115.29830849592929, -179.5862764532331, -124.46713554147809, -154.59316497459884, -134.79181366743796, -140.98438232384927, -166.73243128815983, -154.3125086043229, -164.75413236584103, -169.80516240707826]	[203, 260, 5, 262, 9, 10, 267, 268, 15, 272, 278, 22, 288, 33, 293, 296, 46, 53, 60, 316, 61, 319, 64, 322, 324, 329, 331, 337, 343, 344, 89, 347, 92, 349, 96, 99, 358, 359, 360, 105, 362, 109, 369, 372, 124, 382, 384, 387, 389, 137, 145, 149, 154, 163, 172, 193, 204, 206, 211, 224, 228, 233, 235, 238, 242, 244, 246, 248, 251, 253]	15.1311106330528
