SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
19.18289549001055	29.462293672046584	-72.14247754658403	-96.7915716601213	0	bs_s	63	uav	23	-75.51710641467379	7.496416932535781	7.349000000000001	-72.12817032909327	-111.05000105187428	2.0	0	18	-200.0	-111.05000105187428	[-95.14247754644211, -176.9924567566383, -151.43419495432937, -164.9208726830671, -174.1923852613124, -154.61824407617655, -197.86345820653918, -191.35404013913978, -152.5107068274518, -144.47992202974422, -137.48891044245624, -191.13744986851302, -151.41603820357517, -170.8413389616081, -134.66799514112563, -140.20869501318927, -174.71692169895562, -188.0891562025742, -139.63883053459358, -125.31997454204568, -170.31748840029596, -126.81173286471852, -142.26250593096273, -155.72529677609833, -144.11718320632534, -138.13209182361408, -141.34085959805822, -181.0109655809042, -147.05758692929808, -156.88931709338988, -153.35584595637988, -124.319460537536, -161.2629093681508, -151.0825087288073, -142.9297095243474, -137.3362236936123, -167.61249175263103, -195.81776387563383, -182.81457858619945, -165.0770115196284, -199.99857329260522, -150.0578543476831, -199.6742561625091, -145.4252944663616, -151.5222752540903, -134.76751606413097, -186.54451361399182, -149.9781810054978]	[268, 0, 256, 261, 136, 146, 19, 18, 279, 152, 281, 282, 284, 30, 159, 160, 289, 163, 165, 166, 169, 174, 55, 187, 60, 198, 77, 78, 80, 82, 83, 211, 85, 215, 216, 88, 218, 95, 98, 227, 104, 235, 239, 240, 248, 249, 250, 124]	27.982005423229218
13.354163892464626	16.69852337310462	-87.13003644576165	-82.66246185447119	0	bs_s	268	g_ue	23	-88.28087671361575	5.11764291870259	6.089726615386778	-82.87277009372028	-86.59065896509502	2.0	0	19	-200.0	-86.59065896509502	[-110.1300364412867, -155.64849373011046, -139.0486786393392, -135.1436869855964, -185.59634826733313, -140.71161679950842, -198.14833494511288, -167.40438477494493, -190.52478116914187, -195.1309620534478, -107.66634766092747, -178.33788905007992, -163.15793299587023, -195.45727360732138, -135.12302068199625, -124.97930814144442, -137.62903599223608, -174.40717865785837, -154.78925306142062, -131.735270396359, -145.14793158622774, -123.53923525191425, -166.3712633636294, -150.31072840245645, -171.54396100770248, -111.08365252232078, -144.4055557417143, -188.46412956737385, -128.03976351529536, -199.47893201174088, -120.19258227006888, -152.96902524434353, -142.56488758755995, -181.03142079649731, -142.85751652058303, -127.9558991179101, -178.9141436513644, -199.93870439960756, -188.8659330101947, -137.8156819240041, -198.86861883265428, -172.41051879036507, -187.79903644386235, -158.6919553135665, -142.57485565372983, -162.75751532422785, -165.88986141354965, -159.638475731463]	[63, 0, 256, 261, 136, 146, 19, 18, 279, 152, 281, 282, 284, 30, 159, 160, 289, 163, 165, 166, 169, 174, 55, 187, 60, 198, 77, 78, 80, 82, 83, 211, 85, 215, 216, 88, 218, 95, 98, 227, 104, 235, 239, 240, 248, 249, 250, 124]	25.725624957334855
31.563250412474062	32.21395185501943	-107.04810257454965	-89.97846158884172	1	bs_s	30	uav	23	-72.76544823170094	7.4277691723856	6.146000000000001	-91.61626916650427	-94.74358706035781	1.0	1	14	-107.0481025723488	-95.00687480381102	[-130.0481021354182, -170.52253741465793, -116.66432577453266, -172.31082078824824, -150.23486498300005, -139.84720999512066, -175.46354465717062, -188.06222869533426, -141.76150216925816, -146.43718963117362, -138.59676310450678, -172.9714341575941, -168.20774152103044, -161.64369362466294, -186.21519170407012, -137.9233275825399, -150.0459244663167, -161.31462503083003, -171.44777039892972, -124.52279051494246, -165.14807457370568, -125.23318603177513, -152.47841826890925, -199.94909282188846, -192.3580746141173, -188.1020058658765, -147.9639848311458, -196.4144300695698, -182.17193035322208, -129.43698423460424, -158.27170742841957, -140.19589811808117, -154.889531637634, -143.7278357616412, -125.98066058223009, -119.8776221051201, -154.13732782075735, -121.29300522556616, -136.4004959444083, -159.16561954442477, -164.15422414618473, -186.06692692923673, -174.24371964562866, -167.05061182857014, -193.14987843365085]	[102, 0, 256, 4, 261, 268, 146, 18, 279, 152, 281, 282, 284, 159, 160, 289, 163, 165, 166, 169, 174, 55, 187, 60, 198, 77, 78, 80, 82, 211, 85, 215, 216, 218, 97, 98, 227, 235, 239, 240, 111, 248, 249, 250, 124]	24.519484361174847
20.436231469445772	29.96340253029146	-85.43641247932969	-73.21877134137242	1	bs_s	102	uav	23	-75.01599755642891	7.701130349189044	7.421000000000001	-73.23343349529651	-85.1991059790435	1.0	1	14	-85.4364124793145	-97.94196572413088	[-108.43641247629981, -178.53713213541272, -96.25880449448655, -162.7336548166795, -144.6331081488742, -161.16905389500766, -163.66973347898093, -198.36090546477698, -155.27843034696022, -158.05853712925602, -166.79859492496095, -174.76347822009362, -184.4176253476078, -141.7542711710758, -185.71978722187572, -123.90173534247957, -155.89540710508834, -172.9605611883838, -169.44435147930332, -127.4531916167636, -145.19017602869437, -143.35956081166043, -146.430519290536, -199.57838418871745, -170.05743774958674, -198.28687671298104, -150.13285151388433, -159.00301739348035, -190.83193416476107, -146.52780795057464, -164.54771180315544, -126.70370338315722, -148.0811613722043, -156.0411103825969, -150.9827147649347, -120.98012830235943, -172.0676052178264, -127.06915982282702, -124.66199457469591, -175.11825396621958, -154.4346097205938, -181.29884328327648, -160.52030528712496, -135.62881688375194, -160.65004585975768]	[30, 0, 256, 4, 261, 268, 146, 18, 279, 152, 281, 282, 284, 159, 160, 289, 163, 165, 166, 169, 174, 55, 187, 60, 198, 77, 78, 80, 82, 211, 85, 215, 216, 218, 97, 98, 227, 235, 239, 240, 111, 248, 249, 250, 124]	25.872123773347816
17.79843435909912	21.616663119698288	-127.63324179732004	-80.49061207185557	2	bs_s	282	g_ue	23	-83.36273696702209	6.789623334732906	2.733564930142913	-80.65316927131933	-94.8371363243139	1.0	0	18	-200.0	-94.8371363243139	[-150.6331915508037, -167.9918572802054, -177.35244782719607, -154.64981258640347, -188.70810252060807, -140.84235143408478, -136.16428671707473, -170.13786108612743, -137.7159984672731, -150.52857083843628, -130.0560548253896, -152.8481140265095, -180.69185344825206, -159.10914259623598, -135.0301226538882, -127.22499082561848, -121.55713953508872, -138.41721592935093, -103.96226426405725, -120.6880624011636, -135.11170697266837, -175.66440716756577, -159.59795981966442, -121.75408058357041, -199.44010959309486, -181.37241414646923, -194.97233014051477, -171.34864643393462, -155.82502841401126, -196.31161595771738, -126.301580504899, -178.25179961000416, -179.76889391026367, -166.98911789917867, -118.01364087963051, -154.7908091866825, -171.601152848429, -151.4362935563226, -130.4820572721998, -195.53580625327012, -186.4362296540311, -194.75087011239523, -150.5549754837328, -192.46229680558176, -154.75380620070166, -131.90246619946868, -194.46350410327386]	[0, 256, 4, 261, 136, 268, 146, 19, 279, 152, 281, 284, 159, 160, 289, 163, 165, 166, 169, 174, 187, 60, 67, 198, 78, 80, 82, 83, 211, 85, 215, 216, 88, 218, 98, 227, 102, 235, 239, 240, 111, 116, 248, 249, 250, 124, 127]	27.14163740203828
2.8011755823349773	7.966743513394277	-112.16881456863149	-78.39204988701047	2	bs_s	0	uav	23	-97.0126565733261	7.7674374469398675	8.237000000000002	-82.14664327753981	-80.76400144621067	2.0	0	17	-200.0	-80.76400144621067	[-135.16881314083707, -178.52072721310793, -191.02733039973617, -144.5942723509792, -183.8632808689282, -154.1255081720724, -132.4430833935997, -169.31790649138262, -133.13281575105128, -134.01889433968992, -131.64911270917264, -134.18998118760962, -153.41545231991373, -141.8524621743902, -145.72634584093646, -132.23287726648005, -140.24680406393134, -140.13594069471844, -111.19728794588282, -131.22329701689384, -135.1088379334914, -173.95182483313064, -165.27275276515718, -106.5310658943085, -183.52359481656978, -163.61237669574996, -178.9263039883727, -185.082474990853, -146.4549300282443, -185.168723665428, -127.67106966395252, -161.52325285663412, -182.94749428035274, -152.05348527770275, -103.8278629105168, -153.7685418302484, -163.80020479013777, -131.32848140419102, -136.7880011451425, -193.19577816698268, -173.20947512825188, -180.87310954159278, -151.71019925457026, -187.38432523322186, -143.8041201503556, -122.12233447403457, -194.41938597157383]	[282, 256, 4, 261, 136, 268, 146, 19, 279, 152, 281, 284, 159, 160, 289, 163, 165, 166, 169, 174, 187, 60, 67, 198, 78, 80, 82, 83, 211, 85, 215, 216, 88, 218, 98, 227, 102, 235, 239, 240, 111, 116, 248, 249, 250, 124, 127]	27.145882459716645
1.6854151278885752	19.37440778013925	-64.56652596423991	-77.7995770551293	3	bs_s	67	uav	23	-85.60499230658112	6.7693941013206835	6.928000000000001	-64.5178002044028	-78.97734793785763	2.0	0	19	-200.0	-78.97734793785763	[-87.56652596421512, -199.9953839029089, -167.54846755751228, -155.2814753899713, -102.43858353934641, -149.34813145845044, -135.99402842287557, -160.46113412000932, -196.49379642398688, -138.35290137995995, -148.38379980035546, -178.20943987927723, -121.04370739355042, -170.66036302366206, -160.5003127521564, -121.04234780935914, -178.38309477767217, -147.86943420582662, -109.22724308610952, -144.77490020265876, -135.0742780672037, -162.73150733965966, -157.5501555609082, -198.12165002310476, -115.9951706941902, -144.25160737831695, -117.13610229618683, -158.99670105819814, -196.61405418827712, -170.3568403970395, -187.51945115533843, -177.81465390207288, -166.98525161722787, -187.45713028128608, -141.299580159228, -175.8897976312778, -199.98247444580159, -164.13109009608854, -168.60345773275586, -117.1509041539802, -139.36189881912384, -153.7190987113551, -125.84016668194324, -160.17047597494957, -175.8599048807483, -113.20331440556494, -119.55625016835589, -183.21576935244255, -193.42276366980482]	[174, 0, 256, 4, 132, 261, 268, 146, 19, 18, 279, 152, 281, 282, 284, 159, 160, 289, 163, 165, 166, 169, 187, 60, 63, 198, 77, 78, 80, 82, 211, 215, 216, 88, 218, 97, 98, 227, 102, 104, 235, 239, 240, 111, 248, 249, 250, 124, 127]	29.207079967256583
27.098801976223996	28.138997433970587	-116.9088837230681	-87.66078080188662	3	bs_s	174	g_ue	23	-76.84040265274979	5.89656442945267	4.616078913964249	-95.02333794081773	-88.5351420245881	1.0	0	20	-200.0	-88.5351420245881	[-139.90887947029267, -199.97762167016052, -198.59947315078514, -199.46217111659536, -133.87735677727744, -187.1529987715654, -150.38595077542607, -177.62461466605617, -196.77494706804808, -154.87172657677314, -177.78216380021985, -182.0873327251203, -168.24426320589512, -171.75727468282307, -173.17709093264764, -143.8153463121851, -199.94428649978494, -192.5379318678101, -149.3551191676237, -163.76993889359318, -148.5962133315818, -160.5643637672697, -179.49727767981153, -199.99642103140357, -111.73622663084078, -166.87105158787256, -133.70598585406216, -165.67624141279768, -184.368262426603, -187.61132311883853, -182.46574981025873, -171.33182694627584, -195.48839920237512, -197.61745748713284, -178.94770709393512, -199.0354067326081, -198.18673694087363, -151.1765007140969, -162.45625980402087, -126.50904310338558, -159.3996821346271, -169.65038531906401, -173.33181952258232, -158.0674207448452, -176.69235059468147, -118.08376788213174, -138.8319314531502, -188.5566689035557, -197.13806539832962]	[67, 0, 256, 4, 132, 261, 268, 146, 19, 18, 279, 152, 281, 282, 284, 159, 160, 289, 163, 165, 166, 169, 187, 60, 63, 198, 77, 78, 80, 82, 211, 215, 216, 88, 218, 97, 98, 227, 102, 104, 235, 239, 240, 111, 248, 249, 250, 124, 127]	27.441083369034942
28.181206663794782	28.329802504964917	-142.9984372545962	-96.56276556471944	4	bs_s	4	uav	23	-76.64959758175546	7.805624823553461	10.521	-100.3169178575679	-98.93801153885369	1.0	0	13	-200.0	-98.93801153885369	[-165.99670926305365, -172.0657489530765, -149.40613740548844, -131.5010876967696, -150.99643033012686, -156.2900691495852, -139.28823676957805, -143.1003683834875, -153.63799651756318, -151.55592731017157, -169.69981302560225, -190.3465160576024, -150.13316694037377, -147.49163508900722, -150.44282616917658, -158.21286151122962, -137.7132263591393, -156.46042752922395, -178.24140075419578, -145.15058385180924, -164.92070515554417, -128.82129027444617, -157.3605179628146, -163.3003400611611, -179.5983222701559, -145.1239676504063, -122.47363107285221, -128.11498961997796, -169.79145940370105, -165.43042858390024, -175.9706649101999, -129.3727309870245, -160.4926230802131, -162.06836285395414, -164.68895613171577, -158.70622188979962, -182.12341970464504, -150.08166699991975, -140.78010483030727, -150.36574076906766, -142.19728962428877, -172.5742449182877, -143.6682539716062]	[256, 0, 261, 136, 268, 146, 279, 152, 281, 282, 284, 30, 159, 160, 289, 163, 165, 166, 169, 174, 55, 187, 67, 198, 80, 82, 83, 211, 215, 216, 88, 218, 93, 95, 97, 227, 104, 235, 239, 240, 248, 249, 250]	29.12604453959686
27.995136589495885	28.772556981656663	-123.33398314833339	-89.05779888709094	4	bs_s	256	g_ue	23	-76.20684310506371	6.999683825927374	4.3811411001449505	-91.69216812687195	-92.47611503134576	1.0	1	13	-123.33398305475441	-92.47968098574435	[-146.33396447672754, -185.5137877605199, -130.03982830112818, -125.31851302250101, -151.07172460555586, -151.07443577468675, -134.61720542161177, -132.71406013432818, -154.51090924236843, -138.6933590932578, -154.8088440592624, -182.13620295695122, -144.01877180373037, -142.54571204211086, -157.68452941838927, -148.637784926586, -134.0332966390493, -145.80632677778, -153.6188837048717, -136.0839658381307, -168.96332865992355, -118.80009250591051, -154.74896025657057, -172.01287378779423, -176.24172346615836, -149.79688186584517, -115.96144994812607, -118.4391776953876, -181.0516616177263, -165.83581049477928, -169.2755233393386, -126.96588423483497, -155.0031114534304, -147.75738838260938, -163.06158754895415, -151.98989260067117, -190.27030801108214, -140.87661700911647, -142.7738357542586, -141.84222015884376, -129.11689841888926, -161.08972895614215, -137.37551265565975]	[4, 0, 261, 136, 268, 146, 279, 152, 281, 282, 284, 30, 159, 160, 289, 163, 165, 166, 169, 174, 55, 187, 67, 198, 80, 82, 83, 211, 215, 216, 88, 218, 93, 95, 97, 227, 104, 235, 239, 240, 248, 249, 250]	28.505972097874007
