SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.146839469244853	17.71706619113634	-91.9317800876428	-86.73593420993348	0	bs_s	87	uav	23	-87.26233389558404	6.638000000000001	7.613265328679741	-88.36226984851945	-88.84975585184469	1.0	1	14	-91.8027516431078	-91.91812621076038	[-114.93178007412327, -160.37651216262338, -139.94581227822695, -162.65587209310456, -142.5319936252905, -164.51371119029645, -127.22438933303458, -159.26664888629873, -168.0589555270996, -122.50765214030775, -145.44111790748727, -157.7274065646557, -158.98316783192843, -176.2080574249581, -158.312238788511, -172.80235827636176, -173.44728799428714, -153.09586495217718, -180.48715129040986, -158.4243513112054, -147.54871579294525, -156.48951604454228, -147.00269526605138, -199.9972671652833, -141.33087023815852, -189.44396039975203, -177.46381940049847, -199.98591513624524, -114.80275163004977, -162.6176703216716, -146.46253518668902, -172.52306814172425, -184.42577333546578, -169.89694651208706, -124.50380809004997, -121.5342256066026, -164.53397464792198, -143.9493100198543, -150.98196830489596, -176.27782825452445, -141.9232332064734, -162.53330891158504, -170.20152319588664, -160.72717220145688, -159.22288413100688, -154.889051704889, -133.94785601312068, -128.78585040163188, -165.52139396713446, -133.49634579047125, -162.8120347346696, -147.63735232344754, -120.82260525822008, -145.67941157498086, -145.82514927168776, -185.87774256460585, -113.6497038683349, -130.12597922610303]	[47, 258, 260, 262, 263, 266, 269, 14, 17, 274, 276, 21, 20, 281, 282, 35, 293, 295, 296, 299, 302, 305, 329, 78, 99, 100, 109, 110, 119, 132, 141, 153, 165, 166, 170, 171, 174, 179, 183, 187, 191, 197, 201, 203, 206, 208, 209, 211, 212, 214, 215, 233, 239, 241, 243, 245, 247, 250]	10.48847422123901
0.7705922533469334	8.719624736952525	-94.69869911710838	-74.83401209475787	0	bs_s	47	uav	23	-96.25977534976785	10.716	7.947201321870971	-74.9428817737794	-89.3842771456356	2.0	2	13	-93.61807441182972	-91.44108541515786	[-117.69869909154289, -159.6311980916573, -147.7854355833599, -147.17826936844835, -139.10778903906916, -170.86876017595745, -147.74497636871868, -115.00298293729787, -162.50819657407112, -132.84936242413275, -117.98999723244575, -135.9223343105, -124.79723135818219, -193.9902467559203, -128.24151503735249, -190.02368284346767, -161.97437491816405, -124.40922594268906, -152.59392231785952, -149.92302020678196, -119.57229533978527, -148.81722545214924, -129.3678816635238, -193.0186945656739, -169.65647050638748, -195.6917687021085, -170.22014198544238, -199.63001366222895, -123.1882831271634, -133.83068570423433, -134.19035534078583, -188.41405985943277, -185.40504728113464, -186.54178471913855, -126.2325853933136, -98.08964191451538, -153.76541541853206, -153.92645004131205, -166.90998585769236, -147.2940401114651, -142.20977623254672, -148.28329067539462, -175.9671334854662, -170.59061253904235, -182.32457162198298, -157.3920040735613, -156.6770282539271, -141.34808484354474, -144.88652047901715, -148.8154707760891, -138.48931497130843, -119.21895369064949, -127.46244158528732, -129.88642128974777, -142.65488297186434, -169.96661932855034, -128.53141693675394, -133.55322964405227]	[87, 258, 260, 262, 263, 266, 269, 14, 17, 274, 276, 21, 20, 281, 282, 35, 293, 295, 296, 299, 302, 305, 329, 78, 99, 100, 109, 110, 119, 132, 141, 153, 165, 166, 170, 171, 174, 179, 183, 187, 191, 197, 201, 203, 206, 208, 209, 211, 212, 214, 215, 233, 239, 241, 243, 245, 247, 250]	7.6930491084193
10.171164552645408	20.563223700163448	-72.33272908256251	-83.36939661340404	1	bs_s	293	g_ue	23	-84.41617638655693	7.874208406998484	7.5141648112424715	-72.15686092021303	-86.59951629544459	2.0	1	16	-86.71869216359049	-102.27492783603063	[-95.33272908241423, -146.17841160263976, -144.58214405418278, -156.87323894945737, -174.68094364574713, -173.87393439579884, -162.04476885597256, -198.55792972580926, -185.6205372331129, -139.30424300402214, -199.3435007106164, -152.97019338105662, -132.4287336826594, -122.34485640232278, -157.2514020091005, -139.14910457033002, -145.19681853894042, -128.24492476596805, -132.6628076554885, -133.89843903723374, -157.59847085302255, -160.89482042428344, -168.50368462725353, -144.67437821189122, -170.89663414883177, -127.52339871817297, -178.5436097177714, -185.6292712573504, -193.47370221035757, -198.8462131663519, -109.71869215954032, -199.7054693704908, -144.59514482228616, -133.2890307831403, -164.34865663576733, -170.27637273724622, -199.47227221104055, -109.54472353831184, -173.9749373695135, -187.47541155807954, -153.31188665447817, -142.24321391850336, -152.05412229228355, -157.5808624623962, -150.7682946874748, -166.3142948328524, -148.638568406551, -134.27801661547045, -177.4574503956647, -177.12886952007952, -139.02783620548428, -147.50504229990358, -139.63775699411633, -185.74667204511985, -149.99745507853643, -161.47822538420397, -191.9102188977535, -131.67619567994677, -142.34549284227245]	[179, 258, 260, 262, 263, 266, 269, 14, 17, 274, 18, 276, 20, 281, 282, 35, 295, 296, 299, 302, 47, 48, 305, 329, 78, 100, 103, 109, 110, 119, 132, 141, 153, 160, 165, 166, 170, 171, 174, 183, 187, 191, 197, 201, 203, 206, 208, 209, 211, 212, 214, 215, 233, 239, 241, 243, 245, 247, 250]	21.14679864504977
24.952704272492966	28.081871217041325	-82.02445787039616	-93.79598093148942	1	bs_s	179	g_ue	23	-76.89752886967905	7.830187843487022	7.675336010949917	-81.76588177205767	-104.90093477662582	1.0	1	16	-105.604131935794	-113.15486226783864	[-105.02445786901505, -149.80015673156254, -138.64949825947383, -134.02297729156052, -141.74472441014876, -149.84705513959048, -140.2455455071493, -195.22698765515997, -184.00988050924127, -143.9477906131627, -199.6078537756856, -183.2749171775087, -142.76636019083298, -129.25723353519084, -169.80776593973314, -182.10217517396802, -150.4798659195129, -128.71162428461648, -141.07531139412896, -164.54469748678883, -171.0365248400845, -157.56023300741862, -152.72946268509602, -181.3687185300197, -199.09837998111013, -137.33595430129654, -158.81433126879355, -195.4768435072538, -199.86281582872755, -199.91873454193265, -128.60413162245433, -191.66719742924096, -170.26291588894907, -158.02354495433934, -166.27401030583837, -144.3607576046757, -167.7936460815508, -129.24875881107184, -174.572038377272, -190.76893833611052, -125.24710848221454, -161.36206089389407, -160.84607659352736, -168.77700097834122, -121.60986571679494, -163.0699883812465, -123.55092418735835, -136.87422694727957, -177.20515884351533, -196.67901528170069, -171.48396665266947, -155.33368658565655, -138.8314523376085, -147.04855459022605, -148.34049573508247, -164.13912894466918, -170.5112314423113, -167.81829034324434, -154.009007257079]	[293, 258, 260, 262, 263, 266, 269, 14, 17, 274, 18, 276, 20, 281, 282, 35, 295, 296, 299, 302, 47, 48, 305, 329, 78, 100, 103, 109, 110, 119, 132, 141, 153, 160, 165, 166, 170, 171, 174, 183, 187, 191, 197, 201, 203, 206, 208, 209, 211, 212, 214, 215, 233, 239, 241, 243, 245, 247, 250]	24.45308599453741
-17.309049505688762	-15.760372624628957	-110.21926838313735	-85.67553868061715	2	bs_s	208	g_ue	23	-120.73977271134933	3.236207587284783	7.688539793079599	-85.66127693225668	-122.18665667785002	2.0	0	17	-200.0	-122.18665667785002	[-133.21926747173305, -132.5368303453452, -132.84415676918397, -135.65196199531968, -116.3261836087168, -155.01121391020948, -164.84603793861353, -191.83094315710798, -188.5844913625461, -189.9473368612886, -138.28596421066788, -195.9514179009631, -142.95763390553938, -176.35528282883058, -199.98324608851505, -120.63096963360397, -140.38758299735105, -132.11610150531777, -162.49249851160846, -153.74856688557136, -192.98609880011722, -151.78718837926883, -171.95479840432117, -153.00475122783595, -176.93754925831632, -155.5959107915643, -175.55092725914614, -173.26066023965143, -199.69200160059017, -182.50021328477328, -169.5068282838031, -199.65569666725574, -147.0227055597145, -169.27026222910774, -161.37909185132628, -129.7469185414605, -196.81903128462065, -132.09946521413323, -113.24943322650586, -155.4891031720714, -163.54355872325056, -147.10505938577688, -146.79865803181994, -158.93664231892788, -120.87027830826558, -115.71910145713136, -121.03162197743826, -136.1573190898938, -124.93831202557486, -156.8225271744108, -134.28295646526269, -134.8452979622292, -140.43652088555368, -140.44701409278906, -135.36342125641406, -124.70985717315477, -141.16293522196705, -129.8767362966929, -134.07334396027426]	[243, 258, 260, 262, 263, 266, 269, 14, 17, 274, 276, 20, 281, 282, 35, 293, 295, 296, 299, 302, 47, 48, 305, 329, 78, 87, 99, 100, 103, 109, 110, 119, 132, 141, 153, 165, 166, 170, 171, 174, 179, 183, 187, 191, 197, 201, 203, 206, 209, 211, 212, 214, 215, 233, 239, 241, 245, 247, 250]	9.643462348679476
-1.4899649751742885	4.869824908989713	-106.79548951742152	-76.76588755096732	2	bs_s	243	g_ue	23	-100.10957517773066	0.880184673938526	3.255288701114967	-76.79819945812122	-97.52015402410439	1.0	0	17	-200.0	-97.52015402410439	[-129.79548910310407, -109.43421957254243, -123.86470654810523, -145.7270383844119, -132.90296909879464, -130.40992912942758, -137.78388054164077, -166.81270366280285, -188.43334959271618, -196.95215022954616, -119.50809437990314, -181.27806579321825, -139.5027549291223, -134.69722984479927, -190.08093742877062, -120.2581447236514, -127.49350112607749, -133.54187863645896, -194.12793698756306, -119.12138623763937, -185.63902443365117, -155.93864076996402, -147.91150833747, -169.84031654940452, -171.59378175244905, -180.53389430828548, -196.54178448943236, -179.37345545167514, -198.63111608667847, -183.42408120783458, -189.312186676998, -199.88840267518867, -120.52195478245076, -161.3149789181184, -171.1831390695632, -128.9116667741538, -163.12026986435828, -129.00595496714945, -134.0658057864437, -133.7699616788389, -133.82097113231163, -135.42411703931532, -144.82839549716073, -156.80750168607665, -117.9101011459347, -100.75440521580305, -117.31914609567892, -153.2642467916923, -132.29414446394622, -154.01703293823232, -141.8172488514261, -144.15610474496626, -125.22391593850881, -128.49532346088654, -135.01035370701464, -122.36095904408552, -131.7904874477591, -142.45119593937022, -150.50435864211065]	[208, 258, 260, 262, 263, 266, 269, 14, 17, 274, 276, 20, 281, 282, 35, 293, 295, 296, 299, 302, 47, 48, 305, 329, 78, 87, 99, 100, 103, 109, 110, 119, 132, 141, 153, 165, 166, 170, 171, 174, 179, 183, 187, 191, 197, 201, 203, 206, 209, 211, 212, 214, 215, 233, 239, 241, 245, 247, 250]	14.544428473463125
17.128769645030204	19.29231193290134	-93.6593217872678	-84.36168558663161	3	bs_s	78	uav	23	-85.68708815381903	12.858	7.585767059019331	-88.42490610137853	-85.75710856848099	1.0	0	14	-200.0	-85.75710856848099	[-116.65932176714371, -144.31606916710325, -189.44234733938833, -145.19359924786596, -150.1632916141547, -147.04963170986653, -167.50385021630618, -159.75802354006998, -132.29782123880008, -121.94234127205976, -131.99860484687304, -183.14104131663808, -154.17695990526542, -165.85659865944166, -166.6940324017872, -163.8082494048425, -147.56577057615277, -160.5938404297441, -133.19486310820997, -128.47987186701596, -149.07104963726616, -129.53636869155463, -163.29230277383454, -172.3445882108573, -177.90376271168407, -166.5465580677909, -191.69238907157768, -184.01635889756898, -149.8081048706378, -195.5326423569989, -109.02617699696214, -134.58102113327115, -157.94941362558035, -142.95779450049076, -139.78520243922281, -136.65714093987185, -176.81277113943213, -154.78307673953742, -119.13944607027439, -149.7237155643954, -124.39006442278978, -170.96395013523454, -154.64328940101996, -147.14956007679012, -136.13269554479058, -127.61831038506696, -134.29047545612704, -127.70136831898013, -152.24964341580792, -134.55411761369774, -147.58051746682509, -140.37423709270277, -168.9416125760282, -142.55867313088854, -122.81991128050224, -152.78149268664092, -116.71756036094106]	[282, 258, 260, 262, 263, 266, 269, 14, 274, 18, 276, 20, 281, 293, 295, 296, 299, 302, 47, 305, 329, 73, 87, 99, 100, 103, 110, 119, 132, 141, 153, 165, 166, 170, 171, 174, 179, 183, 187, 191, 197, 201, 203, 206, 208, 209, 211, 212, 214, 215, 233, 239, 241, 243, 245, 247, 250]	22.874882237563888
25.229564729280952	27.44507372349669	-88.69090659255986	-85.42519658057594	3	bs_s	282	g_ue	23	-77.53432636322368	7.172518751104555	6.756591288819292	-85.83602333820123	-87.93013131269817	1.0	1	14	-88.69090659252771	-95.87024669366772	[-111.6909065861496, -137.82761119548377, -182.82523241219172, -147.3572758888429, -141.25490340984936, -168.99715725477625, -148.91018129459803, -138.17900681046774, -111.19024203818424, -138.61937450428803, -137.27027113644897, -175.17343945502006, -132.94709171449304, -158.97554104798667, -163.91409479785764, -146.85420870908956, -151.72889989618903, -150.99827249369946, -137.43584065455045, -152.434865250082, -149.2652798493771, -182.8610807075236, -158.5719915829135, -153.5021778040312, -177.69434647275713, -123.8179058593124, -199.9595328716472, -192.85098181344284, -148.09247648755627, -186.72341909647284, -120.79453901761512, -172.86803455240607, -143.31699619725615, -135.91404875401574, -147.42564786314634, -126.96582575234594, -199.17514908250536, -154.7384522459822, -139.56273209898163, -158.3575291299593, -125.45150106530392, -176.24677047002388, -141.9760311351357, -127.77087729608026, -126.83962143485631, -118.68361445670664, -117.97892430190521, -144.4284360049666, -148.27449023635288, -155.77721130200624, -159.98953812845755, -127.52088461396662, -159.12280455443863, -124.12980793378753, -159.07222273554862, -127.45330321347545, -121.17413295980163]	[78, 258, 260, 262, 263, 266, 269, 14, 274, 18, 276, 20, 281, 293, 295, 296, 299, 302, 47, 305, 329, 73, 87, 99, 100, 103, 110, 119, 132, 141, 153, 165, 166, 170, 171, 174, 179, 183, 187, 191, 197, 201, 203, 206, 208, 209, 211, 212, 214, 215, 233, 239, 241, 243, 245, 247, 250]	20.05731795250415
-2.2038361489177873	-1.394130238280212	-100.15099440373872	-89.1982824663533	4	bs_s	35	uav	23	-106.37353032500059	5.42	7.7252448431600325	-88.88758874610657	-111.31555753640723	2.0	1	17	-112.36212505555919	-118.00850848500096	[-123.15099431401987, -135.3079380763155, -140.55656906976625, -143.46484728770503, -166.04739803547758, -172.7516159688626, -127.05378513168162, -172.64841376727946, -196.17421329561282, -145.4041944739254, -167.98167244284753, -158.19316989688593, -173.65616019044393, -141.2990124876255, -169.34982984777778, -196.62689488434359, -137.75283088655053, -169.69060823185424, -159.77649754357617, -135.12467903951213, -151.22131483171364, -199.53801172235998, -135.36212357025764, -190.2836992055279, -155.28912555261454, -199.99231324725073, -198.25040675760138, -171.55249053832077, -197.2397225161452, -160.2605848443364, -177.75662605609153, -190.91733192793936, -165.59775255641125, -172.99804844137606, -192.0384818769462, -154.53682569485747, -175.7290064934113, -167.57936342877971, -171.13733670723468, -114.40218842692973, -172.31648317032887, -165.3509582613482, -156.08366837749077, -143.87898601968038, -133.71746187577463, -145.22410587994355, -161.6583850901581, -155.66368075461486, -197.64674897854033, -149.16695458698334, -134.15008336805298, -167.6228830365007, -183.14420526693343, -122.10432880163629, -124.69914680405881, -154.95469306678768, -121.40013220600028, -173.94281713714037, -171.24432415105156, -160.07962664186564, -125.21754735552263]	[239, 258, 260, 262, 263, 266, 269, 14, 17, 274, 18, 276, 21, 20, 281, 282, 293, 295, 296, 299, 302, 47, 48, 305, 329, 73, 78, 87, 99, 103, 110, 119, 132, 141, 153, 160, 165, 166, 170, 171, 174, 179, 183, 187, 191, 197, 201, 203, 206, 208, 209, 211, 212, 214, 215, 233, 241, 243, 245, 247, 250]	7.100497416769268
18.23896756699429	18.447346678385017	-119.86331884791224	-95.07850252504069	4	bs_s	239	g_ue	23	-86.53205340833536	6.806155250358158	7.583840509248381	-95.12790031727738	-113.42524950849656	1.0	1	18	-123.50000040800015	-113.87459761514016	[-142.86331045107463, -141.37730205037423, -128.56763184717028, -188.69641822388078, -151.09574583642373, -182.8480784546469, -144.87946937698752, -199.1946205657412, -196.62511975682554, -166.04251702945356, -185.95588884516917, -163.27148181506104, -199.99441586983184, -170.1502775226254, -149.13620437037673, -192.78079630157174, -122.73952026929862, -175.20777758999668, -149.19377114841674, -135.81148062808103, -147.29994513544636, -199.3789055939759, -146.49998110604574, -174.3937604140942, -129.9956195984506, -199.99999940831995, -199.9336819656171, -165.95223915262383, -181.4758631954462, -146.4185240379765, -199.62241855669527, -191.85576387782498, -163.27715483843235, -194.820103074702, -185.55225453778516, -138.860370708048, -126.38555754765044, -193.6253018351351, -162.78259703589453, -131.86608638748146, -167.80838510549557, -160.2556345536652, -134.67872546241225, -165.65652873804152, -146.26391650990752, -165.4468376120494, -171.15629097869476, -170.36962631180668, -174.17584595071216, -170.12409968395477, -133.25603694633227, -170.03245189026137, -177.84750666240018, -125.99824345280143, -135.14963541465738, -133.99107591818657, -148.3353291782154, -148.26388120541023, -168.4846232048537, -137.09349941108505, -145.90269338290204]	[35, 258, 260, 262, 263, 266, 269, 14, 17, 274, 18, 276, 21, 20, 281, 282, 293, 295, 296, 299, 302, 47, 48, 305, 329, 73, 78, 87, 99, 103, 110, 119, 132, 141, 153, 160, 165, 166, 170, 171, 174, 179, 183, 187, 191, 197, 201, 203, 206, 208, 209, 211, 212, 214, 215, 233, 241, 243, 245, 247, 250]	13.499561597803142
