SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
7.1368083037666	15.236691661891314	-88.16863026556219	-74.8061158642322	0	bs_s	125	uav	23	-89.74270842482906	5.466000000000001	7.895956106244108	-78.56394365883521	-76.84614887190395	1.0	5	36	-76.98951206736304	-91.73109967140653	[-111.16863025987827, -155.30421784454236, -131.3410688681548, -194.67827895999395, -150.53942999521288, -199.9912455677153, -162.1897454761589, -178.01845689401188, -161.10672340784805, -116.71282387509268, -149.2867622227835, -156.68653594443802, -152.05733690197297, -170.82688441685963, -179.80387681734618, -156.04674083083663, -161.69350950607512, -112.71327354374144, -134.82587929589434, -141.80955289675782, -150.4805899698017, -150.5992135504953, -167.42521194664718, -141.4206056639203, -126.42820468177396, -182.2763913570946, -147.8565345879719, -140.30284821371663, -199.76927406102055, -130.06101416044808, -141.12145616525618, -153.1631287070434, -164.47520983594467, -166.56423403789324, -147.5280342684078, -199.72207078849613, -100.23756300910478, -195.70818255749302, -199.99712653480984, -146.0303963401856, -190.31253872061853, -185.36623637997053, -157.71436949008415, -111.0625558944659, -178.80164525966535, -170.15987373610096, -134.09254731841915, -103.57001565318077, -192.7912599825874, -140.8436648560937, -141.67203448572764, -146.9451768975475, -143.19494324218422, -199.99999089024578, -118.66575603559056, -148.51344386748258, -136.92787848741676, -169.42736194297555, -147.84286176309013, -143.0191642713351, -123.73420683801345, -199.12260693179303, -159.38244568686108, -130.28424422894102, -127.3988020371338, -121.00044774428282, -143.44687461434597, -146.80493082762445, -161.08946916917742, -169.44267639169192, -196.65851205444486, -196.56512257277913, -199.9964557510711, -119.24348558451325, -160.00572804251652, -194.90927275519212, -199.97728963569205, -194.62724391647072, -167.3001925389468, -141.87270413011927, -197.03169010467258, -136.49455626166502, -156.36878303646685, -138.9717124558975, -146.06474470431394, -148.1888046267123, -111.65191799753234, -150.4745293654126, -146.1455986779674, -126.89859440987247, -134.07811663804176, -162.28926755970664, -154.68624156031632, -134.6600369548226, -151.60256576486978, -152.84898929808872, -174.90113754950738]	[389, 256, 261, 263, 264, 12, 271, 272, 273, 19, 274, 279, 25, 27, 32, 289, 291, 36, 292, 39, 295, 296, 297, 45, 308, 309, 318, 63, 64, 321, 69, 70, 326, 73, 78, 80, 86, 87, 89, 345, 346, 93, 350, 351, 352, 99, 360, 361, 107, 364, 367, 368, 113, 115, 371, 124, 383, 391, 393, 394, 396, 141, 397, 400, 147, 403, 406, 151, 407, 161, 164, 165, 166, 168, 170, 178, 180, 181, 190, 192, 193, 195, 203, 205, 206, 211, 212, 216, 217, 221, 223, 226, 235, 240, 242, 247, 249]	6.266533328887212
20.62978260407793	22.947619982478642	-95.87955858618352	-83.75447314007599	0	bs_s	389	g_ue	23	-82.03178010424173	5.626792294301325	7.123463582290715	-92.20807392598368	-84.12352361426414	1.0	6	36	-84.67919419153753	-93.32806603493637	[-118.87955855262985, -144.47903150973923, -151.51589292942066, -198.25540396395212, -128.9476164739612, -199.99988607316698, -151.3743006988153, -193.89916179621179, -165.59366881678903, -136.7968436859489, -146.65262803826982, -149.718276563806, -158.9022486885493, -181.89715689688117, -191.1773723628803, -171.34654643107183, -176.36923691988324, -116.86821333455087, -160.4970270219178, -149.06958386687276, -168.2181175732087, -176.1122223194279, -181.39739575990916, -151.04949936047979, -138.82057407144794, -198.37501036937252, -155.83171782752112, -160.28431172267858, -199.9952562099888, -117.7421748839471, -141.78393031025382, -157.76315411330182, -175.51626840701698, -154.87392412958474, -158.77764937799375, -199.99989851226792, -108.62924465761887, -199.81397851287278, -199.99999457030526, -166.75060946236738, -187.06798251549435, -186.31186132463267, -178.18003668715463, -139.5476693014554, -192.9281282123173, -188.69432612420883, -152.4885678335726, -130.49330787975413, -198.91675201529148, -169.30270469487675, -169.18799559897053, -128.24161919912765, -164.15776457577033, -199.9999780266077, -138.61161946046965, -166.21709123884494, -172.32781529490072, -169.26600956848208, -146.14176030880205, -150.10101358042735, -123.16685055148042, -199.90250127060432, -166.9590260461919, -154.54580671949873, -157.65403532405796, -139.60374788056038, -135.1792294668987, -175.44719576474736, -126.99340758654992, -187.54108717064491, -198.3686216574122, -198.37522538834355, -199.99917124512405, -116.44426593004953, -174.02210033211813, -199.3272820965982, -199.76371444203886, -195.34569744769087, -186.3448448614717, -134.91510957149498, -199.6489391607356, -155.0428754443023, -177.6124453030241, -158.2982752837561, -161.49385472061186, -173.03833867999384, -130.52164459131754, -168.92833915708493, -161.61170858256082, -130.6560608207145, -140.00603612208522, -188.65130627908744, -144.77424173254167, -166.67998135907942, -145.1075160526547, -170.6229243214526, -162.1166047545005]	[125, 256, 261, 263, 264, 12, 271, 272, 273, 19, 274, 279, 25, 27, 32, 289, 291, 36, 292, 39, 295, 296, 297, 45, 308, 309, 318, 63, 64, 321, 69, 70, 326, 73, 78, 80, 86, 87, 89, 345, 346, 93, 350, 351, 352, 99, 360, 361, 107, 364, 367, 368, 113, 115, 371, 124, 383, 391, 393, 394, 396, 141, 397, 400, 147, 403, 406, 151, 407, 161, 164, 165, 166, 168, 170, 178, 180, 181, 190, 192, 193, 195, 203, 205, 206, 211, 212, 216, 217, 221, 223, 226, 235, 240, 242, 247, 249]	16.158072203165283
8.014387122919587	10.89390359323238	-90.9437443743382	-82.87454653531807	1	bs_s	235	g_ue	23	-94.085496493488	5.640154486466971	1.055998981525383	-90.58628770345022	-82.93305533567725	1.0	6	36	-83.31158534901824	-93.71778565065227	[-113.9437443635696, -138.93313357194745, -166.67400824722876, -147.1685228964799, -133.90259664640035, -175.87856310994982, -141.19998479777632, -166.2997684774063, -151.49844072269298, -183.29320462861514, -179.60311431218102, -190.46711969316246, -137.68775266731686, -164.5387495933106, -172.9266969458536, -199.99994069148298, -139.1999136007822, -147.47845667788968, -117.69247376394244, -138.09001146306443, -165.54363369784272, -188.17664833588145, -139.10544088834337, -123.29124523944635, -196.1551731346482, -136.55406068340722, -198.93910176739183, -193.92366563254373, -163.50524064658072, -189.93613183134713, -155.36070236664986, -116.82462476987361, -152.6853900226347, -140.0289841452461, -184.45005356433649, -199.88509921384914, -194.4317366690159, -183.05600108998962, -199.36156539365027, -106.76645888391627, -179.31344896640056, -144.66125556969365, -164.09205471238107, -173.3686141829671, -165.65905576453616, -177.32422342136175, -183.27064214692922, -189.65914164744746, -164.0010425223696, -172.20371628429348, -197.00274044015566, -153.43205245844598, -163.40817211054454, -152.7709078094801, -142.83695886970773, -199.99825302792237, -130.92179596664127, -168.1108276526554, -143.21851305329056, -163.14151420034, -146.7399800373476, -183.20593294024164, -157.21440374350468, -179.75236024037426, -163.81646249873356, -199.97997819536548, -178.3572005631545, -130.03995647606797, -199.9962032282606, -158.59163255282283, -161.1278050898311, -175.8556792721652, -165.07483784979686, -128.731448981587, -199.99637300423814, -134.81275296409729, -187.45124791077384, -140.8011033835752, -153.42292591977503, -187.9682358158704, -192.8912401999138, -190.2370739999864, -199.99128054872656, -183.6909587747091, -157.26228592371544, -164.5705328677775, -136.78715110770187, -177.59214675993778, -177.69070077553238, -155.49058935835137, -159.4337239050517, -145.6927654017261, -172.20175449342213, -194.90976193200476, -159.3433330697977, -160.7616069004848, -189.08038041343536]	[264, 0, 256, 261, 263, 12, 15, 271, 272, 273, 19, 274, 279, 25, 27, 32, 289, 291, 36, 292, 295, 296, 297, 45, 308, 309, 55, 318, 63, 64, 321, 69, 70, 326, 73, 78, 84, 86, 87, 89, 345, 346, 93, 350, 351, 352, 99, 100, 360, 361, 107, 364, 367, 368, 113, 115, 371, 124, 125, 383, 389, 391, 393, 394, 396, 141, 397, 400, 147, 403, 406, 407, 164, 165, 166, 168, 169, 170, 178, 180, 181, 192, 193, 195, 205, 206, 211, 212, 216, 217, 221, 223, 226, 240, 242, 247, 249]	9.92309181399019
7.145216614798585	11.602324922110114	-91.65216570323308	-79.71892254319269	1	bs_s	264	g_ue	23	-93.37707516461026	5.865969744953189	6.7536227986315645	-87.37795641280923	-80.2121628556482	1.0	6	36	-80.51297569513213	-91.95658057673405	[-114.65216569055654, -136.31541587205595, -170.2107576721392, -146.8716637618922, -130.1202976754148, -153.00055884744415, -124.43887668860626, -155.3519798188589, -142.69277069252954, -166.8072281813329, -173.24311491012793, -178.23489594484602, -134.37396992885778, -168.47897505868573, -165.72359152234472, -199.98847447355553, -139.71612638590534, -143.4542311511533, -126.48440795642217, -129.5479223854181, -172.25004284376803, -174.17846986393772, -128.4946517891747, -134.94901855839555, -190.39974011142579, -134.78176156671017, -192.33324806824922, -189.38554865517557, -153.00043724620576, -191.25502149319007, -142.0743651235703, -115.58494857208252, -146.9350211261379, -127.50703542902797, -161.6587693499896, -199.96607806940006, -196.62854625248073, -193.68962208870389, -197.00586102393262, -104.04980114472468, -177.4470371308787, -139.9317323707179, -152.12443088758587, -147.84155329167777, -156.28097795571531, -162.28534996098787, -199.2349727077597, -185.83584040762008, -146.18450596251313, -165.56957562935827, -182.16905258454446, -133.04544902892255, -159.45241405119353, -135.3203842600043, -144.0914811922449, -199.99409468528287, -116.92237767226614, -165.27145591261018, -142.4777511971517, -143.43219830337588, -134.91193688620206, -187.61401511480219, -137.68120342558038, -169.036858996819, -144.1844298613358, -199.0201655028744, -159.56538762989942, -129.91538238967115, -199.99744337511888, -139.6932392238832, -157.16661037823107, -172.55133239430813, -149.87374855741268, -113.12929019139796, -199.84320357693807, -132.5420005198102, -171.29078164224234, -134.7637666802552, -154.5235108370985, -188.78706366355215, -196.87071106330419, -199.3263250020291, -199.06072923551125, -187.894937777274, -156.3813949974608, -161.51370685093408, -115.52427496001754, -175.41507059139315, -165.20872322527117, -142.0248224079261, -148.48977876408117, -161.25157254242893, -146.10088251551926, -193.98907921163965, -143.7480876682929, -148.56372961963376, -172.95915220362605]	[235, 0, 256, 261, 263, 12, 15, 271, 272, 273, 19, 274, 279, 25, 27, 32, 289, 291, 36, 292, 295, 296, 297, 45, 308, 309, 55, 318, 63, 64, 321, 69, 70, 326, 73, 78, 84, 86, 87, 89, 345, 346, 93, 350, 351, 352, 99, 100, 360, 361, 107, 364, 367, 368, 113, 115, 371, 124, 125, 383, 389, 391, 393, 394, 396, 141, 397, 400, 147, 403, 406, 407, 164, 165, 166, 168, 169, 170, 178, 180, 181, 192, 193, 195, 205, 206, 211, 212, 216, 217, 221, 223, 226, 240, 242, 247, 249]	5.25593923824564
14.596729900568533	18.779960818503554	-91.46774036349137	-80.19645803495098	2	bs_s	360	g_ue	23	-86.19943926821682	4.35714917141305	3.9488564283196457	-80.29725238354604	-90.30354675999659	1.0	1	39	-128.83812171822902	-90.30415539540371	[-114.46774035134189, -145.55877557129384, -137.71668859681486, -147.83106694215758, -135.2346074364319, -136.91664383408158, -145.50148075440714, -147.67718052252832, -166.22606588960866, -161.0970668193297, -138.02398492423552, -129.8558903403399, -199.91451059803973, -161.15323278768824, -171.76435334201602, -138.54441921954208, -159.06970184893726, -162.90432678626328, -171.99108857088055, -141.3403338425299, -131.76969487683917, -149.40934745044203, -186.0760622450665, -155.9769337635381, -145.58204142420442, -156.5796788587295, -199.97501480164476, -199.95736007480178, -113.30444248664769, -181.01701331325768, -149.07730340424683, -148.70956451249995, -199.79357563401518, -117.5000769281422, -199.9878200146098, -174.55314731054384, -141.2205772844587, -192.07162898459583, -151.29152452318297, -135.73214996375492, -137.20254699882648, -116.4410282803972, -199.81003723039734, -166.20681310249196, -163.34043531987493, -140.2886057989173, -156.7674096120112, -135.8872059447902, -122.69675124892956, -165.2637878300736, -130.46030167448077, -183.95122895116725, -151.12433698956883, -148.18326206000816, -153.8529410181595, -133.27181645636318, -149.41333338255208, -167.25405364810783, -173.60972303552342, -199.9993843822874, -182.3340919883884, -147.5588072246455, -199.9910938418431, -139.56439482894876, -134.09796162866604, -171.594351003089, -119.58769392183837, -169.18176299591136, -196.72228752446358, -181.98748346176134, -131.98513756445175, -196.40883799784154, -150.23217863485863, -192.11672830530932, -199.9952826577321, -155.83577510224163, -151.83805573841565, -156.07530510204884, -198.42757672838536, -158.81387914133992, -158.85925703454927, -179.35405298536662, -127.64914819592173, -129.3138620698725, -135.63638286219293, -151.30545658444908, -129.53396308374175, -105.12828529013183, -142.42551286270978, -144.7812791260278, -135.43189743651794, -168.20322111092312, -125.46364219743738, -161.85538355513376, -112.63289764620356]	[221, 256, 261, 263, 264, 12, 271, 272, 273, 19, 274, 279, 27, 32, 289, 291, 36, 292, 39, 295, 296, 297, 45, 308, 309, 318, 63, 64, 321, 70, 326, 80, 84, 86, 89, 345, 346, 93, 350, 351, 352, 99, 100, 361, 107, 364, 367, 368, 113, 115, 371, 124, 125, 383, 389, 391, 393, 394, 396, 141, 397, 400, 147, 403, 406, 151, 407, 161, 164, 165, 166, 168, 169, 170, 178, 180, 181, 190, 192, 193, 195, 203, 205, 206, 211, 212, 216, 217, 223, 226, 235, 240, 242, 247, 249]	22.9711676297817
9.135819395143656	17.54771096934695	-96.68087985826904	-74.26837351221006	2	bs_s	221	g_ue	23	-87.43168911737342	6.436365649768348	7.7043569856495475	-74.28059830821398	-94.94934348370089	1.0	1	39	-152.32840026210718	-94.94935142463525	[-119.68087981791638, -137.92041756768865, -142.71614290746555, -133.71819356495098, -120.46569837980857, -142.22293218806752, -152.17534077697906, -147.849489099374, -159.3644252866112, -146.98900574411195, -139.33020456471726, -144.03478483809994, -185.83714087002417, -163.6088984552361, -169.3880036142832, -153.77298090891492, -164.86319266205925, -141.03221173804795, -177.480012925902, -155.56720954825948, -154.790681715529, -176.32087410294974, -198.4164880253597, -152.26717739987012, -138.97222906192354, -172.08566179233588, -199.9862063289298, -199.95831499445723, -105.44720667192358, -168.2002019634876, -185.59105334727124, -121.3883361137911, -199.998851432783, -123.61880681183808, -199.81780069143838, -161.83495663864238, -149.78837202350778, -199.6735285239688, -163.5662194140552, -137.1956007315449, -164.3000859763887, -141.22934431842262, -197.6423742887598, -156.03353052162373, -172.433865436639, -146.56603058914303, -162.01223073476555, -176.9360123354694, -128.677123523025, -153.60356807963157, -141.36462839439062, -194.8380676883121, -154.85583638427397, -149.26766531699778, -160.21794380738532, -130.93393821445144, -137.05000266622702, -152.93254401792763, -158.45897375014798, -199.67127529152177, -190.09412412679762, -148.8790974951085, -199.9992918147256, -145.19979268443444, -150.930032633129, -151.80336088718792, -151.97136576930438, -172.1552299983476, -179.74179652189108, -197.59991930050916, -130.03429380433215, -199.82648754856453, -127.4942338426714, -199.81520745040243, -199.99209520250787, -144.8296596638875, -175.3136870881475, -141.6950539137024, -199.95400625171217, -146.54410362782681, -156.06834877148572, -172.37488978928877, -150.87170080915914, -164.45489046517895, -135.8203104517731, -154.4660695065587, -126.07075355223016, -125.87955752039106, -129.34079924704088, -156.523861186845, -155.96149157466337, -164.11633626221465, -147.65356478652603, -160.82070245450313, -98.07863232656493]	[360, 256, 261, 263, 264, 12, 271, 272, 273, 19, 274, 279, 27, 32, 289, 291, 36, 292, 39, 295, 296, 297, 45, 308, 309, 318, 63, 64, 321, 70, 326, 80, 84, 86, 89, 345, 346, 93, 350, 351, 352, 99, 100, 361, 107, 364, 367, 368, 113, 115, 371, 124, 125, 383, 389, 391, 393, 394, 396, 141, 397, 400, 147, 403, 406, 151, 407, 161, 164, 165, 166, 168, 169, 170, 178, 180, 181, 190, 192, 193, 195, 203, 205, 206, 211, 212, 216, 217, 223, 226, 235, 240, 242, 247, 249]	9.507064857653248
-6.504475589783624	3.9845548075491024	-71.99922070747293	-88.22432687297636	3	bs_s	261	g_ue	23	-100.99484527917127	6.199978389184833	7.670919720972829	-71.97929317362576	-89.15468157028991	1.0	2	35	-89.52273639612702	-100.05612734977952	[-94.99922070733561, -199.91709154952875, -160.42702431434165, -137.95413731190447, -194.92817301266768, -190.92739884841737, -156.18207454910322, -169.90389421670653, -181.1870617873784, -143.99206174564816, -166.49212962782414, -169.65638455629272, -199.90728679285604, -147.2571407440517, -127.88111413800252, -135.7371461320485, -132.47378364395348, -122.1005163872819, -161.8476743892034, -136.80537861927374, -112.59109432246377, -161.19400369463716, -150.51003874102295, -171.07676105909636, -152.1256888743598, -194.27458440068935, -191.34418741617182, -153.0442069132024, -156.93681245506878, -184.40037213452214, -161.0068447454627, -183.24564292632135, -154.68217723069571, -155.30773939703752, -162.42289857393257, -153.35714009069045, -158.41110218174188, -174.8598579494123, -197.37684409911566, -135.51553811367592, -163.1957980697682, -171.07415333998745, -134.93623531081187, -151.08073751874824, -149.58930112288175, -199.93887500466573, -167.4788174882455, -154.80497862393537, -140.69306170231724, -127.8514137148106, -190.34391814587798, -147.20009624403662, -188.5785492447228, -199.88631032417217, -179.54517945897982, -189.82610930208602, -176.04864239698568, -171.97339414953174, -154.2825777912203, -162.01924158293056, -152.967237447513, -153.19051459715368, -199.87689355215468, -124.74634477847738, -138.10829469569154, -196.89526669314625, -147.387780815123, -199.9961827440208, -165.46449999697427, -130.58682385161035, -126.17820895086396, -193.11511723542, -137.6880345584863, -195.82897587757432, -162.7896159819839, -140.7725960292956, -199.89339938465088, -188.51532603415302, -163.43145695400733, -141.53646122638585, -170.7628558137715, -146.38354135496235, -153.53414197726607, -156.8815122718662, -173.70692504733552, -195.957028069889, -183.59459343611618, -139.6867772865654, -168.3493739966386, -180.58555496859358, -128.3123150350412, -138.50294151240544]	[242, 0, 256, 263, 264, 15, 271, 272, 273, 19, 274, 279, 32, 289, 291, 36, 292, 295, 296, 297, 45, 308, 309, 55, 318, 63, 64, 321, 69, 70, 326, 73, 80, 84, 86, 89, 345, 346, 93, 350, 351, 352, 99, 360, 361, 107, 364, 367, 368, 113, 115, 371, 124, 125, 383, 389, 391, 393, 394, 396, 397, 400, 147, 403, 406, 151, 407, 161, 164, 165, 168, 169, 178, 180, 181, 190, 192, 193, 195, 205, 206, 211, 212, 216, 217, 221, 223, 226, 235, 240, 247, 249]	10.427486096401786
19.042485014704255	25.21397818709292	-114.65324747909754	-77.00888648908935	3	bs_s	242	g_ue	23	-79.76542189962746	6.56123382848317	6.564370453188406	-77.11261148340844	-93.24811573804251	1.0	2	35	-94.16647688715094	-100.44691586522525	[-137.65324494916518, -187.6006469070428, -122.40829384251774, -126.8340400202604, -152.8605569807635, -165.56757508136945, -115.42855269952281, -189.544723668301, -167.62279269101464, -153.11448198579828, -133.0180196278556, -156.7279135398838, -190.09343947497842, -138.71490707070552, -122.02905927707059, -152.76294060650915, -133.42487971960546, -159.81906823505074, -123.04886505813953, -144.78191802382585, -123.72918721048804, -147.0388988417421, -165.45535421562477, -180.60367763339758, -167.16036029178224, -188.65693044690494, -186.35779160879295, -172.64036460734445, -125.71360474795426, -195.55999904407642, -166.44761868741506, -184.87065083130773, -153.10483654660973, -151.9088564258027, -154.56375479908894, -144.55351698240793, -142.93174412736536, -160.23677027711997, -184.5939072148106, -182.5766297268831, -147.36729706394718, -169.51353979012094, -135.0418990942503, -165.53578949648372, -139.2532894841254, -199.8967267653052, -133.73101882652574, -141.38729007421293, -153.09786072941296, -135.45782440447465, -181.1292782791304, -132.1556842053455, -159.98227708464296, -198.6337380437452, -157.18692007623528, -183.1036400637066, -160.9183226766753, -155.228996162124, -159.65245317177423, -140.95702729207622, -143.65676840815482, -150.65045845619798, -190.53348165413973, -167.70334890734995, -160.9047427684209, -177.41945774009284, -106.98661299975495, -199.23749696574419, -160.11959150779123, -118.24922231618936, -141.04154733456932, -199.99985679901937, -138.4815462835211, -191.81164770195016, -169.24156922795632, -134.48941942901965, -199.47922033827064, -185.3457598296688, -132.20269598209237, -101.5254368475427, -158.98146217322787, -124.0604969149334, -148.67772364981113, -136.0934933600667, -154.69944198301377, -169.69914368696715, -194.95561353166408, -120.16854804547242, -148.70604278281348, -162.59550396046882, -122.13463617988609, -142.40309570731137]	[261, 0, 256, 263, 264, 15, 271, 272, 273, 19, 274, 279, 32, 289, 291, 36, 292, 295, 296, 297, 45, 308, 309, 55, 318, 63, 64, 321, 69, 70, 326, 73, 80, 84, 86, 89, 345, 346, 93, 350, 351, 352, 99, 360, 361, 107, 364, 367, 368, 113, 115, 371, 124, 125, 383, 389, 391, 393, 394, 396, 397, 400, 147, 403, 406, 151, 407, 161, 164, 165, 168, 169, 178, 180, 181, 190, 192, 193, 195, 205, 206, 211, 212, 216, 217, 221, 223, 226, 235, 240, 247, 249]	23.318194382184082
-3.8196241762559566	3.0360950443715495	-91.51357265511677	-76.25442305490739	4	bs_s	70	uav	23	-101.94330504234883	11.079	7.8434741339486465	-84.0522819505226	-76.890540101212	2.0	5	32	-77.58807049314083	-85.17685006565438	[-114.5135726428384, -102.18202017099053, -126.27005420318213, -177.66478172992774, -181.26921762789337, -125.44555279280247, -162.61865138430858, -107.13817550554228, -125.88626565791992, -120.03551029368873, -178.96683798538015, -119.1953801686206, -151.70406334421898, -110.27141639437923, -147.83426066704325, -147.11207149168007, -177.01601305387217, -153.08116070842132, -139.02613408437995, -164.7782537246476, -115.32209840660445, -167.24515188866604, -175.46930472042405, -173.61336561359596, -127.88635624831458, -181.38728231795798, -156.37792656945902, -187.6835175137548, -148.35394986242, -146.12262323685968, -157.69518954776973, -165.21041526306453, -122.92208541233025, -195.0262527678072, -198.65036818729035, -199.73027243214335, -112.75361547057415, -153.54295518658438, -176.39576836910487, -188.61491637648382, -142.9401484115847, -151.76272844109837, -130.4729194287794, -163.57816430657877, -143.3524626351143, -142.92002100472945, -199.7973993662904, -163.42809917626528, -138.66022943527403, -186.85902590410421, -171.81746783315987, -197.92547305953656, -139.05166497598626, -159.21600697815825, -138.57997925664148, -125.82809720695818, -179.50297173223112, -120.95634015226379, -130.2532309890911, -181.89885951665318, -147.44842461374498, -158.04221643939752, -155.8896402325778, -183.81715921351076, -152.23364438156847, -168.18948041974352, -156.91523290536284, -199.97635848783514, -111.24851850165615, -189.6917478328475, -188.30574608963292, -184.00680313104405, -199.98632540223144, -159.441141955142, -151.6126935542183, -199.733937242714, -198.62762602088407, -149.46425789960404, -146.46540897716707, -167.43837360636678, -144.58388152024685, -192.54555696098717, -174.3872556060495, -152.87992038438713, -136.40597259502005, -170.4244446647799, -179.5490437475016, -164.7167390896955, -140.94745376625798, -167.28718541094952, -110.6304736868938, -130.35464241754258, -145.32747349171675]	[272, 0, 256, 261, 263, 264, 12, 15, 271, 273, 19, 274, 279, 27, 32, 289, 291, 36, 292, 295, 296, 297, 45, 308, 309, 55, 318, 63, 64, 321, 69, 326, 80, 84, 86, 87, 89, 345, 346, 93, 350, 351, 352, 99, 360, 361, 107, 364, 367, 368, 113, 115, 371, 383, 389, 391, 393, 394, 396, 141, 397, 400, 147, 403, 406, 151, 407, 164, 165, 166, 168, 169, 170, 180, 181, 192, 193, 195, 203, 205, 206, 211, 212, 216, 217, 221, 223, 226, 235, 240, 242, 247, 249]	11.991897509741115
4.57634935959166	11.505892198446418	-94.33359649571075	-76.09885242829603	4	bs_s	272	g_ue	23	-93.47350788827396	7.056990527398664	6.662841078015045	-77.89980442424222	-80.60310202090987	2.0	5	33	-81.10936672780971	-90.18784223295854	[-117.33359647220665, -104.63931646777284, -131.3897238703364, -148.52660374170742, -158.95864099743758, -141.3321857291735, -164.72617861290036, -113.5888190580569, -139.97918416672167, -146.06810334312794, -165.6542900769844, -134.545536458469, -153.37754396271578, -126.65964167865447, -116.5485842840066, -152.53880051057996, -173.53732854524253, -160.15656989813243, -136.8917507430815, -118.83580271196104, -104.69017580420021, -166.009803821145, -153.2431073969011, -153.476387797327, -105.77766647761746, -167.78120347628408, -180.56610523042932, -186.33511539001492, -170.41421959016472, -147.15082035420517, -175.20497765009975, -132.34616693625605, -134.54614240783667, -189.35977581519666, -193.95870350816023, -194.1563247517479, -123.67189611254845, -127.35491868681035, -158.19491574828123, -189.07800728287407, -132.41071419983237, -163.61555666040312, -144.9332222453217, -179.97795928224943, -138.01419902617118, -136.9367259027124, -199.99999751304333, -185.40056106318846, -132.46240160150958, -175.65432559892773, -167.60397386313048, -190.84344203698828, -132.2207104328543, -144.00963342240462, -136.86151671020002, -151.0268333334632, -180.63141030165497, -141.58467414678083, -116.06309732629066, -174.41929647256782, -137.8744959781294, -157.4247151922668, -154.32257475186577, -157.97594060606102, -154.52005734868294, -167.24232574996296, -171.75241813927857, -190.9251544009843, -130.83133652118718, -191.8203933874567, -188.44866012622393, -191.64426117370655, -197.17305445129614, -133.38682714894813, -165.0485914874896, -199.99867417379414, -186.83034813154035, -151.710905476306, -139.6667933112457, -141.60169318913788, -140.26183393411873, -152.54102509044105, -165.72062285800365, -133.7112813404105, -122.47366840985131, -160.26615644205378, -167.02906999457633, -167.28404813978005, -150.59041431482822, -192.44129013942324, -108.41547097093803, -118.48659072950593, -164.2752361177821]	[70, 0, 256, 261, 263, 264, 12, 15, 271, 273, 19, 274, 279, 27, 32, 289, 291, 36, 292, 295, 296, 297, 45, 308, 309, 55, 318, 63, 64, 321, 69, 326, 80, 84, 86, 87, 89, 345, 346, 93, 350, 351, 352, 99, 360, 361, 107, 364, 367, 368, 113, 115, 371, 383, 389, 391, 393, 394, 396, 141, 397, 400, 147, 403, 406, 151, 407, 164, 165, 166, 168, 169, 170, 180, 181, 192, 193, 195, 203, 205, 206, 211, 212, 216, 217, 221, 223, 226, 235, 240, 242, 247, 249]	16.04425664317101
