SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
7.727891920068203	11.973508595447356	-103.29829208295865	-79.80282374692142	0	bs_s	273	g_ue	23	-93.00589149127302	6.398604214204812	7.882113398513275	-85.6171465306306	-81.0969664308191	1.0	1	23	-97.31460854339471	-81.20198361718339	[-126.29829189777038, -165.7437888047551, -111.89027122137277, -168.90731783096157, -121.42379608451961, -157.1480596488741, -155.62910842718856, -131.32191908033096, -135.41648660480175, -181.53483043958758, -153.4752660683579, -113.18804111782207, -199.25460093543927, -142.48687808067035, -161.15651740983924, -154.41733825156763, -153.48236412284552, -116.7449908887196, -182.13188847602862, -163.42501410600346, -179.91339719981906, -186.0736642943658, -158.39605571554938, -105.64852919398989, -199.87314319948717, -130.5924089950111, -156.33113997830696, -183.33448071638955, -150.65427410743973, -182.34271734518262, -114.71325693615171, -199.07670579157644, -152.39438239424558, -175.86510073985025, -130.6624822360861, -178.60872863818824, -136.82322590491512, -196.71988150399184, -120.31460849693644, -133.41963201260972, -124.90423925064232, -187.53486415228807, -132.15394010580746, -121.70914941543346, -143.38272104419897, -169.4799187319145, -172.8641682054004, -122.07161616907051, -138.4574907792145, -138.57755335820852, -137.8340512883873, -117.4110087943099, -126.234535393416, -115.76544962997315, -171.53827427669083, -144.6422294783381, -157.1897566994019, -141.340859201915]	[240, 6, 8, 265, 12, 268, 270, 274, 283, 284, 285, 290, 37, 294, 299, 300, 302, 304, 53, 314, 62, 75, 83, 88, 93, 106, 107, 108, 109, 117, 120, 121, 129, 133, 135, 149, 150, 157, 158, 163, 166, 171, 178, 186, 194, 197, 200, 206, 208, 211, 212, 216, 220, 224, 231, 234, 241, 249]	12.14660963232889
-22.186658153616023	-12.17813238507783	-79.14665107710601	-73.46695913607762	0	bs_s	240	g_ue	23	-117.1575324717982	6.4479992409888105	7.729853957626948	-78.00271796604414	-73.83611510673808	2.0	1	23	-96.44388424575317	-73.86000429038263	[-102.14665107639406, -161.84517415847776, -115.11393143890908, -167.14905511605093, -118.94210962990124, -156.0598378506706, -149.78008113994548, -129.7030380681009, -130.0459881536965, -179.8588659850913, -152.27814585102243, -111.97857589958822, -197.80392545317625, -141.25731116308745, -153.1244979818422, -154.67519733375073, -161.20198328849054, -118.86678447209597, -179.09087460487098, -153.14863234397686, -182.17155698340935, -186.06906596488608, -153.1578322786952, -96.990855175175, -198.9417344748074, -136.31861282937444, -156.41453833799216, -197.75211008238503, -140.73988353188844, -189.1623145079005, -117.99568532443608, -196.75008366601713, -148.82194194954548, -191.8685652684553, -136.50677521620634, -196.17979862935323, -129.31546412977454, -199.2289661995369, -119.44388420773505, -133.5008037139038, -120.6442370323608, -198.51084651294286, -135.16110652870643, -122.00213707819508, -138.2340269043868, -170.21972254792058, -169.13848446600264, -120.6543195836832, -122.5065853896354, -133.3559426038157, -141.82159017766793, -116.13430313384869, -125.38571567309333, -113.25071669951087, -170.3848332482159, -144.49431300891126, -143.36287784184685, -142.43587576237243]	[273, 6, 8, 265, 12, 268, 270, 274, 283, 284, 285, 290, 37, 294, 299, 300, 302, 304, 53, 314, 62, 75, 83, 88, 93, 106, 107, 108, 109, 117, 120, 121, 129, 133, 135, 149, 150, 157, 158, 163, 166, 171, 178, 186, 194, 197, 200, 206, 208, 211, 212, 216, 220, 224, 231, 234, 241, 249]	10.069135559452134
17.10980289203637	18.135194623998444	-109.43164129644529	-87.75498668462225	1	bs_s	64	uav	23	-86.84420546272193	4.179	7.9189709230084615	-88.27639025656497	-96.96578342075941	1.0	1	19	-102.59964894612347	-98.35213334800598	[-132.4316405362094, -121.60840536276126, -199.36469579023637, -163.09852269173876, -112.71410253943458, -172.025242342163, -169.3791823759421, -143.5211674960063, -178.85892502079426, -170.172388275562, -159.03516370846665, -182.4385780001897, -174.36105372929683, -183.85880278877892, -193.91271220565184, -132.756757267622, -169.19853036403154, -145.43109772098845, -199.99903359194587, -165.89855284994758, -172.94235907055736, -191.29691139025155, -147.99704235943187, -166.09085640258442, -141.29390649312134, -199.99753371981868, -198.66790309079084, -163.75223033173262, -149.44988096493927, -125.59964878924364, -199.02731731651076, -146.19870564567177, -150.42260816379616, -160.06191901236863, -135.47776392308998, -175.06735036431053, -134.88725360050168, -139.9372441110941, -154.95522729380093, -143.73914171955312, -167.47834739402802, -163.74845209785173, -151.6322093822961, -171.5908148150211, -154.53603222183668, -126.86997633449387, -160.29062866750778, -128.4967943262131, -118.00432868663026, -167.68948762939343, -191.02745952900437, -155.7808266352544, -158.66333958593924, -158.97143526042274, -144.21980823396663]	[304, 6, 8, 265, 268, 270, 16, 273, 274, 25, 283, 284, 285, 290, 294, 299, 300, 302, 53, 314, 62, 75, 83, 88, 106, 108, 117, 121, 129, 133, 135, 149, 150, 157, 158, 163, 166, 171, 178, 186, 194, 197, 200, 206, 208, 211, 212, 216, 220, 224, 231, 234, 240, 241, 249]	23.080421373860567
10.89032792166671	15.439654947701428	-126.1581481781923	-79.30641928755986	1	bs_s	304	g_ue	23	-89.53974513901895	-10.157722759415016	7.688539523954928	-79.32491992836161	-103.00060000819848	1.0	2	19	-103.12211461624028	-118.5927738264385	[-149.15811240173622, -152.1481987104365, -199.87893320898138, -172.38941532077914, -104.61056085415146, -157.90558111615152, -161.09471747454776, -163.45155217819746, -156.80499857556975, -180.7186179384712, -146.09749644331185, -198.24730985854296, -185.54650914021357, -187.5015737097073, -169.32500690412388, -169.08045613922909, -149.85385459319846, -180.64464460182765, -199.9111597296456, -163.71592313935008, -199.1572582356789, -199.82208569145726, -165.87227101656455, -181.29718680917728, -150.78994388836244, -199.99972024319166, -199.02058296914817, -168.49945240926897, -167.56215787002452, -126.14375470064205, -199.67695922598537, -147.36729397905083, -157.54071661334316, -187.63862404037434, -144.76275521426572, -139.58398550170674, -153.2031683851673, -136.2919382396517, -165.06117830465388, -141.82876586661797, -148.78756090267325, -174.84062835221766, -188.62372985292663, -150.78619158751067, -139.70084846291155, -117.25222917364844, -122.83986381032076, -169.54848690972887, -106.74303346216988, -125.7814474770906, -185.89501553495805, -176.57520217657836, -132.0137729059157, -150.05478268332197, -178.58336361688652]	[64, 6, 8, 265, 268, 270, 16, 273, 274, 25, 283, 284, 285, 290, 294, 299, 300, 302, 53, 314, 62, 75, 83, 88, 106, 108, 117, 121, 129, 133, 135, 149, 150, 157, 158, 163, 166, 171, 178, 186, 194, 197, 200, 206, 208, 211, 212, 216, 220, 224, 231, 234, 240, 241, 249]	23.283821230665463
27.56234979487928	34.50757407735506	-103.44670305430627	-76.02231791792632	2	bs_s	284	g_ue	23	-70.47182600936532	7.991625460570488	7.713205113140091	-76.25435940150246	-88.71152827291704	2.0	1	23	-103.44670305334587	-88.86000887218778	[-126.44670286268021, -199.9571724907679, -150.6354131894693, -104.99968129309292, -123.9514233386958, -150.23184122990335, -143.06512415046225, -199.99254850738114, -150.59761495856637, -136.32695855091293, -179.52789011716615, -171.67529474112496, -167.62240876444417, -143.28154348076188, -139.13911054222103, -139.34174376652632, -130.81495745272017, -144.2541314927881, -129.63875678612362, -167.73605966556417, -161.13409660570613, -152.66370329301063, -101.28573548455904, -187.0183706304694, -149.26579673426812, -119.18388911783876, -199.99950862407036, -113.60850890297179, -175.01075984302736, -179.0168271634355, -158.49216374559012, -194.07561666660894, -189.26273908571144, -148.62342761470688, -192.98364331419202, -122.71984911123806, -176.47555497888305, -187.34064964622675, -147.59214471346064, -151.87926752226804, -126.66191254742901, -154.56593747926948, -144.67458337045537, -150.70073524758212, -167.11317962053488, -138.06737863680138, -144.19064004015002, -109.16287742986151, -132.93094415079347, -177.2343421666541, -137.1437776230723, -173.9825582409112, -174.97094494641016, -145.7647393081057, -162.08053003731365, -153.4237746097013, -134.8545876327834, -138.3756311110723]	[150, 6, 8, 265, 12, 268, 270, 16, 273, 274, 20, 25, 283, 285, 290, 37, 294, 299, 300, 302, 304, 53, 314, 75, 83, 88, 93, 106, 107, 108, 109, 117, 121, 129, 133, 135, 157, 158, 163, 166, 171, 178, 186, 194, 197, 200, 206, 208, 211, 212, 216, 220, 224, 231, 234, 240, 241, 249]	27.126510676729172
-23.703964022778052	-5.2934296527032245	-63.645699319624676	-88.63200723635195	2	bs_s	150	uav	23	-110.2728297394236	8.812	7.815568723266823	-63.63611066893959	-93.81414897815922	1.0	0	23	-200.0	-93.81414897815922	[-86.6456993196046, -199.9745158204793, -164.6888696916401, -129.13510268598515, -129.98642351092022, -144.21370604514073, -150.36241377774098, -199.99705332898588, -170.69471536095207, -148.0580028540021, -183.491326079616, -176.34044998220773, -167.49194154351855, -156.92569589346198, -149.12235442346207, -151.27088116015165, -143.68842391564587, -164.2402520870928, -147.0749613030131, -185.52318453970372, -168.07071405003222, -156.55314041730176, -113.74418585704473, -197.25507265475852, -165.94124193802054, -117.22599138613006, -199.99997569694938, -132.34968976278307, -177.13689023328948, -194.97631655813439, -159.3863955931275, -199.56755731118744, -189.7125278992408, -153.3853199586011, -199.9046644228859, -135.48595059938572, -179.99607901107026, -186.0964443883605, -155.56616226022757, -163.56430152478225, -139.00149443008647, -169.52315949912662, -151.36509991134915, -164.31524707629578, -185.01080659325, -143.11916503009977, -159.707658100313, -145.6006767464819, -148.3680705329786, -196.43623149016713, -141.49180315403922, -178.74540388759658, -182.18365607891104, -147.8476967685471, -159.9122510348037, -173.0775575970168, -124.34919314787165, -135.64350616284034]	[284, 6, 8, 265, 12, 268, 270, 16, 273, 274, 20, 25, 283, 285, 290, 37, 294, 299, 300, 302, 304, 53, 314, 75, 83, 88, 93, 106, 107, 108, 109, 117, 121, 129, 133, 135, 157, 158, 163, 166, 171, 178, 186, 194, 197, 200, 206, 208, 211, 212, 216, 220, 224, 231, 234, 240, 241, 249]	-7.235691458204841
7.173058748774608	18.254496216799623	-81.3183192219526	-71.70055096419465	3	bs_s	93	uav	23	-86.72490386992075	9.341	7.915948666642309	-71.62311028506012	-82.10018205650695	2.0	3	21	-82.88963408861953	-89.8935159842562	[-104.31831922077875, -112.95136769877745, -178.22766885748703, -136.3742031493371, -117.95727188735377, -173.047445037281, -148.46977589919808, -150.47269713628475, -173.5544869610389, -139.43689005301488, -199.99182137832167, -141.29048919989935, -146.99094431779423, -115.58807386221609, -164.05750864370003, -134.47663458194108, -114.52462704418929, -136.99207538198425, -148.82116077028397, -159.8535011693093, -150.03179342098232, -191.22657108727398, -163.20156339286808, -173.7121374963891, -106.17458040402067, -174.6705709932417, -159.38906290394337, -138.63903239722367, -132.77699396895622, -167.1095378924143, -199.8847049400864, -195.4472144614747, -181.03966705928627, -194.64439682563784, -194.22524873045447, -153.6523288034775, -162.73248366027264, -199.08725404551035, -192.60251153498675, -196.93153643630012, -160.96395606165242, -136.8959015806103, -153.18980480478476, -133.67113068372765, -188.13470080191286, -95.58335255635257, -117.83895541438147, -178.47798746029122, -106.31994345831608, -146.18191254804117, -139.2353533784693, -145.4917030363294, -175.23652998159318, -163.29042392036595, -156.64785563206578, -163.42610321206496, -159.2430669798167, -165.10359358646653, -176.49691283881396]	[206, 6, 8, 265, 12, 268, 270, 16, 273, 274, 20, 283, 284, 285, 290, 37, 294, 299, 300, 302, 304, 53, 314, 62, 75, 83, 84, 107, 108, 109, 117, 120, 121, 129, 133, 135, 149, 150, 157, 158, 163, 166, 171, 178, 186, 194, 197, 200, 208, 211, 212, 216, 220, 224, 231, 234, 240, 241, 249]	9.808968871860689
23.072172278408786	28.15065262037369	-91.21447562554188	-78.75579583196766	3	bs_s	206	g_ue	23	-76.82874746634668	-6.7317111843815605	6.893305100348046	-83.62773726037517	-80.11614299104687	1.0	3	22	-80.48020034873608	-91.06304514941961	[-114.21447561408064, -139.55974291468974, -193.89615879483864, -133.73803612811906, -131.32503867806673, -185.63047982785392, -155.13912048146756, -169.01572180266584, -174.23627637041946, -147.49449889992763, -199.99986619039726, -143.15634395481925, -147.4185183352578, -117.05126825679358, -192.86862639522548, -143.966090406305, -116.36762219926511, -139.1545096903977, -149.71427381954416, -178.18736435668345, -150.39061593657453, -199.9359333385545, -163.90927480401734, -181.0108972868568, -103.48772865610019, -197.40227470841774, -167.97624122684826, -144.25818677763664, -129.2488285661665, -175.0287591648282, -199.88781417868046, -196.73405565837163, -157.0363432279339, -199.66680568676054, -199.58714235852148, -162.7358801018001, -153.2752623737436, -199.48901485003603, -199.07958671815865, -199.99753907906717, -178.03984164070164, -139.89788109619758, -152.97953996877825, -133.7185495645757, -198.5211629176668, -109.59526245309408, -112.98206062830472, -182.73516762959878, -118.76692988193662, -154.52373411940658, -163.8304625182139, -147.24455603707807, -176.48205794249606, -181.1728517664227, -173.285713688845, -162.56350158295263, -178.90645742245792, -168.3360967680882, -178.12384141894256]	[93, 6, 8, 265, 12, 268, 270, 16, 273, 274, 20, 283, 284, 285, 290, 37, 294, 299, 300, 302, 304, 53, 314, 62, 75, 83, 84, 107, 108, 109, 117, 120, 121, 129, 133, 135, 149, 150, 157, 158, 163, 166, 171, 178, 186, 194, 197, 200, 208, 211, 212, 216, 220, 224, 231, 234, 240, 241, 249]	21.599350507153872
16.823326570299102	17.782308195168667	-104.21133678033601	-88.15725502222264	4	bs_s	149	uav	23	-87.19709189155171	8.063	7.351055939305193	-90.80928967500404	-91.32847778459481	2.0	2	21	-91.69358938399114	-102.26334151090312	[-127.21133655181931, -136.12595868466173, -190.73672325517754, -150.19309755119494, -190.87516433347741, -166.76692015219726, -142.35205805380082, -133.25216108861966, -163.74522333955593, -158.62463439950784, -198.41399918167323, -177.87627746286276, -154.09010735989463, -180.09994905863903, -155.00296437359737, -145.74622749213106, -142.4931838100152, -149.62442042994465, -154.528475107055, -171.06858519833156, -195.46805578248254, -145.87114054418518, -158.06080809948963, -163.26743744343784, -186.95800582929198, -138.66208992647495, -180.5696593646751, -114.71935039328667, -185.8579638883704, -149.38276211450665, -138.42131895856423, -136.97467357433413, -158.28019587578896, -166.54187957238153, -150.5670847357631, -187.28162423129558, -183.7066980020001, -172.73073188254347, -150.2074461710595, -128.1704042640721, -142.46900956317637, -161.57571335960156, -139.4637548875168, -170.96037445297623, -171.35705154284923, -176.4319586955349, -155.48055884277997, -114.00968986742637, -157.47839966171176, -167.34013812598863, -151.9300365503447, -168.27437256749016, -162.90946157870707, -149.506057034327, -161.59946451743707, -185.47035203073065, -156.80892963430347, -162.80807765973344]	[158, 6, 8, 265, 12, 268, 270, 16, 273, 274, 20, 25, 283, 284, 285, 290, 37, 294, 299, 300, 302, 304, 314, 62, 83, 84, 88, 93, 106, 107, 108, 109, 117, 121, 129, 135, 150, 157, 163, 166, 171, 178, 186, 194, 197, 200, 206, 208, 211, 212, 216, 220, 224, 231, 234, 240, 241, 249]	17.845756627071406
8.559485885143673	9.24061517459333	-98.78619978954903	-90.2491915714075	4	bs_s	158	uav	23	-95.73878491212704	5.069	7.1426967116149935	-90.43584248943955	-97.6455512442851	2.0	2	21	-107.40296292049638	-98.13093627992205	[-121.78619972402446, -144.27604091213536, -199.82536111295843, -151.31189573938724, -197.10554320813898, -134.25057194649526, -114.8684983474416, -141.62999992625996, -174.27785529271407, -135.96136292988672, -193.04033800606663, -185.27063017321896, -162.2423652794487, -168.308083335543, -162.6233375802542, -157.92382641989343, -171.29750510650888, -153.62174431628375, -129.13985636676895, -168.47566391415188, -161.85229542784504, -139.49617353592433, -163.40200539618635, -185.02510766518463, -187.26960826849805, -177.21778524216472, -138.4190000761203, -131.13829347577908, -188.0485694340514, -144.0467557535233, -146.60221610007014, -138.4784526820172, -169.90953126305226, -131.15714705340656, -157.95999567655932, -166.43613579203642, -199.69254605554144, -172.9411304053246, -141.2177469456765, -121.60184160761094, -172.63595158998453, -140.88564864929282, -125.54280999883576, -171.82551818518084, -193.46216952612124, -155.35995705755334, -151.53003127968537, -137.43356791324396, -134.403595686751, -178.56929072788975, -134.73426453310952, -164.34799388260654, -171.68177685800669, -176.51516401423856, -154.3155976242355, -153.5371532351898, -183.3044518058116, -165.12755284095604]	[149, 6, 8, 265, 12, 268, 270, 16, 273, 274, 20, 25, 283, 284, 285, 290, 37, 294, 299, 300, 302, 304, 314, 62, 83, 84, 88, 93, 106, 107, 108, 109, 117, 121, 129, 135, 150, 157, 163, 166, 171, 178, 186, 194, 197, 200, 206, 208, 211, 212, 216, 220, 224, 231, 234, 240, 241, 249]	8.910363199100285
