SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.637500847918062	23.231431358850728	-91.29317952490594	-77.98509920651618	0	bs_s	7	uav	23	-81.74796872786965	5.764	7.9941911865647555	-78.07271708253812	-89.74649935817317	1.0	2	22	-101.50542695210378	-90.04627341209991	[-114.2931795132351, -199.9994936011638, -160.87944894066646, -164.65525127651912, -186.73569333047382, -128.1494759853747, -199.06590450853616, -170.28615941622942, -138.87669269952647, -199.17478203711352, -122.98840173853361, -125.88877764517474, -158.0103649127639, -188.43077241457087, -149.10994224518663, -145.03187137538416, -150.99756813441627, -122.55342705171859, -149.28217632026528, -186.43768740811402, -169.08608092151917, -163.78307461133608, -118.18649261821807, -198.46426729024125, -147.59960675587226, -172.33750999213584, -144.11915040347824, -151.85728953441264, -101.47139769491815, -169.54709820958684, -150.54082346274004, -156.0474973106514, -146.15710323282087, -152.07749516057441, -122.85642621460494, -186.6932063604442, -164.89855072701647, -165.5940705148373, -183.72989998540103, -130.14727724771316, -143.7284647549437, -195.09274169105515, -160.5865612040244, -168.22975883751474, -198.57241439839314, -143.73193962613007, -120.6971141591154, -154.9610150749342, -114.03301702254389]	[242, 130, 260, 4, 134, 8, 9, 270, 273, 17, 276, 20, 151, 30, 162, 164, 37, 172, 45, 46, 49, 180, 179, 55, 187, 191, 195, 197, 198, 70, 200, 72, 204, 77, 205, 76, 212, 213, 214, 94, 225, 102, 104, 108, 110, 245, 121, 250, 126]	19.580181042846448
19.986053475459016	25.131873370874104	-110.39712861712823	-78.42140302937756	0	bs_s	242	g_ue	23	-79.84752671584627	6.329806869933647	6.587521414200892	-85.81456626289065	-79.2918650513055	1.0	3	22	-90.82235801508946	-79.6084332472253	[-133.39712766762358, -199.99258228150964, -152.14171394926782, -170.9936437777189, -158.8127276494118, -113.23462933191038, -191.4708853548912, -138.6645029846105, -144.8307502213721, -199.88488963485094, -112.08504507826056, -152.99610127080064, -154.47350192798706, -179.43236708513564, -132.36048232514102, -125.21729710746905, -121.45588001009594, -137.65990053305472, -124.00768717053089, -187.59369898627497, -157.87716672640357, -164.8671600122268, -133.5317601637258, -198.46911385305563, -159.10300708348578, -157.28764000071442, -154.86989073856574, -139.02847049139115, -116.98196202426281, -191.2233267901363, -146.12235891079112, -161.88687220248323, -121.80347420366154, -156.34843449229953, -119.04809978230487, -155.54788316561104, -164.6693633505426, -145.2433286653182, -164.85677131415417, -113.87105214797717, -115.97122196238773, -180.39434326081414, -165.99605155779156, -176.2732181515423, -195.92897428139565, -157.17738467304434, -139.8340061026286, -132.45945399192865, -103.10022746420869]	[7, 130, 260, 4, 134, 8, 9, 270, 273, 17, 276, 20, 151, 30, 162, 164, 37, 172, 45, 46, 49, 180, 179, 55, 187, 191, 195, 197, 198, 70, 200, 72, 204, 77, 205, 76, 212, 213, 214, 94, 225, 102, 104, 108, 110, 245, 121, 250, 126]	26.574934988263387
21.51176978871814	29.657133586019924	-92.48083393792272	-74.6272118387199	1	bs_s	36	uav	23	-75.32226650070045	9.517	7.97778898935765	-74.5648765524038	-101.75930636154877	1.0	1	29	-107.72794210699561	-103.0261542097432	[-115.48083392258123, -141.08533720223426, -173.79095159308943, -199.81760337931757, -165.25521200934705, -150.06795923204817, -199.83749864804028, -199.61438466046886, -158.9906334126134, -175.57062154652004, -197.35035287249542, -177.07742045833965, -160.88406899704236, -144.24208318977125, -187.8552269546751, -172.9279845304203, -97.65938491878346, -186.3010960969568, -153.3078486733127, -199.06268878562983, -167.92524625604867, -158.06078348330263, -172.80513985730306, -130.72794159602444, -199.9573164845161, -131.94603938477272, -180.1457178849137, -165.34882843151908, -153.50314831184897, -141.47313923337546, -166.43351038936177, -160.06121902142445, -120.81786068217623, -162.67531868787796, -149.9797136613576, -177.46864869031612, -199.79490433681235, -153.37889747368502, -152.5785309253156, -155.82815967625916, -136.34320494833463, -179.8596145825819, -137.79332711822906, -184.4850018956322, -199.673560373713, -147.27187206319832, -131.70579063062115, -128.1265798161572, -191.01587223642252, -180.7307273416842, -139.8363271129318, -168.05242303604803, -151.4507730946395, -163.384625281914, -199.8587503955869]	[204, 130, 260, 4, 134, 7, 8, 9, 270, 273, 17, 276, 20, 151, 30, 162, 164, 37, 172, 45, 46, 44, 47, 49, 51, 180, 179, 58, 187, 191, 66, 195, 197, 198, 200, 72, 77, 205, 76, 212, 213, 214, 94, 225, 102, 104, 108, 110, 113, 242, 245, 121, 250, 126, 127]	23.888918954636274
-6.919964679477189	9.836138435091414	-71.56719635048204	-66.49108194065332	1	bs_s	204	g_ue	23	-95.14326165162896	-0.5075596397550848	7.493749482621919	-66.49571608415361	-71.55231627903814	2.0	2	29	-71.56707536752948	-96.24694147960952	[-94.56719635035773, -161.74892388161882, -130.3698284058494, -198.12931723647722, -159.10011876392278, -128.50288703883226, -199.98097355154314, -188.9296106941539, -152.5914788062167, -168.39914606926823, -194.76017433412306, -163.31996308682957, -138.94315564027164, -108.15340977196578, -189.05269953700088, -163.5073119037996, -89.6334196213541, -184.2429359867455, -138.9190370859045, -169.8938433019293, -132.20072744810966, -184.1913056862448, -166.89912029879918, -140.117732740985, -185.87143964870933, -111.78891702705985, -159.27557699570423, -140.01444297466935, -119.71088068611586, -148.39463913220104, -160.46386075969664, -122.31869176970423, -137.02883562788782, -132.3754147698098, -152.07805202866805, -159.31231929906994, -199.98354769990019, -149.9190561946753, -132.701866425069, -114.9558286380254, -118.90661777399842, -164.25031748194493, -163.8357921581047, -149.02855015201473, -176.30108449384508, -171.50515992741404, -120.50717150373274, -136.87043572575044, -180.63429084628336, -170.16874758231634, -111.67084464693703, -151.4905228916791, -158.08339731648798, -173.28358780040332, -192.944399830979]	[36, 130, 260, 4, 134, 7, 8, 9, 270, 273, 17, 276, 20, 151, 30, 162, 164, 37, 172, 45, 46, 44, 47, 49, 51, 180, 179, 58, 187, 191, 66, 195, 197, 198, 200, 72, 77, 205, 76, 212, 213, 214, 94, 225, 102, 104, 108, 110, 113, 242, 245, 121, 250, 126, 127]	28.549465565296998
22.84459608988979	23.664916391908832	-93.31019450940916	-90.69877987724702	2	bs_s	51	uav	23	-81.31448369481154	9.191	7.972032748503974	-94.38857030841505	-90.20460357825058	1.0	4	26	-92.2488297163612	-94.45925172985868	[-116.3101944908395, -161.26044753916898, -169.0120694642641, -191.0094411346503, -161.04232506073802, -146.20135029036928, -181.629528743766, -146.43857646158696, -169.89397792233814, -171.60446760041862, -119.5813741607867, -199.95977224868557, -152.79149372662113, -147.43831091148732, -134.38138990345723, -199.73643452286518, -178.1026866025108, -199.9626498828245, -160.76306048079448, -186.98441488012327, -199.81210705430587, -199.9667302412343, -163.4272729946992, -199.98611903072046, -153.15663554754286, -189.89606929722038, -121.90052486910892, -155.36426609649823, -137.672313932078, -135.55226577812243, -159.64066352704154, -148.24844286183617, -177.87559039993488, -135.9763870938806, -118.71036263075432, -140.07895085737368, -191.25905649520087, -152.55840233959242, -159.59298919821262, -152.75351981480404, -199.98077043909402, -150.3541520078602, -124.0186184564243, -129.01444828625702, -131.03094750531912, -196.24735018224297, -197.48420211334562, -180.8022685853689, -147.02165690737345, -151.8564771140162, -173.43718162023572, -132.03512313973897, -150.99837063526243, -124.21076598548922, -157.69002963935404]	[94, 130, 260, 4, 134, 7, 8, 9, 270, 273, 276, 20, 151, 30, 162, 36, 164, 37, 172, 45, 46, 44, 47, 49, 180, 179, 55, 58, 187, 191, 66, 195, 197, 198, 70, 200, 72, 204, 77, 205, 76, 212, 213, 214, 225, 104, 108, 110, 113, 242, 245, 121, 250, 126, 127]	13.804899966641342
15.379519071162122	18.59721779571558	-97.87845880042936	-81.6769724081372	2	bs_s	94	uav	23	-86.3821822910048	7.94	7.387539528141632	-83.25822282857025	-86.50295615938953	1.0	4	26	-86.59151734463313	-103.45257041479174	[-120.87845874726383, -132.26302072189543, -160.36248008480186, -198.35115823820507, -161.17763994360655, -175.3246804672387, -180.8869539952367, -148.2645018326153, -153.17027065861066, -168.22353153434182, -126.56832410800659, -192.01481974429538, -137.22459495845453, -147.15956867481603, -128.4895220108995, -193.8581888423986, -163.04001683831459, -199.97404862411034, -152.03680605360185, -173.33106454786218, -198.30916724124873, -199.9755852339316, -184.10083287469487, -186.18231438511697, -144.67645175267205, -179.30182596497846, -109.95333220529197, -182.89926330899377, -138.04414712730957, -154.60759365513005, -164.14253322692656, -155.83971385714528, -173.07680811247636, -145.75916437411647, -131.77607293546632, -163.7535357807684, -177.6026967614595, -142.250638179181, -178.38195417217202, -186.97210808393845, -199.21901969188085, -142.13325423492122, -106.3533988112973, -144.98962343632047, -130.34713865107344, -178.44131692122116, -197.1771842009866, -168.5469937499082, -148.45929912361012, -150.62746753922718, -163.5148972121357, -141.40078818443928, -179.7175010716421, -128.52763636603333, -140.34545036175584]	[51, 130, 260, 4, 134, 7, 8, 9, 270, 273, 276, 20, 151, 30, 162, 36, 164, 37, 172, 45, 46, 44, 47, 49, 180, 179, 55, 58, 187, 191, 66, 195, 197, 198, 70, 200, 72, 204, 77, 205, 76, 212, 213, 214, 225, 104, 108, 110, 113, 242, 245, 121, 250, 126, 127]	13.860044646736577
-1.8412075361087545	3.6433931951432754	-92.68782019033209	-78.08662934972175	3	bs_s	45	uav	23	-101.3360068915771	5.522	7.202065506167231	-78.11445840002308	-91.95333187399378	1.0	1	28	-92.68782019025144	-100.03339569939911	[-115.68782017424171, -136.81678798512158, -137.3254643335419, -163.69005624339076, -157.44308061494073, -194.13816474639165, -142.4312728303393, -102.93184738379705, -171.08513378161467, -158.51057478484472, -143.78364415510288, -153.55187686012897, -117.8945842684152, -199.44581056835898, -123.85524804663626, -153.88810200821223, -170.50712168273876, -193.4932627156216, -143.9273061135855, -138.70158356147172, -196.5457939098367, -114.59056710423266, -161.75083693502455, -124.83112591309339, -146.36704165162544, -146.5837659709329, -115.92714628093754, -141.06801520641082, -107.51918930509456, -170.11411494822892, -126.3516219844071, -198.67377201444617, -197.92064955383157, -180.54649569421906, -132.15643009444835, -143.05718381118342, -127.61287388778577, -155.28018109839618, -157.3977291847946, -155.19691161551364, -138.02162373800866, -190.61031176903808, -148.65241296477558, -129.73246389854802, -198.84117861753134, -197.6645820835208, -161.0153799795313, -146.927073058075, -127.63358652831216, -143.4666093209192, -154.99758167402462, -172.8208218357528, -189.81379692002523, -194.9907094535234]	[30, 130, 260, 4, 134, 7, 9, 270, 273, 17, 276, 151, 162, 36, 164, 172, 46, 44, 47, 49, 51, 180, 179, 55, 58, 187, 191, 66, 195, 197, 198, 70, 200, 72, 204, 77, 205, 76, 212, 213, 214, 94, 225, 102, 104, 108, 110, 113, 242, 245, 121, 250, 126, 127]	11.166399521893098
25.315643539423178	25.59960725750517	-118.45086131764555	-93.69636726255627	3	bs_s	30	uav	23	-79.3797928292152	6.262	7.741257468974273	-94.31444020929717	-102.36099286165671	1.0	1	28	-118.45086128724608	-102.46918503477282	[-141.45085525209655, -137.50208702180933, -124.25331239269893, -164.66431633345996, -156.4304402108016, -175.46664751760142, -146.24854393767612, -128.3264919004008, -143.8115834961211, -173.61201846497767, -165.5523988153702, -152.5912948690384, -153.95809690993747, -199.99625408127878, -131.88759410393178, -167.1420340946993, -168.83720329143418, -179.93957946945557, -146.97444519943156, -141.9098140065107, -199.5452861265525, -125.71319721417468, -198.53783463693526, -127.19910776303391, -157.70395392211833, -148.97310200074872, -122.27631546477679, -145.8068996072916, -124.64773132893278, -159.37813432362046, -146.53411343167565, -176.84816677250322, -195.4270571701818, -198.61613059521207, -142.18132644558207, -133.24436707758878, -139.623691311257, -140.69538776943537, -179.09713725512512, -168.2250982840745, -169.48935341446372, -186.38547036390497, -149.22718820963604, -143.03793403728858, -199.13452206118464, -193.15738187527714, -181.21876482930074, -171.87427861238126, -135.69131598134595, -139.46868053044562, -151.4804955125411, -164.41624017238416, -193.76406036112382, -193.73306412201106]	[45, 130, 260, 4, 134, 7, 9, 270, 273, 17, 276, 151, 162, 36, 164, 172, 46, 44, 47, 49, 51, 180, 179, 55, 58, 187, 191, 66, 195, 197, 198, 70, 200, 72, 204, 77, 205, 76, 212, 213, 214, 94, 225, 102, 104, 108, 110, 113, 242, 245, 121, 250, 126, 127]	14.150305145533945
30.63837478474298	30.988824251536656	-123.56590175873195	-92.73817402872	4	bs_s	164	g_ue	23	-73.99057583518372	7.199090759276685	7.208387155335245	-99.70850583059836	-93.70764040427196	1.0	2	27	-95.0412827804021	-99.48486013467584	[-146.56588206293853, -194.1719280783535, -194.2348058431121, -118.52611778049226, -167.91280051318708, -123.2757851246982, -172.03541833071827, -132.26265852812136, -150.0114994343335, -135.21368632505323, -162.97249438061047, -199.99610070994794, -168.97187046561103, -150.38739556769394, -169.31045019065064, -182.45372034761172, -160.7236469530281, -147.7743659650846, -171.6564463718373, -183.67374740049482, -146.95004029649883, -129.44232458866628, -151.06626254824002, -187.23336909340316, -144.57761947852697, -160.1640088739725, -161.87516206749177, -163.35123456630808, -158.8307257941979, -145.40592281582843, -147.74114942749395, -136.6643100840576, -199.99948022150699, -125.69292324470152, -127.803348228437, -158.70363915117576, -182.5756634146104, -129.86918209557192, -142.25331782244905, -184.6891834430062, -193.39833549865955, -149.3097963685209, -199.99986978829838, -199.99701878111637, -166.65840091286503, -159.1755619332829, -184.5251433741474, -141.3760129491956, -188.24607105775232, -199.99448164611897, -151.6761183418925, -191.45303861881715, -190.02817963697458]	[270, 130, 260, 4, 134, 7, 8, 9, 273, 17, 276, 20, 151, 162, 172, 45, 46, 47, 49, 51, 180, 179, 55, 58, 187, 191, 66, 195, 197, 198, 70, 200, 72, 204, 77, 205, 76, 212, 213, 214, 94, 225, 102, 104, 108, 110, 113, 242, 245, 121, 250, 126, 127]	17.093397891603498
25.107871890846468	25.291621078547266	-117.86869858573968	-95.64876156203835	4	bs_s	270	g_ue	23	-79.68777900817311	7.531619937892056	3.746668850838324	-112.17390482310844	-95.71995816022473	1.0	2	27	-96.84629686557625	-102.13211590210247	[-140.8686932811245, -181.9278209252187, -199.57159689535504, -120.43543610701819, -160.59531816538535, -126.49076883059472, -172.32563686613756, -131.56615069226046, -163.17858826871787, -150.4426035287558, -172.05852316767374, -199.9979158668907, -182.60353731539914, -164.16089270295492, -189.34801043268945, -190.5286024892678, -164.69455546075355, -140.07328265782212, -166.78205051022175, -181.87217244694978, -150.97488316235385, -148.3323164964561, -149.0811527988142, -180.1771564478911, -150.64883530421145, -150.96791069513228, -159.70981415788768, -151.38626501236186, -166.69388584662485, -155.9943193597628, -161.17883339124222, -164.8572132246269, -199.99999074488562, -141.2677072520471, -128.8131999680758, -182.37693111346317, -186.6652123078216, -142.2360348372016, -151.98272371459873, -186.81363388298558, -198.48923652158706, -155.3771497098594, -199.99997205118962, -199.93837635186463, -168.16122750301307, -154.4526568077927, -186.4695006646533, -146.15172244335434, -191.04905616551378, -199.9956862133371, -154.60571284418378, -193.41275895601262, -181.37636546774954]	[164, 130, 260, 4, 134, 7, 8, 9, 273, 17, 276, 20, 151, 162, 172, 45, 46, 47, 49, 51, 180, 179, 55, 58, 187, 191, 66, 195, 197, 198, 70, 200, 72, 204, 77, 205, 76, 212, 213, 214, 94, 225, 102, 104, 108, 110, 113, 242, 245, 121, 250, 126, 127]	18.00694396324609
