SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
15.485624965375777	18.018494632690732	-89.88824321004957	-83.9864199235667	0	bs_s	78	uav	23	-86.96090545402964	7.769	5.595776993360983	-83.12671420131578	-98.18576359664962	1.0	1	39	-99.99039189206967	-102.8708431061778	[-112.88824320160438, -195.80141912055782, -122.99039180604134, -128.59847132734816, -168.02361189429354, -132.81178149291281, -171.34607514504893, -166.62694789770296, -138.5141126499794, -154.90529633607576, -171.377255209515, -134.26807095981786, -121.49003741381281, -128.10816913582408, -174.9811798754576, -139.4471748847731, -113.34206634038571, -164.70276740386413, -181.34284272111694, -154.9292659616648, -166.73451519541845, -173.12646388653008, -189.13235979148982, -194.54774908317574, -182.22908753169466, -112.1279624381103, -127.97427950294247, -185.54446021483682, -152.31592800373863, -111.64229584933807, -192.36164294435628, -153.9293236365025, -145.1980723484307, -199.8949201249843, -199.98983828202742, -187.7163940147631, -195.01354933936005, -198.78896481534377, -188.44032878761215, -160.8347184694134, -196.26265066081692, -181.69821020920853, -176.7643536472629, -184.37719691768092, -171.5488317488523, -179.44565801285415, -199.9678568654089, -144.54424951277787, -186.82742971166772, -168.83623254811764, -142.29221408613444, -196.19441521822284, -199.85481554486648, -199.51024664414558, -157.92792156853278, -186.75684351169508, -150.9853795620596, -134.99416908734366, -160.92308568074682, -176.16707626693486, -151.89537650555684, -135.78778985162697, -126.28049104086068, -137.637244613005, -166.80383289701587, -167.24679049515277, -127.58691007972342, -131.98178785299183, -198.0277229007845, -133.4745542915643, -137.79335398004372, -193.26000211476446, -164.05679129776956, -176.93463998188096]	[313, 256, 0, 259, 9, 14, 273, 20, 277, 22, 279, 27, 285, 30, 287, 288, 289, 33, 293, 37, 295, 48, 50, 312, 61, 317, 322, 67, 66, 325, 71, 76, 91, 92, 94, 95, 103, 108, 115, 116, 121, 123, 124, 127, 131, 132, 138, 142, 147, 152, 154, 158, 159, 160, 161, 162, 167, 171, 172, 173, 186, 188, 195, 196, 200, 204, 206, 222, 229, 243, 247, 249, 250, 251]	10.23471233119972
16.28526110948806	24.833332147985388	-90.26479117928105	-74.19076754439482	0	bs_s	313	g_ue	23	-80.14606793873499	6.912175911858943	7.312652311320628	-74.2099176720144	-89.55271461855799	1.0	2	39	-89.65719441754628	-105.79236961659547	[-113.26479117007098, -148.71458134487082, -121.49914002997234, -148.0768143050981, -137.49136254132023, -156.79107419014824, -142.23888915628754, -164.29384177683912, -154.4126487918308, -167.54157016417543, -170.98180907435793, -129.9352698876482, -137.55208525915742, -153.5654050966866, -164.66483135165132, -129.58830041213196, -129.46725394576418, -159.77175099708307, -159.77419631235455, -148.88626942228774, -180.97452665038702, -163.46205422749446, -149.98420702852226, -150.91067424321497, -156.94262343083392, -114.2100936490655, -108.05276916882374, -192.9937282721686, -144.2549936537756, -137.95834583909104, -199.07741264293153, -151.82672653039313, -144.63704833200873, -199.992219981963, -199.9999484625907, -169.6919496342253, -199.52684481742625, -198.21112429373724, -180.8195028060041, -158.122213157095, -199.96514264887088, -157.3173851964019, -173.49000311907375, -178.03798894608371, -161.95867142110268, -170.4397489347188, -195.20385226815762, -150.07326942774446, -182.53489447084516, -172.23121682199516, -169.20063130638175, -186.1862765729784, -199.98336757158745, -199.874798862915, -159.80931888146728, -197.93222190274267, -170.90992716743145, -97.76127564317855, -155.03727990742632, -115.85108784462119, -136.56304123912952, -130.43368722726422, -139.09386986976574, -129.6086595427924, -151.5051736049747, -153.32269160647797, -139.36891684748167, -147.0628903166595, -170.71804548070378, -130.14327365652693, -144.9814986025063, -157.2407668518066, -171.10949277660876, -176.16557586520318]	[78, 256, 0, 259, 9, 14, 273, 20, 277, 22, 279, 27, 285, 30, 287, 288, 289, 33, 293, 37, 295, 48, 50, 312, 61, 317, 322, 67, 66, 325, 71, 76, 91, 92, 94, 95, 103, 108, 115, 116, 121, 123, 124, 127, 131, 132, 138, 142, 147, 152, 154, 158, 159, 160, 161, 162, 167, 171, 172, 173, 186, 188, 195, 196, 200, 204, 206, 222, 229, 243, 247, 249, 250, 251]	17.38475815556172
18.310368960973932	20.995020029742335	-94.11062589077838	-82.97955465202031	1	bs_s	154	uav	23	-83.98438005697804	7.283	6.8049339987575665	-82.75467917678164	-99.19051897087041	1.0	2	32	-110.4244087972966	-99.53036062747081	[-117.11062586845053, -151.88436657085842, -157.5873126260185, -163.45162892138325, -132.05775019753585, -172.9499792980047, -199.99993677308223, -118.83082788614243, -165.38436722846953, -199.50958014272805, -154.84834308721997, -134.5667636490396, -166.59871996219272, -185.5260133113465, -164.374015106539, -180.43507771036968, -199.48589549291086, -199.99580471984078, -140.63973578170715, -148.17758318499963, -199.92210805025098, -145.04724208646644, -138.74781564557966, -145.8259562686482, -124.71683600078181, -135.19632683276984, -145.3824045994997, -193.8250329604267, -182.8348952204807, -146.63302070332517, -180.24171441712076, -129.65744781456135, -165.14072536443223, -199.99490034098744, -130.3584981795059, -178.18316849702538, -166.73487307405617, -139.78289793703067, -172.503920773708, -199.7403869017321, -199.41305300758856, -180.21237223893422, -199.8190580782129, -190.07393681398284, -185.97933035692608, -151.71544076793157, -126.6192661096136, -164.77220063147595, -133.67763443032376, -174.46711120045916, -190.72146869287636, -106.5253681254974, -160.65248495895156, -175.2780565505023, -159.0703689032672, -161.86193277006555, -155.20985951446474, -158.92420607138143, -158.31866727682416, -143.32685003380288, -171.9612229455797, -141.25829665331162, -126.7320453861714, -149.00377911960956, -163.72273939851345, -182.8113286720133, -144.6008704874387, -123.28969082055323]	[289, 256, 0, 259, 9, 273, 20, 277, 279, 25, 26, 27, 285, 30, 287, 288, 293, 37, 295, 48, 50, 312, 313, 317, 322, 66, 325, 71, 76, 78, 91, 94, 95, 108, 115, 116, 121, 124, 127, 131, 132, 133, 138, 144, 147, 152, 158, 159, 160, 162, 167, 171, 172, 173, 186, 188, 195, 196, 200, 204, 206, 222, 229, 243, 247, 249, 250, 251]	20.067356979370324
13.0762581330725	26.951790086235093	-100.06739594732787	-68.28842034359579	1	bs_s	289	g_ue	23	-78.02761000048528	7.642131453514277	4.150294058079551	-68.29500428035003	-94.9063292926152	1.0	3	32	-98.96067692952363	-97.07556079691093	[-123.06739585931952, -162.39279664965176, -147.50010799541366, -165.18414354819464, -149.47985240122182, -171.83483946631983, -199.99880333130034, -110.85644001546541, -164.39136552771632, -199.590408347162, -145.18894228782048, -128.44067715887456, -163.20234928964535, -183.9968779120825, -164.52635573282572, -152.44988164982772, -180.34355677464035, -199.99993939845896, -144.31405339872256, -153.56571254068984, -199.9557019464571, -138.5843317610906, -141.6470691807731, -126.73386783111692, -139.12776634194503, -129.51831880138823, -153.69050612723393, -199.79778132721933, -177.3628238106315, -151.49463491721278, -179.6763671102539, -125.86425502642392, -156.4521332226951, -199.99908496142868, -125.96912325884787, -191.2842298151794, -167.42488423125747, -165.19575694446505, -174.9534736508093, -199.9339771909635, -193.10894493006262, -176.19529718191905, -199.95603914877577, -199.5861468858561, -188.05011123403102, -161.77220735274466, -124.71429278517923, -161.67417432005652, -138.6401157853265, -194.000381831499, -177.96884705039548, -91.35651793072782, -145.04597809841755, -178.2520978865183, -175.0737969861152, -172.51801213206676, -156.16584157114633, -146.2159770664241, -170.24349876694572, -137.03274301172394, -170.40657623501417, -146.60873211828397, -117.13849161416812, -155.06603170989666, -165.02767636258164, -163.72151010495716, -142.64321634689327, -139.40035017458723]	[154, 256, 0, 259, 9, 273, 20, 277, 279, 25, 26, 27, 285, 30, 287, 288, 293, 37, 295, 48, 50, 312, 313, 317, 322, 66, 325, 71, 76, 78, 91, 94, 95, 108, 115, 116, 121, 124, 127, 131, 132, 133, 138, 144, 147, 152, 158, 159, 160, 162, 167, 171, 172, 173, 186, 188, 195, 196, 200, 204, 206, 222, 229, 243, 247, 249, 250, 251]	16.032395267339613
7.8051231392385745	12.912098189523803	-131.22315897340468	-78.47473741188179	2	bs_s	285	g_ue	23	-92.06730189719657	5.111931604994516	6.2013654173859925	-78.70874770856565	-91.27627097215259	2.0	0	41	-200.0	-91.27627097215259	[-154.22304413307126, -128.19965536464483, -190.15401091204168, -164.25804410520638, -199.70713952778266, -171.09848630769687, -145.62155743215993, -160.86400509638554, -164.87247898768294, -159.596485970918, -157.75914450494756, -190.05000031356954, -190.57486620363414, -198.3511512935451, -197.58843434585916, -158.6775996989634, -150.57519162124163, -171.75030452801553, -134.96429272999023, -160.70326268602872, -199.98605759308606, -132.22318639083818, -163.61072462536896, -145.2038521103973, -125.5221758864339, -106.35874060597936, -144.51502708783016, -132.85429893741144, -171.45975055181606, -170.5369966692092, -181.5151499342221, -184.1374897715252, -189.7898358460219, -114.78008333659457, -199.9493455928553, -177.74194668963872, -168.6899148764046, -181.7559160607388, -137.51325439221762, -192.04225941101654, -199.9999073638748, -150.80999038172743, -199.14678955833836, -165.71895599158768, -199.7439344225902, -161.22897230544228, -177.51439486999558, -199.9752159114119, -161.75132335937343, -135.9067436328845, -199.9294167767492, -174.85839821665616, -179.49327249737547, -198.73751409488645, -162.1387589632677, -191.14624903859567, -149.50467564425117, -165.29358127566664, -136.08790336307547, -149.09092955349794, -145.43798977927534, -167.2542691794975, -172.3941459088394, -122.4919719313573, -160.54945272075645, -155.19622633631184, -103.6530427842426, -145.55456563910934, -154.4517870916344, -138.46079169902694, -182.90454347896858, -124.08748855971895, -170.29981916960543, -196.91626489640643]	[18, 256, 0, 259, 9, 14, 273, 20, 277, 22, 279, 25, 26, 27, 30, 287, 288, 289, 33, 293, 37, 295, 312, 313, 61, 317, 322, 67, 66, 325, 71, 76, 78, 91, 92, 94, 95, 103, 115, 116, 121, 123, 124, 127, 131, 132, 133, 138, 142, 144, 147, 152, 158, 160, 161, 162, 167, 171, 172, 173, 186, 188, 195, 196, 200, 204, 206, 222, 229, 243, 247, 249, 250, 251]	13.508517608952522
-11.830146300037043	-8.72863620842027	-93.69510900896736	-82.08898062476399	2	bs_s	18	uav	23	-113.70803629514064	8.345	7.0740991443909955	-84.9608041000767	-84.6626250550064	2.0	0	40	-200.0	-84.6626250550064	[-116.69510898867674, -143.98375706731196, -167.043112935789, -162.270909971055, -182.73451291790795, -191.0441523972915, -141.59388351003062, -157.82108089627167, -167.03603411368618, -134.73323196776235, -140.26543311916458, -197.16517187998622, -166.60058020330587, -173.11191505373998, -172.9702067433594, -181.463826193048, -158.4242334879065, -153.11355100246635, -149.34730955020845, -179.75797189619243, -190.71055511482638, -147.14901295096777, -157.63325336114977, -154.02899922796868, -128.56236897194754, -124.80422042906285, -170.41979040129382, -138.18754093997387, -136.105745110138, -146.3178038403902, -158.5023430529296, -169.809344770749, -165.00364617201254, -110.91877518417948, -199.9892956823962, -191.5027089822587, -142.9142863414967, -174.75363290580785, -110.55356855183857, -161.11890688526051, -199.99882970695185, -152.79473854978752, -199.95393422295464, -182.26604029494882, -193.18870886854074, -146.7635822811867, -165.87300330041657, -178.21541547443243, -156.92568545747056, -142.80332606958422, -193.14460957344482, -182.2342708122736, -197.28173914480394, -172.99895973311618, -142.76106890525864, -190.69274622223554, -154.27584916049247, -131.13433780925385, -112.77297160652616, -125.32916177272476, -170.2075463004801, -167.99105727743972, -151.6693758840566, -128.03636234779765, -162.8820343125053, -147.08433199973612, -111.28887213004745, -144.49004459508998, -159.36868398032874, -126.06079499765464, -155.401846635072, -154.35901108092483, -158.09383017395407, -177.7066434942256]	[285, 256, 0, 259, 9, 14, 273, 20, 277, 22, 279, 25, 26, 27, 30, 287, 288, 289, 33, 293, 37, 295, 312, 313, 61, 317, 322, 67, 66, 325, 71, 76, 78, 91, 92, 94, 95, 103, 115, 116, 121, 123, 124, 127, 131, 132, 133, 138, 142, 144, 147, 152, 158, 160, 161, 162, 167, 171, 172, 173, 186, 188, 195, 196, 200, 204, 206, 222, 229, 243, 247, 249, 250, 251]	1.884150106693811
18.55310281054274	19.23478505815443	-102.65170398813397	-89.9007239285016	3	bs_s	173	g_ue	23	-85.74461502856595	7.6196866087377435	1.1761521024569959	-92.21475051004947	-93.21563890075217	1.0	4	33	-96.95326890776023	-95.60312313160932	[-125.65170382856272, -168.83632579116767, -132.94763844683763, -128.7763307579444, -150.65406609640087, -147.1804217841594, -165.69563171111662, -188.47978825911892, -199.03689555672898, -117.2120083986615, -189.26467100233393, -167.22129726017067, -199.99778662840862, -188.34272233946513, -166.93898051255022, -193.52538420350047, -176.43556560510862, -139.3817473293227, -139.23265243857642, -137.33619717653585, -164.6189633529885, -143.38856156106215, -138.14082893051892, -171.56383473207856, -119.09271628412182, -146.22156041295875, -181.32842359376542, -143.41613727653808, -150.80431620592375, -129.3887342877429, -141.46397082087063, -162.35778479275325, -169.22306243255346, -199.99988122493306, -156.07038866920365, -199.8809651848499, -188.22744114583475, -120.05722921449572, -136.45494351938137, -199.81559044647983, -191.6997539647415, -197.2153322025037, -183.34744257412518, -152.09136214277163, -179.20742310394317, -193.84238974594098, -132.65554709137734, -199.99429141583576, -199.99916511688178, -190.5328570385615, -168.4289050623862, -190.5126744773071, -144.76648239341867, -148.054924701519, -179.0794654699488, -144.91462264137206, -159.78420290767752, -153.3389579898397, -176.36876130657325, -176.182581467169, -151.2346266986977, -181.61904556808994, -154.58213760230248, -137.42913518025486, -176.79591664402153, -136.57931257221358, -157.40936842505192, -136.92595574115433, -133.48146616886692, -123.59279647819798]	[206, 256, 0, 259, 9, 14, 273, 18, 20, 277, 22, 279, 26, 27, 285, 30, 287, 288, 289, 33, 293, 37, 295, 48, 50, 312, 313, 61, 317, 322, 67, 66, 325, 71, 76, 78, 92, 94, 95, 103, 108, 115, 116, 121, 123, 124, 132, 133, 142, 154, 158, 160, 161, 162, 167, 171, 172, 186, 188, 195, 196, 200, 204, 222, 229, 243, 247, 249, 250, 251]	15.81299191490325
25.67536976926138	29.327059330580113	-93.76430418842784	-81.00336728671647	3	bs_s	206	g_ue	23	-75.65234075614026	3.043692104470097	7.545122358584722	-91.06104802651173	-81.20663507078373	2.0	4	33	-88.61368954961634	-82.07737550988372	[-116.76430416781133, -167.34571140276714, -146.76475476650137, -134.2933394245509, -183.2702151241852, -164.04918768526343, -162.019703323288, -164.22753327604428, -199.96387936333238, -149.0795164001779, -159.6217659101489, -162.27767208421534, -199.99051248019043, -150.9476755817388, -173.62259647587396, -194.2936723811098, -170.30447153049812, -123.04697278880069, -138.98112150080289, -111.94788497854178, -141.40610403684252, -122.9203894781709, -129.57232653113894, -154.35491579621635, -128.44678522976932, -159.79281334606776, -155.90447532409945, -119.13162002652797, -139.45317641579103, -126.55251995269853, -106.5562464924978, -187.08949835379968, -172.01989755024022, -194.5637811953328, -152.33569028571023, -199.9810957064992, -165.39974371342655, -154.77592963295223, -146.4899513140994, -198.7745857868195, -199.8633654733948, -191.52275073327166, -197.34259266891735, -149.99965273175405, -191.50885248754594, -145.43812445567676, -111.25745092856262, -180.86617896523094, -199.999858944067, -198.65646811453593, -195.330207805592, -199.87532156717197, -129.8147750274531, -155.8544489620944, -152.9871443939991, -180.55659164385548, -120.4342663330236, -173.0955746443729, -195.68775387062826, -167.4057203621548, -148.3717689099401, -149.6923502987912, -151.22621855460085, -158.76217531282953, -165.60681363083052, -146.6464124426332, -140.65678869824325, -149.76681039855922, -151.0111059956088, -165.60793762690997]	[173, 256, 0, 259, 9, 14, 273, 18, 20, 277, 22, 279, 26, 27, 285, 30, 287, 288, 289, 33, 293, 37, 295, 48, 50, 312, 313, 61, 317, 322, 67, 66, 325, 71, 76, 78, 92, 94, 95, 103, 108, 115, 116, 121, 123, 124, 132, 133, 142, 154, 158, 160, 161, 162, 167, 171, 172, 186, 188, 195, 196, 200, 204, 222, 229, 243, 247, 249, 250, 251]	28.34591027369072
-13.997867677716897	-4.611542610518612	-76.90094677112512	-75.48378077103366	4	bs_s	172	g_ue	23	-109.59094269723899	7.592732118446559	7.443492693703556	-73.2398763646885	-88.93924018370869	2.0	0	40	-200.0	-88.93924018370869	[-99.90094677070063, -113.70076623315899, -164.0062417797016, -166.9601367547205, -159.12612743926775, -149.71599958564363, -147.73802201936397, -187.41640085085717, -199.725304636715, -176.24656774721285, -196.72935382515016, -120.49582478888104, -185.47858380155145, -194.54866372092096, -139.24798168965856, -99.43118693210864, -190.02472762332286, -185.39492809255822, -116.78900507165865, -148.2976270517452, -196.80709074110555, -163.63202712358486, -110.38607819880724, -136.2775932024361, -183.82043002216238, -119.6810158313601, -167.18426481551683, -192.46148964629293, -157.00328966194763, -114.76050384471455, -183.51313081295103, -119.6975177373314, -188.05900295427236, -145.2598412591024, -174.001904455256, -126.50964566483822, -188.943505760934, -183.84647559085178, -149.3446488684538, -134.46973605666636, -115.59603500758728, -186.7307289330617, -199.8601003431454, -174.2177798402722, -175.62895693726324, -174.80645493249062, -184.60841749757083, -193.1663775626239, -164.18841855513105, -158.03072956773877, -169.6021482913878, -175.8166887518925, -173.2786780596058, -185.62541234991667, -195.81175496182024, -189.47790217651644, -127.71627786062388, -162.4045085217054, -167.22665728975173, -166.3501451701845, -137.63873248995276, -157.74581993434109, -120.41300028731341, -137.840030545402, -166.5665673016059, -134.85229853312973, -118.04675712657837, -197.4618968411198, -131.40986615848803, -148.70274580729154, -134.20348798696784, -150.1380552119069, -139.430499709683]	[322, 256, 0, 259, 9, 14, 273, 18, 20, 277, 22, 279, 25, 26, 27, 285, 30, 287, 288, 289, 33, 293, 295, 48, 50, 312, 313, 61, 317, 67, 66, 325, 71, 76, 78, 91, 94, 95, 103, 108, 123, 124, 127, 131, 132, 133, 138, 142, 144, 147, 152, 154, 158, 160, 161, 162, 167, 171, 173, 186, 188, 195, 196, 200, 204, 206, 222, 229, 243, 247, 249, 250, 251]	9.182351329666483
10.960126888297651	14.943159530459909	-96.45564891603658	-80.31682810114862	4	bs_s	322	g_ue	23	-90.03624055626047	7.737092905326058	6.192994272345622	-80.68082856770737	-90.11626025808063	2.0	0	40	-200.0	-90.11626025808063	[-119.45564887772332, -112.70463741479398, -169.3604632023424, -167.67126894586033, -170.17855026400326, -155.521849473584, -153.10654590177035, -197.86275356456707, -199.98975274423026, -167.23686811821688, -197.96256458440143, -121.73993634362265, -189.9661495875173, -191.64520270811605, -141.31458150318184, -105.1714256003123, -191.80264933741432, -191.7248723506231, -120.44396701679366, -157.48808403011137, -189.71404946686607, -172.51020482131224, -114.31409834518811, -144.10675050488413, -196.21996243587722, -126.07714195753923, -174.379518612599, -191.1965172693407, -162.12228692871153, -124.0176398461733, -195.86154188472267, -129.79226738328327, -182.96000885128348, -138.14919978168604, -190.32531700691092, -113.61988120578813, -198.78408911195098, -197.2629402129608, -155.28540506598796, -138.44599693287225, -130.18206259575177, -194.7750372875461, -199.9095270589798, -189.67811999853961, -173.08050250850238, -170.11441898443377, -196.95256190075543, -195.1805298013912, -167.55499573416017, -154.64192659612718, -179.98812918365078, -171.81610044470187, -173.13851463379365, -198.63057726640378, -184.305238801604, -186.78774575623638, -137.2525294649842, -165.36743661343448, -172.2898598847761, -174.90193190818962, -148.85637544274024, -165.64307870034065, -128.66287964071188, -148.4706500366566, -180.8286591016457, -140.81069551371468, -129.18224824806254, -199.73375149157852, -136.91618327932926, -151.22174582015796, -140.2413038395588, -145.50908523767038, -149.34828774289568]	[172, 256, 0, 259, 9, 14, 273, 18, 20, 277, 22, 279, 25, 26, 27, 285, 30, 287, 288, 289, 33, 293, 295, 48, 50, 312, 313, 61, 317, 67, 66, 325, 71, 76, 78, 91, 94, 95, 103, 108, 123, 124, 127, 131, 132, 133, 138, 142, 144, 147, 152, 154, 158, 160, 161, 162, 167, 171, 173, 186, 188, 195, 196, 200, 204, 206, 222, 229, 243, 247, 249, 250, 251]	14.359103226971978
