SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
10.767234228498666	23.371599799187138	-93.66723502575326	-69.63738902009788	0	bs_s	244	g_ue	23	-81.60780028753324	6.2444914651975125	6.256626359907216	-99.2335497049168	-69.62500169589876	1.0	3	15	-93.65795448822175	-69.64219456639822	[-116.66723500559245, -149.31025148599022, -153.91973881885292, -157.8098410716841, -199.12832585265247, -199.97238604979617, -149.76979774649956, -137.00827095047717, -165.44937739832415, -149.1196290019714, -132.60577501645307, -146.7177131321285, -155.5654697886576, -152.9773328989773, -166.26884493088824, -188.0442163214194, -172.08524142056064, -195.58602721511193, -156.24389866485416, -138.262492268838, -158.85207182691997, -126.15970708665783, -156.30828628429367, -166.17052549886904, -170.89229461906285, -184.41375076276648, -147.5799477425875, -182.04552592732557, -158.32197822845004, -128.3421057547481, -164.19726516519097, -146.47208538743, -143.07491349985642, -199.90174901081505, -130.5362365067175, -196.80891317769436, -171.3917567508815, -167.60856554248073, -144.63937696553847, -155.79792186232925, -182.10514027839452, -137.2271223773362, -92.64222308172228, -191.86311487911576, -173.44116343104366]	[119, 130, 259, 261, 262, 12, 141, 270, 144, 22, 151, 165, 167, 168, 44, 49, 178, 50, 182, 192, 193, 194, 197, 196, 69, 75, 204, 208, 209, 215, 89, 98, 225, 99, 228, 103, 104, 112, 116, 246, 118, 250, 123, 252, 253]	28.50870015264404
26.902964109825604	27.873154843693513	-92.04522261616745	-90.16616363870875	0	bs_s	119	uav	23	-77.10624524302686	7.858439967129693	3.84	-88.92478896567815	-95.14326682551479	1.0	2	15	-100.59941921485773	-96.59837380431458	[-115.0452226022901, -128.64211171211076, -187.89859725605922, -163.06126929689407, -199.38256147015312, -199.99960454124624, -188.78200221976994, -152.39285047828767, -150.71752236794944, -141.69205587064485, -176.89964694038605, -118.03200924141144, -152.2321540120547, -139.94078811040237, -178.81893644306734, -187.12829657770504, -145.783697675604, -199.99852395872517, -183.80808297472726, -156.65825885069847, -153.6411706686597, -126.58484944945621, -160.96916655154047, -193.80952522599603, -153.818563825648, -188.23672881266728, -144.83601956522273, -182.01772413524455, -153.11963654365312, -119.42533676240268, -177.87787955470364, -157.64958014408677, -171.31660718567176, -198.89707073546555, -156.555905200798, -194.86762966920028, -198.89609093846698, -157.57995444108406, -125.23070112470948, -162.29394812914094, -193.79028220916115, -124.73196236910532, -119.6283220472312, -176.07656842892806, -176.22607034695648]	[244, 130, 259, 261, 262, 12, 141, 270, 144, 22, 151, 165, 167, 168, 44, 49, 178, 50, 182, 192, 193, 194, 197, 196, 69, 75, 204, 208, 209, 215, 89, 98, 225, 99, 228, 103, 104, 112, 116, 246, 118, 250, 123, 252, 253]	28.801689119309863
11.306555578506895	39.31557232050463	-53.97728721386134	-105.64167260798055	1	bs_s	9	uav	23	-65.66382776621575	6.695701141572102	7.719	-105.67587680246939	-53.97728698162416	1.0	0	18	-200.0	-53.97728698162416	[-76.97728721385917, -199.98607103303237, -180.49799788678254, -164.65705668055904, -140.4101922174741, -197.6472038377003, -144.72562259407877, -161.51124552915286, -129.43311567109623, -199.6591991019123, -156.19976993655595, -172.93780433069583, -151.47976654637537, -164.2458015499065, -199.92010515190825, -180.62582948113612, -195.6509914585564, -151.9395506843713, -181.55147084155448, -191.89763874981335, -196.65038495700142, -199.8311239998384, -141.7473132432074, -175.55686343999565, -154.09829749768608, -199.86850770931812, -199.96931394199373, -157.6923614706309, -199.97004355426708, -192.91380927954486, -198.34783466566265, -199.97766799742593, -175.35136405425337, -155.74827287502308, -193.24435364126256, -155.98387749684082, -154.98834144674302, -156.26964974966054, -186.62022574919183, -170.71794328332055, -199.90550019120087, -167.06893260781797, -186.37743147769996, -198.95424484206163, -158.27445574459298, -161.7040978186999]	[87, 130, 259, 261, 262, 5, 141, 270, 144, 21, 151, 165, 167, 168, 44, 46, 49, 178, 182, 56, 192, 193, 194, 197, 196, 69, 75, 204, 208, 209, 215, 97, 225, 99, 228, 103, 104, 110, 112, 244, 116, 246, 250, 123, 252, 253]	29.99523595302692
29.234569149783454	40.82867305159084	-70.77265002247847	-88.3298605747446	1	bs_s	87	uav	23	-64.15072703512953	7.778334907682161	8.996	-88.33802090633861	-70.77250694487856	2.0	1	17	-70.77265002247795	-115.59470513280091	[-93.77265002237493, -198.69762743062293, -156.68545192693068, -150.87152407370783, -152.74189552953914, -193.43748902796872, -111.41365286505243, -148.64073871163362, -132.73294774387293, -198.9076548637327, -136.1422079786294, -190.22050643112306, -143.16115985908039, -140.88255454390062, -199.98669985555398, -199.03381964121775, -194.90918375366726, -149.67272661217356, -160.16091778214147, -162.93389363251703, -160.36848474593648, -166.42209104254601, -136.5136505392118, -144.96466158341875, -155.05087029320947, -199.52915202018633, -199.935381240211, -176.21767449241415, -195.17356630833098, -190.27405631093146, -168.50726626230943, -197.3127243680727, -153.5554968424883, -155.2704209980345, -185.57723575702528, -146.3620012553787, -139.55903060964164, -161.30027079777807, -167.26059740562022, -143.59076148142302, -197.99557598884564, -158.10402210936533, -173.57268380996214, -196.97546718344506, -149.18847117859718, -164.91287457990182]	[9, 130, 259, 261, 262, 5, 141, 270, 144, 21, 151, 165, 167, 168, 44, 46, 49, 178, 182, 56, 192, 193, 194, 197, 196, 69, 75, 204, 208, 209, 215, 97, 225, 99, 228, 103, 104, 110, 112, 244, 116, 246, 250, 123, 252, 253]	29.506329451525843
26.3790386231792	35.09866738471402	-75.11584848223585	-79.96589891357732	2	bs_s	68	uav	23	-69.88073270200636	7.874345812565413	6.269	-73.93876918836932	-93.06944692516265	1.0	1	12	-93.14543825070484	-110.67759009189828	[-98.11584848195443, -194.11163787367698, -160.47124506318494, -162.1425285565546, -182.57423789726178, -149.9375220222211, -140.94392463528084, -167.73877673139577, -156.7090133682846, -176.24433331017312, -170.8351220236832, -195.45722513545627, -116.14543823291606, -198.7217057071517, -176.0911604319317, -139.4419840101395, -199.97642397719133, -164.17567894475354, -147.6168238364531, -146.23516277273097, -103.18794454096555, -156.03525473336603, -151.49767583773462, -185.70896579375815, -155.06553054761125, -145.4200296317473, -163.34528697364573, -174.3200346566849, -189.6476722052309, -133.71145454440585, -180.19013946531234, -174.92054706260438, -156.0467777547299, -191.66165609378044, -169.7230898987452, -174.4682719507779, -153.65263938826868, -185.544162370952, -168.5496517548072, -198.55057673560339, -137.91319961495464]	[261, 259, 262, 12, 141, 270, 144, 21, 151, 165, 167, 168, 41, 46, 49, 178, 50, 182, 192, 193, 194, 197, 196, 75, 204, 208, 209, 215, 89, 98, 225, 228, 103, 110, 244, 116, 246, 118, 250, 252, 253]	24.32701453327669
21.771339921971077	24.90081478048053	-91.73615796435305	-82.20270651685192	2	bs_s	261	g_ue	23	-80.07858530623984	7.4368637036517296	0.8469017555842394	-103.29913572347019	-81.77469948575421	1.0	2	12	-81.77497565289767	-123.74096050068835	[-114.73615795142896, -191.48050818160948, -171.31459925211473, -154.85038716340148, -186.54863069319617, -146.76288886973117, -149.8107059746914, -162.9340463529653, -132.5559412266433, -185.01494765454655, -184.94368119358558, -196.085617319266, -105.23688512887247, -190.37609420724118, -162.05743355763022, -143.06795971651744, -199.99596825775478, -162.90538875496122, -147.49236041871205, -138.19135641778027, -131.4594521463981, -160.7481827347921, -145.7302466296516, -199.93244405465023, -138.85758219349702, -163.72644310734827, -161.27827075388268, -150.67771916328397, -161.741263921427, -148.0213984776273, -183.6948346718367, -187.0917200240862, -164.89007140181738, -199.07861014321898, -153.97496366349984, -181.181614721708, -146.670311638098, -188.0443013750241, -165.4780811057897, -197.31986040809258, -132.00082332883207]	[68, 259, 262, 12, 141, 270, 144, 21, 151, 165, 167, 168, 41, 46, 49, 178, 50, 182, 192, 193, 194, 197, 196, 75, 204, 208, 209, 215, 89, 98, 225, 228, 103, 110, 244, 116, 246, 118, 250, 252, 253]	28.90179912031489
8.746527064900647	21.546054289941793	-70.1174434506168	-77.66665095571598	3	bs_s	89	uav	23	-83.43334579677858	7.062244421394663	7.665000000000001	-89.17539675185591	-69.46014514107193	2.0	2	16	-70.11601396620608	-77.993626528795	[-93.11744345052776, -163.9234819386154, -151.32338887283882, -156.39527597406283, -166.31966541439118, -188.9281007238646, -158.0983771582902, -126.00255439061222, -159.09978285938155, -199.99422280698428, -198.89415317544237, -124.49811502242542, -133.4932583386399, -156.9754084703536, -139.175184221817, -197.10341658565017, -139.524981892074, -128.12492037065454, -121.91658664712523, -118.42055149225516, -168.5698262466823, -180.12926487080279, -101.00564544632843, -155.69484800057893, -139.3210618792336, -199.6327432912007, -159.3443140452558, -150.81764971697388, -143.14332232601916, -140.23106672177735, -192.08523670018465, -159.26581554492543, -151.04522246073816, -191.72004468086143, -152.0172694594636, -141.849360034441, -127.94277729763758, -132.28539368175888, -187.68423260493716, -195.0519246424294, -160.3585510290804, -181.57528000056257, -153.04659256868166, -184.679408918563, -168.9457997183958, -114.8500557872511]	[44, 259, 261, 262, 9, 12, 141, 270, 144, 21, 22, 151, 165, 167, 168, 41, 178, 50, 182, 192, 193, 194, 68, 197, 196, 75, 204, 208, 209, 215, 97, 98, 225, 99, 228, 103, 104, 110, 244, 246, 119, 118, 250, 123, 252, 253]	27.186362750146216
32.91191234601315	41.598412348800935	-104.59800135711609	-73.92804769600063	3	bs_s	44	uav	23	-63.38098773791944	6.834092102559528	8.192	-75.23939076898186	-79.75365525227663	1.0	1	17	-126.03600452488035	-79.7537574766549	[-127.59800110732071, -162.56142107996396, -118.99253680037098, -145.47869826060062, -154.3262955375273, -186.46457571306485, -154.00048820359484, -124.63479884855343, -187.0542256410511, -196.26425921766798, -194.79962923006633, -134.75287192559384, -98.77323374089602, -171.15618713987234, -136.92483451519252, -199.67869994303862, -120.54718949804182, -130.48013966678187, -116.42727157011294, -109.55325965151702, -164.88750419352306, -173.6230667801646, -102.78911067781137, -163.84808502541705, -144.7533856836083, -183.0845292372382, -154.25424662771673, -155.93069668154735, -166.93786501728837, -151.41224232108948, -199.61766465103898, -149.0904509248282, -153.52476195756327, -179.94314981888317, -160.65218215981173, -156.1961379132055, -149.0359699149335, -127.86824045234209, -198.62788107946767, -177.99703747467134, -148.48000515674465, -172.96784076196707, -129.83963177464315, -185.65185694916192, -155.2299551710338, -118.74263756068656]	[89, 259, 261, 262, 9, 12, 141, 270, 144, 21, 22, 151, 165, 167, 168, 41, 178, 50, 182, 192, 193, 194, 68, 197, 196, 75, 204, 208, 209, 215, 97, 98, 225, 99, 228, 103, 104, 110, 244, 246, 119, 118, 250, 123, 252, 253]	24.22208659389904
18.45799364537085	21.234903323424163	-113.03209613292893	-82.46324703919841	4	bs_s	208	g_ue	23	-83.74449676329621	6.512784807579758	7.729989269213124	-84.12973539605255	-87.41776108196852	2.0	2	16	-113.0320426885468	-87.42969966934768	[-136.03209439114687, -184.99229827494557, -141.5970539374252, -134.9522988583805, -168.6927656744303, -138.0700684686257, -149.06883214268407, -138.0045657290407, -179.91294684645933, -131.3721368762668, -138.10297019761762, -153.2254537428417, -107.47048562943121, -143.69944424823936, -136.53677025842802, -110.80941567952749, -194.06112347423587, -162.41399351588808, -176.03683480486598, -141.93747607111152, -161.3848511714406, -138.71143407252077, -143.6698851705285, -131.30897650335962, -177.2775346848152, -134.28159451856376, -128.30796695644813, -121.39478630647382, -187.6042101887708, -177.0508036623751, -172.59728933278183, -131.66076494279523, -170.55733402477586, -149.93836654939022, -169.26535232104584, -120.48837026448938, -194.23070324911686, -142.56340966489046, -169.24948546303176, -144.2492679924605, -152.63797645624769, -152.93319552516405, -194.34599410685502, -148.05520126471822, -133.06182633707039]	[112, 130, 259, 261, 262, 9, 12, 141, 270, 144, 22, 151, 165, 167, 168, 41, 44, 46, 49, 178, 50, 182, 192, 193, 194, 197, 196, 69, 75, 204, 209, 215, 89, 225, 99, 228, 103, 244, 116, 246, 119, 250, 123, 252, 253]	29.19882713625267
28.13778299840999	29.541952050952787	-120.13879501519816	-86.16380314139745	4	bs_s	112	uav	23	-75.43744803576759	7.621649793305235	6.907000000000001	-95.55539817363866	-86.69259129573548	1.0	1	16	-167.61666095670606	-86.6925913308209	[-143.1387860684885, -190.1451626636434, -142.4854717252885, -147.13232255872998, -181.1039143459795, -138.97964227440673, -159.3227908432981, -155.44955406843275, -191.84970384003154, -142.45270277446207, -154.85082245493206, -151.00072084846533, -120.19936583185846, -149.68503832382157, -139.85113951941082, -115.9371835415813, -198.73503875889543, -158.19832607684756, -173.47931611203495, -140.2587058198625, -162.34743066759074, -141.4931822793995, -161.27155749099092, -140.5589097669373, -191.3230094995441, -128.56289756649636, -134.8853797922268, -110.87703631710228, -190.66165598407287, -183.50434157149704, -190.2375907773702, -133.99104550928982, -177.3438798239534, -163.1949018164006, -183.96293573198085, -130.25059705221932, -197.97644153813988, -156.36022257337703, -185.5763366938008, -157.25268992177237, -155.25666717699016, -154.74287324738813, -199.54276879494472, -149.08551659389332, -131.22130085238985]	[208, 130, 259, 261, 262, 9, 12, 141, 270, 144, 22, 151, 165, 167, 168, 41, 44, 46, 49, 178, 50, 182, 192, 193, 194, 197, 196, 69, 75, 204, 209, 215, 89, 225, 99, 228, 103, 244, 116, 246, 119, 250, 123, 252, 253]	24.40786793819712
