SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
8.491988991796376	33.93678020195199	-57.537317335688556	-63.45296699086089	0	bs_s	89	uav	23	-71.04261988476838	7.288175031917512	6.781000000000001	-77.79302558044678	-56.579743712879946	1.0	4	20	-56.59345958377997	-81.59220906957651	[-80.53731733568364, -147.2387417771666, -150.4311876143104, -111.3920331814405, -137.34714231564703, -128.40293755616457, -198.48358025682924, -196.80585759724423, -157.43898697789535, -121.42316094485311, -107.01243651919854, -135.9033608380177, -144.39280478884862, -189.67544762809652, -160.70210954599338, -124.61627151142497, -179.99457534249342, -145.54944869931626, -103.39774610020112, -199.69569412570425, -169.89210089161378, -152.964544143737, -147.67170302290222, -152.95577195471364, -167.0607999760084, -178.9997621867624, -151.40572983685604, -174.55677031973917, -168.88199090285502, -147.123188241428, -112.99373289400052, -129.9273251516342, -146.86580965045184, -160.95438129163838, -151.1505355030516, -86.71502610685673, -145.94130111830157, -170.9975920817759, -171.7404061634342, -199.93306032208406, -123.9501892040532, -166.80975109100117, -142.04417989006586, -155.95918640718287, -133.10470801627287, -147.66928333920075, -183.2651744437332, -199.50496772090577, -152.48619366668524, -198.4228479849673, -154.81962857706785, -105.03521019973107, -150.66788595832224, -111.41687529931752, -148.46365188877573, -132.827303039432, -115.9803058110627, -166.59961607896494, -109.38075752863234, -137.11445912902698, -153.37902984130562, -177.70756123694807, -135.78294684115926, -176.43042333777686, -177.26451943398078, -134.27492980200816]	[151, 0, 264, 11, 268, 274, 20, 280, 28, 30, 31, 287, 289, 296, 302, 303, 310, 311, 313, 58, 315, 317, 70, 328, 74, 335, 340, 350, 99, 364, 368, 369, 371, 376, 379, 124, 387, 388, 135, 143, 399, 145, 146, 409, 415, 160, 417, 162, 425, 170, 426, 431, 433, 179, 438, 183, 203, 212, 218, 222, 228, 231, 233, 240, 248, 253]	29.100033861300417
24.75495339029881	39.48153407780984	-126.96062399735789	-67.40160401509043	0	bs_s	151	uav	23	-65.49786600891055	7.5764657362972265	7.258	-89.49304924837799	-67.4285135849827	1.0	4	20	-67.44042896508508	-93.05123401620206	[-149.96058096010546, -159.22775363051835, -158.60822636601347, -120.98159406744911, -141.73583193978985, -142.9191029993237, -199.82921253016343, -192.28280083171063, -159.98976647182116, -126.04193326608389, -116.98020579112466, -154.8146181096018, -148.87220727143864, -198.50597152832194, -166.12376609998154, -134.73083701020946, -198.59019474522756, -162.9914012944651, -115.79265474178229, -197.46786376364471, -171.12017802650772, -154.1626529383239, -144.32296989230747, -157.2090531733249, -171.43614793583276, -186.47106456468194, -164.50227880819472, -176.72824978274193, -181.08174290695956, -140.60289171024766, -126.30339884651924, -141.41444249993182, -140.70342782445547, -165.0298218674901, -150.74968262766524, -90.44857714206282, -155.2606014513762, -189.3461604948834, -176.6043042379868, -199.99887950039306, -139.40253518438698, -176.63074687117097, -161.70898305522388, -160.52183101507072, -142.92687548623456, -166.18369436444095, -188.8782724910305, -199.56249474277735, -168.78200933070815, -199.14758866800878, -180.81724983437996, -115.7424460628965, -163.2680914812284, -120.48202297835255, -150.43721098272627, -155.05747480268712, -138.84278741137075, -164.11025163337982, -126.73966945528488, -144.63264950777418, -168.1803846799093, -169.24447050732115, -147.8204332610444, -195.1428511000864, -185.54887179804672, -147.3433206181969]	[89, 0, 264, 11, 268, 274, 20, 280, 28, 30, 31, 287, 289, 296, 302, 303, 310, 311, 313, 58, 315, 317, 70, 328, 74, 335, 340, 350, 99, 364, 368, 369, 371, 376, 379, 124, 387, 388, 135, 143, 399, 145, 146, 409, 415, 160, 417, 162, 425, 170, 426, 431, 433, 179, 438, 183, 203, 212, 218, 222, 228, 231, 233, 240, 248, 253]	29.18049953696037
14.62405179488725	27.073757469038853	-76.48351038346507	-70.82886703044554	1	bs_s	212	uav	23	-77.90564261768152	3.3165529236567792	-0.43899999999999983	-76.41445010559029	-70.84784151357924	1.0	1	27	-87.94003153205242	-70.93351410371508	[-99.48351038307949, -175.68511346554783, -149.62028161911823, -118.8717208510055, -183.59167504740938, -142.25828388401612, -146.32170734978288, -183.94654126162698, -195.82238402669188, -199.99235136186712, -148.57691295768768, -171.5728983242742, -190.72508323309597, -147.9418243390093, -156.83687397724864, -182.82326454825, -138.85927314655453, -188.11136904136447, -165.539384073706, -149.54857264582878, -182.69867738751745, -115.03445274676045, -160.81060781579242, -150.14267052506392, -110.94003152668698, -160.77690843553603, -150.45257024509868, -146.09724144312216, -167.65045198273768, -136.70631054688064, -169.21828685304763, -162.79594582085616, -156.08120309440866, -143.48014547473755, -186.15155016326608, -153.64715382294887, -174.88726914800822, -132.29830767827968, -184.36971189460363, -132.2751030247759, -157.40813498026316, -194.3530339647395, -165.24559865840325, -191.07654659622338, -121.58838442518949, -170.65567747923228, -161.20387013852292, -188.9479245346925, -158.08308389066886, -149.17422953494795, -199.79316206250752, -142.0063490523987, -153.73570149765854, -143.03607538737117, -153.55003770017743, -134.35468081642358, -136.49644367371087, -159.13415534126213, -170.15051177435873, -175.99573194887245, -93.99012698772977, -198.6503470650231, -158.52086246168932, -138.99399279783424, -175.75118347588807, -117.84231833943643, -155.31791603833196, -141.208681914806, -169.06100625383945, -183.39518224763097]	[317, 0, 2, 8, 264, 268, 274, 20, 280, 28, 30, 31, 287, 289, 296, 43, 302, 303, 310, 311, 313, 58, 315, 67, 70, 328, 74, 335, 340, 91, 350, 364, 368, 369, 371, 376, 379, 124, 387, 388, 135, 143, 399, 145, 146, 151, 409, 157, 415, 417, 162, 425, 170, 426, 431, 433, 179, 438, 183, 189, 199, 203, 218, 222, 228, 231, 233, 240, 248, 253]	29.995021955800432
29.356433234361134	35.38975758385223	-78.07623928013689	-84.53458703988187	1	bs_s	317	g_ue	23	-69.58964250286814	7.687165425419807	7.923573743688067	-96.87238547169125	-77.23822105883804	1.0	2	27	-78.07563634841296	-84.79863703630308	[-101.07623927958046, -155.55510077902164, -175.5553665718282, -167.03878582877965, -153.30534019974937, -148.11354543039317, -131.37254881256342, -180.43283961030744, -175.38528087504363, -199.90435050796935, -174.93643533391895, -184.79851183701817, -172.0047148448504, -175.55580067212668, -133.953767021555, -199.62665135462532, -167.1816163940395, -165.20771972978787, -165.8652295498483, -152.58519356247592, -167.1581953449995, -146.16691970661958, -153.28759221918529, -174.69285671777018, -139.65109558258933, -159.3624895890255, -148.13588368583228, -138.5444396587977, -150.71198205760334, -156.76840142330718, -183.5931118722306, -158.18173170925382, -161.36076904783744, -135.33150127645422, -152.59566433759275, -179.0738466096688, -156.08356847274177, -160.91791660326425, -164.94532457969413, -163.19483317121157, -175.41247314280614, -186.75284940341226, -160.07876159365293, -185.7292999736036, -128.28453523545707, -137.67735009207368, -161.88377612663493, -192.62150409573383, -161.9374672356612, -140.9561227120404, -196.30229197220135, -127.40346996112237, -148.92675636117028, -173.36218066996253, -162.84269865421263, -159.42278421500674, -115.36133847969901, -179.8616652091931, -154.0728011336309, -198.8729239187444, -108.69038874185225, -182.26214314796994, -174.01704532658357, -130.3635649276871, -197.07878746751678, -122.69116862776806, -161.37012779338528, -133.58212098198945, -144.0462198193389, -170.3341238026431]	[212, 0, 2, 8, 264, 268, 274, 20, 280, 28, 30, 31, 287, 289, 296, 43, 302, 303, 310, 311, 313, 58, 315, 67, 70, 328, 74, 335, 340, 91, 350, 364, 368, 369, 371, 376, 379, 124, 387, 388, 135, 143, 399, 145, 146, 151, 409, 157, 415, 417, 162, 425, 170, 426, 431, 433, 179, 438, 183, 189, 199, 203, 218, 222, 228, 231, 233, 240, 248, 253]	28.606813575943395
29.989000083977658	32.27772915171815	-98.15295814722151	-83.72055034309975	2	bs_s	170	uav	23	-72.70167093500223	7.446056654509708	8.697	-83.72400646284687	-98.05813659404043	1.0	1	25	-98.15295814693768	-114.71423357413336	[-121.15295809058715, -162.65998659330918, -163.52258516919102, -189.83498768528972, -165.42291785551572, -150.91547294014197, -199.45770887599775, -150.1869642399218, -161.1860676387983, -178.17766886233113, -133.4504114808967, -149.02519180953178, -136.8467046035826, -195.97927894825762, -167.8407134177674, -173.70719239198763, -134.0932413593762, -178.4226803111312, -139.20079575931334, -161.6915931165243, -134.58005533421732, -166.2219434341498, -169.39973232128213, -134.98195791013126, -144.428006652809, -199.99112305394578, -198.89053238135693, -177.24171534229643, -155.15212346761666, -153.52332458800907, -151.37386623853206, -161.35635111027423, -154.72312062141515, -124.62397231850244, -131.98271859222672, -186.3549996559701, -188.68464694780653, -199.99279280339266, -181.88742820526383, -199.99903353255448, -199.9977323714342, -152.63923966918944, -166.68862302201865, -195.81393232771472, -184.0623036880213, -107.16092688124603, -167.41529308051076, -146.10449219041723, -121.56928947245, -154.86096043313555, -126.7438843120003, -179.70849787274955, -173.91823370243992, -144.75926260252814, -146.61851770266094, -154.27404303343846, -168.84479071873656, -170.79372811620703, -140.1040275955718, -180.02122206343162, -152.71776841295804, -178.88083483524727, -150.51622584825327, -159.707219755732, -160.06949326107133, -164.22261107015402, -122.84928267897894, -144.62980161613137]	[88, 2, 264, 11, 268, 274, 280, 31, 287, 289, 296, 302, 303, 310, 55, 311, 313, 315, 317, 64, 328, 74, 77, 335, 340, 89, 91, 350, 364, 110, 368, 369, 371, 376, 379, 387, 388, 133, 135, 136, 143, 399, 145, 151, 409, 415, 417, 162, 425, 426, 431, 433, 179, 438, 183, 189, 200, 203, 207, 212, 218, 222, 228, 231, 233, 240, 248, 253]	29.863409787583016
7.702272855235691	11.692431334543954	-90.23373478243602	-80.65447731252581	2	bs_s	88	uav	23	-93.28696875217642	7.920830097411167	7.281	-80.79736942818032	-89.11512486577854	1.0	1	25	-90.2337347823902	-95.55348792679636	[-113.23373477329156, -158.7880860720938, -149.57241665254026, -179.42915049085232, -163.43858345724928, -113.36775313917917, -177.30826779281938, -148.4803151019077, -150.01396658701563, -190.08666946110355, -157.75317189079058, -153.604494421891, -118.52701948299165, -155.27655550287508, -188.93504463598458, -147.41237311188323, -115.98849577080728, -198.89696146583788, -124.6168371348675, -165.04069262920413, -131.89381144457369, -165.017910860957, -124.18761225544786, -125.6545028567239, -108.8920754591477, -196.3177045190602, -193.28478281101405, -144.8759438974268, -144.46361242054599, -182.91760156692186, -141.86774957129936, -135.68721444367787, -158.14670914134712, -108.49572727352842, -157.21171221877196, -150.00329704906562, -165.38545174791108, -199.9468323785316, -164.45688650321117, -199.90935981046388, -199.99991281307703, -164.94770111373654, -164.52255975767233, -194.6421945053001, -166.9181899384311, -131.9048074265229, -172.85916384584806, -124.21623870963197, -114.40692970608963, -152.35944829145643, -118.3275958162865, -179.310782541247, -164.07536439721298, -149.2909525202489, -122.05295797706378, -169.00123906619297, -182.17363963406416, -150.90790123371394, -140.85602309517262, -176.66166597524253, -149.4780429771045, -135.00738719180015, -141.8109521123322, -149.14255256035548, -156.37202237089213, -153.12354802720685, -129.78509939097046, -129.796218480021]	[170, 2, 264, 11, 268, 274, 280, 31, 287, 289, 296, 302, 303, 310, 55, 311, 313, 315, 317, 64, 328, 74, 77, 335, 340, 89, 91, 350, 364, 110, 368, 369, 371, 376, 379, 387, 388, 133, 135, 136, 143, 399, 145, 151, 409, 415, 417, 162, 425, 426, 431, 433, 179, 438, 183, 189, 200, 203, 207, 212, 218, 222, 228, 231, 233, 240, 248, 253]	25.14198149153829
30.219228000746227	44.44184422384194	-84.57087472288458	-68.01925760383227	3	bs_s	350	g_ue	23	-60.53755586287845	7.133185580599415	6.246193281226081	-73.43494740610025	-69.3578049427414	1.0	3	22	-69.37591806598076	-93.1647680494645	[-107.57087472040219, -199.10264620125184, -199.41462412799, -182.48134411741813, -145.84979908027972, -198.2127241146516, -127.8541119866702, -193.96049799189328, -160.11657110030137, -198.64294311445232, -127.83421647595699, -152.32282383502357, -171.39846742435455, -120.24663907662747, -162.89968129820448, -96.50771894513724, -181.69463514716267, -139.11229010948603, -163.25621953168763, -144.1073158936199, -135.05574297549109, -132.0630331496378, -173.60290241793132, -174.29773836717598, -152.03600809433016, -165.95740345297403, -173.56725136767406, -151.7236848373477, -199.49099833627446, -130.64539576433899, -167.35117793024844, -140.96024896436404, -127.65767867905325, -132.7278544537882, -156.50589084519035, -96.34793180901056, -151.33592097141948, -151.95389934096588, -194.82116904868246, -142.67805000820871, -181.72567928569214, -94.82415044751039, -154.2008271690721, -159.85612199869084, -177.3347865316974, -195.94865086291804, -185.86334656393217, -154.97677013281387, -199.99956748648717, -194.21735192868238, -176.31928480638373, -129.92043224464106, -116.33963493501157, -122.35384907096831, -190.80410819860757, -130.8427594587689, -141.09364938474815, -197.80476490251436, -182.78421978407596, -139.99913860874594, -184.82578664218437, -120.25195569404723, -124.44170468816247, -147.17831287087483, -163.74595987592613, -131.65555787244446]	[110, 0, 2, 8, 264, 11, 268, 274, 19, 20, 280, 28, 31, 287, 289, 296, 302, 303, 310, 55, 311, 313, 315, 317, 70, 328, 335, 340, 99, 364, 368, 369, 371, 376, 379, 124, 387, 388, 135, 399, 146, 151, 409, 157, 415, 160, 417, 425, 170, 426, 431, 433, 179, 438, 200, 203, 211, 212, 218, 222, 228, 231, 233, 240, 248, 253]	28.142581657985627
31.38664475210777	39.030882732504864	-75.54256442015699	-85.84125276540337	3	bs_s	110	uav	23	-65.94851735421551	6.086856460723827	5.205	-75.24256978638645	-92.15090532273202	1.0	2	22	-92.52387720745094	-102.99713889074008	[-98.54256441984651, -187.3291714791025, -199.36801209907117, -184.51360744849376, -143.5079315995885, -187.27494527040187, -136.40222910648654, -173.62210280846838, -157.52776814394096, -199.17815003950835, -134.25114564533175, -163.96482838813913, -167.4052938348561, -167.42769663494715, -155.70412230070087, -126.88428975277091, -187.38670624884534, -154.83088550191783, -152.65318990420633, -143.4278269832477, -151.5883088101295, -142.34937971190962, -170.87933176119688, -170.80812908832485, -171.40076703671104, -168.89920026126813, -176.94154178164342, -154.8526836245964, -198.9318642251365, -143.54508941054425, -157.02156616222422, -144.94471581457455, -166.51528539371483, -128.818380167824, -183.97965450134538, -130.22829305596252, -141.90332608500913, -147.58339160086672, -199.9997019344809, -110.19239524199048, -199.79575099488648, -115.67343150299305, -177.7454222300508, -181.97343814562663, -157.45353792174606, -199.46798001195515, -168.61168115688358, -155.0508163618509, -199.98714556961158, -175.01499795657452, -173.41107671780253, -149.73364934695917, -126.08390987787095, -141.08876466734588, -198.54982967667482, -157.86773813377332, -166.3571329368783, -199.99186994837606, -183.42163391523763, -147.9260833379616, -153.9893246508147, -167.97910507620077, -162.9166270167101, -174.563506034896, -159.61841589804305, -155.9784738308941]	[350, 0, 2, 8, 264, 11, 268, 274, 19, 20, 280, 28, 31, 287, 289, 296, 302, 303, 310, 55, 311, 313, 315, 317, 70, 328, 335, 340, 99, 364, 368, 369, 371, 376, 379, 124, 387, 388, 135, 399, 146, 151, 409, 157, 415, 160, 417, 425, 170, 426, 431, 433, 179, 438, 200, 203, 211, 212, 218, 222, 228, 231, 233, 240, 248, 253]	29.97905239446718
36.697565066799015	41.834612002007475	-79.8453124547976	-83.99241957134078	4	bs_s	310	g_ue	23	-63.1447880847129	6.419540835714268	4.19850021183729	-78.58280619558909	-93.0801160346991	1.0	2	25	-94.14415130417143	-99.70955980573841	[-102.84531245396138, -149.20317473268875, -133.72607708738093, -199.65988591936733, -167.29302283540255, -168.88673513755552, -122.69118496287416, -134.72837877609476, -119.07314397248663, -125.06577467672506, -167.59265231691987, -120.65687295753503, -123.7272637826917, -165.25800154944238, -184.16521351291942, -165.36681912819046, -196.85626463770146, -186.41554080415654, -188.44673651486607, -139.42593499854743, -189.88235137359658, -198.40595640904294, -109.53833635444641, -139.4306434737727, -117.7518260680232, -144.57858769545578, -116.1271549270512, -181.78053784345502, -199.99753813524603, -191.27795822318467, -134.75292268639723, -170.0705389872362, -125.36844111765501, -148.9392300136022, -130.32098705591164, -140.2844678106312, -151.44613300704063, -125.98557722252279, -150.40602117807038, -191.29241688644044, -123.97164430487267, -139.32247182262518, -145.26154005091843, -189.5778664233521, -199.5343778645269, -145.58989693521306, -153.79516058472163, -174.87403666609097, -169.39915142400704, -183.13397118722816, -164.9349492616554, -172.0327510366947, -199.9275888758819, -160.5234927348144, -188.8503963157342, -198.12957594294284, -196.55705487120798, -167.3871274091931, -199.22044334189985, -199.999892189644, -199.999957550361, -142.36507723811604, -156.63967860058483, -170.96853853499766, -188.53123141972333, -164.21047389458772, -129.67394247564238, -132.22273126189572]	[431, 0, 264, 11, 268, 274, 280, 30, 287, 289, 296, 302, 303, 311, 313, 315, 317, 64, 67, 328, 74, 77, 335, 340, 89, 91, 350, 364, 110, 368, 369, 371, 376, 379, 124, 387, 388, 133, 135, 136, 143, 399, 145, 146, 151, 409, 415, 160, 417, 162, 425, 426, 433, 438, 183, 199, 200, 203, 211, 212, 218, 222, 228, 231, 233, 240, 248, 253]	25.355579640237266
25.318469260829005	38.2762400917631	-94.13495151854988	-69.26129159428497	4	bs_s	431	g_ue	23	-66.70315999495729	7.260159457843383	7.513316773925178	-81.95320690878765	-69.48655973137319	1.0	2	25	-69.49416200277183	-97.05876972819702	[-117.13495149609662, -155.59745031533086, -163.97445273852247, -197.6770800414823, -174.33104142727532, -139.77953873957165, -144.75353279888645, -134.69802458299432, -106.50412883081394, -166.19819981162496, -172.09012393950565, -126.22721709198993, -132.01482616514792, -145.33405903224005, -163.16995328611364, -165.82393837247076, -191.53464966835946, -199.90531936360787, -154.05979309752524, -140.3819374217511, -160.78062651249576, -199.11153198869198, -112.67662697193423, -161.99367102846637, -129.10837954186792, -123.29780125600706, -120.80099333789649, -145.9208090778277, -199.88095614176845, -152.98166733759382, -135.22391548138742, -198.31208697557284, -149.76047732148598, -165.51776668966536, -138.6427213179022, -137.48990669763924, -137.28024753187526, -92.49510913331605, -136.97862034319857, -196.88719805986412, -134.80981635724626, -137.04560355406338, -123.8988705766148, -176.87619319344554, -196.90919859339385, -165.62124820691494, -158.25694362728387, -192.54720108270595, -157.09529919570627, -140.1588148679966, -152.70719086709937, -144.6152868005073, -182.2177057627119, -184.5785987715467, -197.18592982295561, -164.59743039728326, -199.3297249136133, -169.914148698759, -175.12220492423953, -199.97646107472156, -199.95413321794376, -150.10061520699168, -165.4244757196979, -138.3804397582772, -197.5669544683815, -156.79374520491317, -120.20848155032266, -133.64508111362204]	[310, 0, 264, 11, 268, 274, 280, 30, 287, 289, 296, 302, 303, 311, 313, 315, 317, 64, 67, 328, 74, 77, 335, 340, 89, 91, 350, 364, 110, 368, 369, 371, 376, 379, 124, 387, 388, 133, 135, 136, 143, 399, 145, 146, 151, 409, 415, 160, 417, 162, 425, 426, 433, 438, 183, 199, 200, 203, 211, 212, 218, 222, 228, 231, 233, 240, 248, 253]	26.58274033300976
