SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-2.184509791516504	-0.8063387579550749	-115.99616995879589	-86.2615332907175	0	bs_s	295	g_ue	23	-105.78573884467545	1.9830328475617807	7.1097942383508	-86.84558031633838	-95.22711499795673	1.0	1	34	-95.2852338812159	-113.99081252635762	[-138.9961665121147, -195.79130424335798, -149.03455468362648, -168.35723128990605, -199.6196132910992, -159.93908406329803, -164.7016465379627, -131.51636913455891, -158.48099040824064, -137.40799159546413, -181.39283630924814, -194.29021327315928, -170.6894341991586, -192.25055204612303, -142.55712357994244, -144.81139791964193, -134.6612678579027, -163.10217720570387, -197.10245806949803, -146.55341804737995, -125.39782472502041, -199.00285417561753, -195.65293128622267, -194.72406175324556, -184.6345979938279, -156.06210662649366, -169.66685199870713, -166.50488029316517, -199.99149214372613, -138.6858808211697, -142.59030474240117, -196.54899345699792, -180.42916397760519, -162.54486605893345, -167.43240672737767, -182.39773334891805, -199.99929687922383, -157.33671907915968, -143.15038348097983, -161.83903951537704, -169.49523989368416, -173.86043229404373, -186.2152362149965, -198.03219834874238, -118.28523385210032, -142.30757585725922, -199.96939566121097, -197.21983742322027, -167.4613974323915, -199.37660275099466, -166.63639338268501, -145.47007582984114, -186.10391838472793, -125.24799119535953, -141.4670464973853, -134.1130126296984, -145.4955040007866, -169.563701927333, -134.33941896701344, -194.50976047191142, -160.9354777125924, -159.7965448143915, -132.9038421658049, -130.8757500486879, -166.14369567865512, -154.6229109231923, -169.9522808430058, -152.81465337734323, -116.0525627529297, -156.81230797593253, -145.73203913669053, -114.92263526964793, -128.0503486256095, -114.51812143605595, -173.25072427945162, -183.0053446367343]	[188, 1, 262, 265, 11, 270, 15, 271, 273, 274, 20, 22, 281, 26, 286, 36, 292, 38, 39, 296, 294, 44, 45, 46, 51, 316, 319, 65, 64, 324, 69, 72, 78, 79, 82, 85, 95, 97, 109, 116, 119, 124, 143, 144, 145, 153, 154, 159, 162, 163, 167, 171, 175, 178, 181, 187, 197, 198, 199, 201, 209, 216, 219, 221, 224, 225, 227, 234, 235, 238, 239, 240, 242, 243, 252, 253]	0.3977337456744968
2.642885557793903	5.4804081810847265	-124.31317965388965	-82.33238947194647	0	bs_s	188	g_ue	23	-99.49899190563565	5.484750383101371	7.176082503270997	-84.19518370880594	-86.90595112990263	1.0	1	34	-86.94632093567164	-107.24339690881496	[-147.31315626007282, -199.78516025561302, -138.0291129457619, -159.29541150118683, -199.8877312235426, -140.13652410234735, -171.65894524761015, -153.89155242772586, -150.0264788743859, -123.60308211729595, -168.76658174411477, -199.9378429855126, -161.6727790776123, -189.04544352874603, -135.11795816017997, -140.5247586775685, -153.5706666785859, -151.85058244250192, -199.55180354080312, -167.25753464570073, -127.64181938089968, -199.81813379499107, -191.8698115144862, -199.66693820111408, -153.15957413751002, -129.37561416906107, -158.39367205821245, -138.1161560051114, -199.7722252757383, -147.3167081380118, -174.7995702822667, -189.04324786790252, -171.35587143810199, -138.46751699005355, -164.6239768889431, -190.84165516654446, -199.99998232358493, -140.96122799173526, -144.14077923754382, -135.76754083843267, -189.29090690214474, -168.16532960381033, -166.7636485369954, -199.3489950481667, -109.94632093140355, -137.84656130703905, -199.63471062626576, -198.63842463988317, -185.26933874431882, -196.91215183547746, -150.90797864907012, -125.55474713985103, -155.55895008106174, -148.68659741699173, -135.78571797140296, -114.1025404828817, -118.14685486377952, -162.52927305445783, -127.34531591634976, -154.08408463839152, -171.01159072409382, -160.61445540254948, -145.34538870300833, -147.8786814472, -192.27269664798735, -150.3942527168186, -153.42716202260127, -129.72337747704717, -143.01075179470308, -169.79611073238718, -143.50994119934091, -124.28902128956254, -137.29235037464346, -109.25996574829327, -141.86733748242497, -158.22231007874325]	[295, 1, 262, 265, 11, 270, 15, 271, 273, 274, 20, 22, 281, 26, 286, 36, 292, 38, 39, 296, 294, 44, 45, 46, 51, 316, 319, 65, 64, 324, 69, 72, 78, 79, 82, 85, 95, 97, 109, 116, 119, 124, 143, 144, 145, 153, 154, 159, 162, 163, 167, 171, 175, 178, 181, 187, 197, 198, 199, 201, 209, 216, 219, 221, 224, 225, 227, 234, 235, 238, 239, 240, 242, 243, 252, 253]	8.280649147495138
16.572640046609834	23.61499011272238	-77.68777909138929	-80.59751802209232	1	bs_s	36	uav	23	-81.364409973998	7.720000000000001	4.174717599270789	-76.25546601245729	-86.85922663364863	2.0	4	31	-89.87217818614758	-89.86687661233793	[-100.68777909088048, -174.9906265812888, -158.18442829586786, -104.98690958153155, -180.08396688412373, -170.70115006283643, -164.3933396295311, -165.91860725350602, -140.05608748249165, -199.99032469367475, -180.70108885172618, -199.99424508057956, -151.00464929690253, -199.91218613606708, -184.57095209758535, -146.13333150165732, -163.1501427005573, -165.7465672768762, -163.07761008983874, -171.27564206656243, -154.99991536939424, -179.45302155058258, -177.99727129819314, -159.91434754599, -194.30961825579124, -169.64735731992064, -159.42841752185018, -133.23926782995554, -131.19375601956122, -112.95706784190807, -182.13726100449176, -192.3177175559671, -165.85680737805998, -172.22140065465186, -147.7630575023472, -156.7041507362671, -142.9605616617083, -199.90960485138433, -161.71810034026583, -147.8957342025876, -194.53467463189693, -199.6539697337031, -198.48335606623647, -198.34167613427525, -136.28906155753396, -138.60919251017052, -199.99910046503078, -115.5507777294699, -153.53457303253973, -116.27159042208474, -187.08233746569442, -186.6025029695183, -178.28323771718274, -174.63976959702728, -171.4146952822735, -149.94511211637902, -173.4143388278957, -182.1445569224798, -171.61773181838623, -172.78431771839672, -183.97526745489398, -147.01955453252094, -171.53697267037597, -147.5690003975814, -179.10340906317768, -168.75029432060015, -142.25262882338467, -118.86718365739799, -175.96926544828978, -149.0589974075079, -160.85735556510673, -125.9644613979093, -145.98142660477586, -167.80885976462247, -161.83261233748877, -147.83147137208277, -176.98853140974194]	[253, 1, 262, 265, 270, 15, 271, 273, 274, 19, 20, 22, 281, 26, 286, 292, 38, 295, 39, 296, 294, 44, 45, 46, 47, 51, 316, 319, 63, 65, 66, 64, 324, 69, 72, 78, 79, 85, 95, 97, 109, 116, 119, 124, 143, 144, 145, 153, 154, 159, 163, 167, 171, 175, 178, 181, 187, 188, 197, 198, 199, 201, 209, 216, 219, 221, 224, 225, 227, 234, 235, 238, 239, 240, 242, 243, 252]	8.216826148728329
13.586595909080685	26.24960392462694	-80.32239290146686	-69.93863475638679	1	bs_s	253	g_ue	23	-78.72979616209344	7.74970241740346	7.712369377685863	-70.1048352985476	-78.82974648108134	2.0	4	32	-86.40705762857107	-79.66357718657466	[-103.32239290053354, -168.64611932514782, -146.53581537719074, -93.4527110512063, -165.13939740361434, -160.21941096825282, -148.101768336042, -157.36641582302735, -125.23199207756238, -199.9995327388709, -174.43635687905976, -199.9766765931389, -142.46247648795492, -199.6530707962458, -178.98200770194651, -140.7156894232122, -164.75073523307645, -161.02742965105296, -169.2718066484054, -160.1577614325446, -150.54851783364904, -172.02381842203405, -173.73239796590215, -161.73264092117037, -192.7353937421557, -176.42141415874715, -130.01833408807457, -130.8999212227757, -151.53394747694443, -109.46666290757243, -193.97581303003653, -197.84495468182052, -158.6212565408069, -156.6932237477339, -146.3962106535496, -164.4729168409623, -146.06254089028045, -198.7828848298201, -155.21729843519512, -154.2112828948465, -186.09476181604356, -196.72769922856992, -189.6131162481191, -199.99866427141666, -128.13727021394993, -132.951921418865, -199.9662026681973, -111.5362493477563, -147.01449069336454, -122.6338657352812, -177.33105133488777, -173.70210838761517, -169.97742414377842, -165.1498949140233, -158.13211300055264, -141.57010358064093, -158.57095039440375, -171.09126364829729, -163.05931094288462, -150.0418738738938, -178.0123607303406, -136.1048386226208, -162.69877885329922, -134.06521085604922, -178.81232171936173, -155.00898171123833, -125.76889207667975, -104.52142685621092, -145.08128389440043, -141.03028900173103, -152.9591038183364, -118.75633930844722, -139.69969297846768, -154.83646246261912, -153.87627069126245, -127.92473389779292, -189.18660694525838]	[36, 1, 262, 265, 270, 15, 271, 273, 274, 19, 20, 22, 281, 26, 286, 292, 38, 295, 39, 296, 294, 44, 45, 46, 47, 51, 316, 319, 63, 65, 66, 64, 324, 69, 72, 78, 79, 85, 95, 97, 109, 116, 119, 124, 143, 144, 145, 153, 154, 159, 163, 167, 171, 175, 178, 181, 187, 188, 197, 198, 199, 201, 209, 216, 219, 221, 224, 225, 227, 234, 235, 238, 239, 240, 242, 243, 252]	17.85617541162769
10.49104048864666	19.101875696548376	-84.1906839345775	-74.45011560572847	2	bs_s	171	g_ue	23	-85.877524390172	7.998189840691891	7.78796276386811	-74.67410738106669	-82.50707598457147	2.0	6	26	-83.6847788189259	-88.75011458789876	[-107.19068393230319, -182.76738910050423, -131.58572310144467, -159.5647893887443, -176.09509458840077, -143.13411798982497, -144.4846567709886, -143.07992107803264, -135.2920990368092, -162.08244125572296, -151.061964889586, -178.08817097444677, -111.57358592436805, -196.42328644718307, -104.51189818252944, -195.94889139748534, -124.77513317296184, -167.80955894026414, -146.23216968078535, -140.85279771188732, -166.85608431637684, -194.14135360369352, -155.24243283979092, -151.71203829289107, -125.57547441026925, -155.31624542134733, -113.14794725328021, -183.71603096902905, -190.81187435527153, -137.10647215791062, -133.69552221353092, -167.06515084547766, -135.06116535628735, -195.83392071967367, -112.53579423201195, -149.56229444162653, -116.97031427177646, -198.16545668175502, -135.26606760851448, -133.58763953787536, -158.50764598974354, -120.01726941771753, -146.67260553550952, -141.21396094918805, -184.35529458814102, -196.37031481825932, -164.72643425149656, -172.62040989013155, -157.07844055613197, -162.1218511360554, -161.649358934434, -128.3899851150675, -154.86777932464676, -153.44652211507204, -120.29035598041192, -103.41294266184782, -118.4940977787933, -125.42572654315671, -130.48819547015972, -113.71254196731067, -119.42177062961659, -143.88908339508953, -101.69353379222775, -155.8549405249455, -136.98671344285972, -120.0684777771363, -145.77314787263666, -125.74618882797392, -130.06111817897545, -146.12114754893847, -143.50021209205946, -125.76421497586122, -156.4205806934051]	[51, 1, 262, 265, 11, 270, 15, 271, 273, 274, 19, 22, 281, 26, 286, 36, 292, 38, 295, 296, 294, 45, 46, 47, 48, 316, 319, 63, 65, 66, 64, 324, 72, 78, 79, 82, 97, 109, 116, 124, 143, 144, 145, 153, 159, 162, 163, 167, 175, 178, 181, 187, 188, 197, 198, 199, 201, 209, 216, 219, 221, 224, 225, 227, 234, 235, 238, 239, 240, 242, 243, 252, 253]	30.025906264719893
19.189782335206047	20.84735274126477	-122.31747505503358	-85.30827450795164	2	bs_s	51	uav	23	-84.1320473454556	7.337	7.65523798830146	-85.73559757400888	-95.58124631254628	1.0	5	26	-95.97787346891592	-106.17206936575565	[-145.31746027991227, -171.76586480753227, -154.29712494457897, -190.34012755640686, -187.62589765640388, -142.65473113109954, -166.57037761473782, -147.01366655523523, -163.46276114312357, -169.79806356784673, -146.96342896409357, -177.47763842490582, -155.59925082523463, -189.02955159713346, -141.0574761494024, -189.0621793037846, -161.11364643516768, -153.31927015846765, -146.6842918143254, -167.25648144499445, -193.1555158748117, -189.1318084901131, -142.70141745885778, -139.06340195183853, -141.235130960165, -160.81467735309036, -126.84948962243821, -159.72530553997163, -199.99855733824106, -140.36712595398535, -119.01656535051833, -150.32835251819827, -161.7262508104885, -199.91492399843884, -132.53835411038585, -139.13951474062125, -157.26418783865705, -199.9914765669682, -148.2429660726722, -158.7796515623122, -199.3499859930424, -135.98500732869613, -173.37144320097303, -160.29670384876096, -196.97784591931168, -197.47662761030062, -198.21116886067233, -175.4828219074378, -137.38240923922052, -182.4611108466354, -144.0684911337763, -170.30643385602627, -192.5994473825426, -158.58823001770236, -166.7857714561332, -109.11383867325853, -129.68998064977026, -161.00410214797492, -152.09688435513263, -130.8408562758849, -173.91915608853466, -146.1091238841491, -146.424011060191, -198.22361812681862, -152.0896116134477, -121.83824803956371, -164.24194866320246, -147.62938301953122, -146.9465974994657, -152.72379521789713, -154.12124819629133, -140.24955352970628, -181.9768962790385]	[171, 1, 262, 265, 11, 270, 15, 271, 273, 274, 19, 22, 281, 26, 286, 36, 292, 38, 295, 296, 294, 45, 46, 47, 48, 316, 319, 63, 65, 66, 64, 324, 72, 78, 79, 82, 97, 109, 116, 124, 143, 144, 145, 153, 159, 162, 163, 167, 175, 178, 181, 187, 188, 197, 198, 199, 201, 209, 216, 219, 221, 224, 225, 227, 234, 235, 238, 239, 240, 242, 243, 252, 253]	8.070158144392114
-2.793043696423773	16.601861329534643	-97.66623868729717	-62.63607005618222	3	bs_s	242	g_ue	23	-88.37753875718573	6.651313832594445	7.770050916633839	-62.63936137995192	-92.3357151219564	1.0	0	33	-200.0	-92.3357151219564	[-120.66623863666713, -199.8512555567346, -160.6761863168348, -157.92229652019162, -171.19417485130313, -175.08127897854607, -136.51213548583752, -134.4847235180196, -142.68130196081577, -191.65002849877806, -173.73833972183195, -196.77214835147336, -163.42372906611797, -133.24822093009152, -167.41212847016268, -182.49676635066226, -148.8935355405535, -199.75683528466794, -157.49572054180797, -133.5086490002019, -193.9639356399003, -197.92154274936254, -173.5822289978452, -136.4013818641676, -191.99685701801673, -138.33058321487565, -144.3007023600715, -135.6456269695966, -118.58141900062493, -155.43567887957886, -165.28477776980122, -179.28745336791525, -197.26489118659313, -179.9139695391836, -144.9253344925832, -199.97914449863782, -199.62439174052392, -129.91484589246582, -156.94285939767485, -120.54274267431153, -199.88050036327502, -193.66633618325477, -199.96952081022408, -154.11651474672612, -199.78721595666258, -123.45330089362648, -145.0878530307308, -199.90189134673597, -194.29305423365741, -163.41730714225986, -158.71426324230285, -123.44381387835199, -166.86617091864628, -166.2453063218209, -144.00784711953992, -125.18780736767484, -163.67763541470345, -161.02229893738138, -184.0742402438931, -160.65444993373575, -131.24263607408676, -134.98081938757815, -141.4765387941951, -186.73649960618582, -134.28448243833736, -149.9161615280709, -113.70726960468784, -126.06586723027176, -136.67029576176287, -148.0495281166112, -125.48579869841502, -143.2248916858925, -85.65005915126758, -155.79693275491582]	[227, 1, 262, 265, 270, 15, 271, 273, 274, 19, 281, 26, 286, 36, 292, 38, 295, 39, 296, 294, 44, 45, 46, 48, 51, 316, 319, 63, 65, 66, 64, 324, 69, 72, 78, 79, 85, 95, 97, 109, 116, 119, 143, 144, 145, 153, 154, 162, 163, 167, 171, 175, 178, 181, 187, 188, 197, 198, 199, 201, 209, 216, 219, 221, 224, 225, 234, 235, 238, 239, 240, 243, 252, 253]	11.277494179326595
7.722114028122917	21.194941338882742	-106.48292367098168	-68.7070305387787	3	bs_s	227	g_ue	23	-83.78445874783763	6.213984768517142	7.783907625890343	-68.71000478951139	-99.40521184438877	1.0	0	33	-200.0	-99.40521184438877	[-129.4829232854353, -178.30076245435782, -162.3775264018072, -133.59155403876193, -173.6608146721034, -159.5704038489451, -130.34193393133822, -129.4711064579605, -147.5161673374885, -198.82437421160984, -148.775783811836, -199.9941149867266, -190.34743137090425, -141.95107359898606, -154.60056756625954, -194.06443706920425, -141.87772568192844, -199.0084928771768, -159.10237166764793, -144.8027382962108, -199.78515368700968, -197.97900223240526, -152.8014858334686, -162.74748848392562, -199.9956321712603, -155.60628667690963, -132.14632777587838, -154.86479165093218, -143.92279388956226, -141.31762323329977, -175.88805613319937, -163.61716201788934, -196.87658837216347, -196.6258356449828, -156.8634166716788, -199.99880861694209, -195.4508293900314, -157.17097678264574, -145.39369544638586, -142.17236325292635, -199.9986728515532, -198.3123716796359, -199.68700497437655, -128.77231203413407, -198.87528172495252, -129.816185304845, -125.09240787143523, -199.93976642114933, -176.15081103574607, -151.1581392951951, -158.29531001903572, -152.8928055325554, -175.72070034643247, -187.78937981334235, -170.32518799257448, -128.7027566027908, -178.6208595406691, -135.38952882227855, -176.47056893297173, -160.46358069631677, -147.4496362106159, -160.30068514148053, -148.99004082228328, -161.98312024611806, -162.64510226474067, -160.3166925541544, -128.16896854179086, -134.56935798067653, -144.37973358281005, -161.57394659089948, -132.49754008973494, -158.7053473659644, -91.71550822549386, -147.9065072189034]	[242, 1, 262, 265, 270, 15, 271, 273, 274, 19, 281, 26, 286, 36, 292, 38, 295, 39, 296, 294, 44, 45, 46, 48, 51, 316, 319, 63, 65, 66, 64, 324, 69, 72, 78, 79, 85, 95, 97, 109, 116, 119, 143, 144, 145, 153, 154, 162, 163, 167, 171, 175, 178, 181, 187, 188, 197, 198, 199, 201, 209, 216, 219, 221, 224, 225, 234, 235, 238, 239, 240, 243, 252, 253]	15.79160466465608
8.923495294259567	13.791476364931071	-117.85314564200961	-78.82528729498614	4	bs_s	22	uav	23	-91.1879237217893	8.724	6.98469559254538	-79.11189429068187	-90.7642798586468	1.0	1	30	-109.75940743106119	-90.81936352332178	[-140.85314035635733, -121.26698510396771, -132.0637796188498, -153.02615414595704, -118.0171799512786, -141.49599048161124, -140.76717024452404, -160.60049993371646, -102.80622335899358, -111.77950281986372, -170.56207653557385, -117.94580362908005, -170.92185945207163, -143.97585782347835, -197.03671297287002, -164.60421344382826, -199.84502225761628, -170.2819893919813, -156.08702237139838, -142.6091928634998, -147.5635163648471, -132.7594066153378, -199.8443909494138, -149.41237643386222, -199.98290204552418, -183.47350836846294, -199.98915063017645, -168.86166478762505, -155.05831456974929, -199.9860424682754, -141.69020177870348, -125.88581824716796, -198.37655225181777, -187.97631108721623, -199.96290990414306, -178.17936651677672, -185.00492900657218, -197.4828504317553, -177.97937911690633, -199.95157161741076, -175.36691788103593, -153.54147185564432, -149.6122188673781, -126.98110711028171, -152.5352203122992, -151.6186819232285, -157.63344276562094, -166.27230476706106, -177.8053187033785, -152.42119423770822, -145.1396871725341, -148.40287186709045, -118.84029759532609, -162.2629811724229, -169.72470804198588, -174.48012239565227, -149.12468601735864, -181.51790740748012, -156.51570379809917, -149.96572803047783, -166.9667979582186, -182.968688939477, -124.5468060502602, -159.1102671872806, -147.81159980161408, -134.95236142638262, -123.97756953027644, -178.52043826451083, -158.6957901376835, -161.8218415429197, -153.54979441180663, -174.7549967475867, -164.06487212936577]	[281, 1, 262, 265, 11, 270, 15, 271, 273, 274, 19, 20, 26, 286, 36, 292, 38, 295, 39, 296, 294, 44, 45, 46, 47, 48, 51, 316, 319, 65, 66, 324, 69, 72, 78, 79, 82, 97, 109, 124, 143, 144, 153, 154, 159, 163, 167, 171, 175, 178, 181, 187, 188, 197, 198, 199, 201, 209, 216, 219, 221, 224, 225, 227, 234, 235, 238, 239, 240, 242, 243, 252, 253]	0.03580215184015281
-7.730671203809706	5.126030276099954	-101.5352894714435	-69.35632794233582	4	bs_s	281	g_ue	23	-99.85336981062042	7.219196706723466	7.69871477425892	-70.01675695255449	-77.84334005853025	2.0	2	30	-101.51410942070954	-77.86203144896592	[-124.53528934804407, -139.12562060490086, -129.56896463515642, -137.42193755792158, -108.74150548585911, -162.22842219224674, -136.86407315336746, -160.36196077935685, -93.21500952396454, -123.20558299871443, -167.6400652814186, -101.79172114894627, -163.86851548965114, -137.79454920118928, -199.99967096677537, -181.83440885057246, -188.36516827353103, -145.79540433276816, -165.92876191441457, -157.9841755384405, -134.68991435713747, -147.64324317986268, -196.97230730021585, -152.34275573629995, -199.9991510838387, -161.8688084142973, -199.63931894183725, -135.9071172683264, -121.53962625498602, -199.99922786322387, -126.54839471467098, -113.21323587720701, -199.1475791030176, -166.35118952553574, -187.67093390616702, -179.66953428323467, -197.27288015072392, -191.79603550938552, -190.02600557807312, -189.7928389556261, -137.25326113005582, -153.63602534195354, -122.6923616551371, -117.95352678522084, -144.15902030898746, -136.5605271414489, -184.2948986417183, -125.90285766673566, -143.17410315920503, -146.89377786294477, -165.89945445374127, -142.787944047022, -131.71795871710228, -148.23754131037776, -129.68212986040737, -159.05977771164896, -111.18409541314077, -160.9933361122483, -160.02968699078804, -151.05176199973414, -136.78869288960584, -158.99541570188592, -122.36252035870424, -176.74780221979717, -131.4502978997135, -127.1067675671286, -111.43197427512152, -167.57863211885638, -163.45396093589446, -157.23225603244467, -189.1901659917982, -190.8275177552865, -196.5712078819382]	[22, 1, 262, 265, 11, 270, 15, 271, 273, 274, 19, 20, 26, 286, 36, 292, 38, 295, 39, 296, 294, 44, 45, 46, 47, 48, 51, 316, 319, 65, 66, 324, 69, 72, 78, 79, 82, 97, 109, 124, 143, 144, 153, 154, 159, 163, 167, 171, 175, 178, 181, 187, 188, 197, 198, 199, 201, 209, 216, 219, 221, 224, 225, 227, 234, 235, 238, 239, 240, 242, 243, 252, 253]	16.55073869295164
