SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.595576743801026	31.83958387651228	-59.861341668998705	-76.19057631557345	0	bs_s	151	g_ue	23	-73.1398162102081	7.977210736209527	6.231417897625282	-59.85072920697357	-76.6726942197789	1.0	6	35	-76.68514778571269	-102.1038253829486	[-82.86134166899032, -146.90494040202464, -199.99863752910838, -148.19233921298985, -148.94338736076418, -199.99935314241162, -158.30210615547253, -150.07372157621037, -199.71206742272847, -99.8772223005428, -165.23830700923256, -127.32960520906232, -185.07281180559056, -199.082494358901, -133.25727512708772, -199.7998687797509, -117.38429943056099, -198.99560618864268, -199.7655149510871, -173.2537419557143, -198.1901683700773, -137.6945448168813, -144.6065002938582, -199.8138490534774, -141.34921720622253, -199.63754196136267, -132.49139576205621, -199.75430918607185, -197.66251438943692, -177.24975727620347, -140.72049629464945, -186.5714617468606, -146.63682389640297, -199.41092733752723, -157.9448390791751, -192.34939338566772, -198.7082463093136, -199.98218226193853, -199.99947123310594, -159.75573187896987, -134.45623490537105, -137.32458628271652, -178.7053793134302, -156.4400215948857, -115.60495938315292, -146.4228001182169, -136.97429340616762, -153.84040233456466, -164.34457949907085, -111.23062719782924, -163.0254035463425, -151.4177072503853, -122.91998238128932, -161.79798423051577, -143.44465021024817, -123.29514450566961, -170.69535419260478, -193.38168079539983, -137.10940058230952, -169.17180553046933, -137.5476822966888, -166.33255604982526, -120.30486897641536, -157.8870261420032, -124.664267875188, -172.54604299955972, -167.30167282021543, -141.85778179987284, -128.7615027500868, -139.53550739386796, -155.82476468057135, -139.19352596414603, -132.9281790332189, -169.11240175398183, -116.58130420679421, -132.00151699524298, -148.94801555732133, -124.88789664557588, -143.43780962028566]	[208, 256, 1, 258, 259, 5, 10, 11, 13, 16, 19, 21, 31, 34, 36, 39, 41, 42, 44, 45, 46, 49, 52, 58, 65, 68, 81, 84, 87, 89, 93, 94, 97, 98, 101, 103, 104, 105, 106, 111, 116, 119, 123, 127, 128, 131, 144, 145, 150, 157, 164, 165, 169, 170, 171, 180, 185, 188, 194, 196, 203, 206, 213, 216, 218, 220, 223, 225, 230, 233, 235, 238, 239, 243, 245, 246, 249, 250, 253]	25.257130421831416
13.7295534472956	33.92476306985719	-61.9465208613192	-77.4500836466166	0	bs_s	208	g_ue	23	-71.05463701686318	7.618828306492618	6.982419928492174	-61.91649741571297	-78.67832767699807	1.0	6	35	-78.70211835689477	-101.30399216309831	[-84.94652086130564, -145.93513409640403, -199.9515103773274, -159.09714706287704, -149.60945821030765, -199.9975916641954, -178.9587019746389, -162.48031606137022, -199.7669406988482, -103.0741020766547, -168.46761244346848, -128.59084494103047, -176.01339170832628, -199.3453459785039, -147.78762463743735, -189.62900688275542, -107.61093631515442, -192.64880078566534, -192.54153599605186, -164.8066154918938, -189.50449676704042, -133.55183014582596, -148.44249640443343, -199.56703646275463, -141.75595868431105, -198.149970364902, -128.36579249221228, -198.80832328843496, -182.6338580460972, -172.405691703757, -149.0514647888788, -176.49374645761935, -147.25056948475134, -188.2702033567232, -151.14966663367275, -197.24482581859093, -199.171839330384, -199.77619884116922, -199.99966161760042, -153.12298137788122, -135.1169522841022, -148.1847079529124, -164.49247032869565, -150.65201146618537, -120.15122509922114, -145.2054040689638, -140.4428849390243, -154.7080179913711, -161.8012766447761, -111.88843856767764, -163.07057916984263, -145.36764709563622, -121.1104274081736, -154.70183972107472, -140.5733384417999, -119.52864627177105, -163.64246010591702, -187.44123240273555, -137.4432798808998, -162.173316848225, -148.66831275993997, -172.44340724575778, -118.09553075047646, -170.02463242898952, -137.35966864630234, -155.48219821809076, -168.45875908381404, -128.7029624408176, -112.21254059109026, -139.01431670173963, -136.39774901078465, -134.35443941344164, -125.79250969833909, -159.15901090164718, -112.93128528928676, -139.35933615455883, -157.66828269608453, -121.97162603173759, -139.28591053143498]	[151, 256, 1, 258, 259, 5, 10, 11, 13, 16, 19, 21, 31, 34, 36, 39, 41, 42, 44, 45, 46, 49, 52, 58, 65, 68, 81, 84, 87, 89, 93, 94, 97, 98, 101, 103, 104, 105, 106, 111, 116, 119, 123, 127, 128, 131, 144, 145, 150, 157, 164, 165, 169, 170, 171, 180, 185, 188, 194, 196, 203, 206, 213, 216, 218, 220, 223, 225, 230, 233, 235, 238, 239, 243, 245, 246, 249, 250, 253]	27.58106116200194
18.459389226330984	22.997262957158682	-96.78859423255193	-79.40255257918692	1	bs_s	246	g_ue	23	-81.98213712956169	7.823835583835537	6.627851014328064	-80.41233397465682	-85.86696056704753	2.0	1	47	-86.31681438949421	-95.93707506980864	[-119.78859419118592, -121.11116710169418, -199.19765614410792, -162.39053191854418, -142.00855813093034, -199.99903634375136, -162.24178744705944, -199.99954208685725, -120.77994401015025, -199.80116845479773, -199.62575487291065, -198.6627733303139, -198.4191343607426, -182.53663668066608, -182.3144945132279, -177.3454040910907, -174.6330378194315, -191.65131612636858, -199.99986487896757, -198.65745148429372, -190.03888271405432, -143.47425639713566, -199.81752155936235, -126.80070645343321, -199.96685141584888, -109.31681438580202, -170.52914272842912, -199.62332127057235, -190.36047200298503, -199.47144562035203, -187.37114123427816, -199.9993567972996, -199.97725966170805, -199.88992240344928, -199.7022138158701, -188.17513892079103, -170.91582290611115, -199.99599586978658, -130.98822189624133, -199.97571883030542, -193.53736318842795, -163.6944740853309, -131.13105540678328, -193.94465491981308, -199.97012381685062, -198.66577469286554, -193.15984379963876, -199.7873390408741, -199.99591469944104, -183.66361731342334, -154.02973583776372, -131.48413317044336, -190.12789034949628, -171.06671671362096, -199.89451099555322, -150.40776564935413, -154.97474308837747, -146.70312002736938, -176.22444474873384, -170.0943853722532, -130.45270553982658, -179.3756653078607, -198.16092571812828, -160.56879429063318, -196.85225290510263, -103.78828205332627, -146.0764442696243, -125.3645179179664, -180.39530722345563, -155.3250383649976, -158.70465967951898, -161.97634134879522, -171.70150239530977, -120.54108062675043, -159.38554133796853, -168.14202392325316, -153.8156393285244, -153.79846447353214, -139.79982193147958, -155.60515974012793, -199.63215792903836, -144.8390577910982, -178.21127028263732, -122.72495753084104, -128.86026608510258, -174.4566899860449]	[218, 256, 1, 258, 259, 5, 8, 11, 12, 16, 19, 23, 25, 26, 30, 31, 34, 36, 39, 41, 42, 44, 45, 46, 49, 52, 56, 58, 65, 68, 72, 81, 84, 87, 88, 89, 93, 97, 98, 101, 103, 104, 105, 106, 111, 112, 116, 122, 123, 126, 127, 128, 131, 144, 145, 150, 151, 157, 164, 165, 169, 170, 171, 180, 185, 188, 194, 196, 203, 206, 208, 213, 216, 220, 223, 225, 230, 233, 235, 238, 239, 243, 245, 249, 250, 253]	19.8858730329719
7.201550925306961	15.378088496170761	-98.87641362438366	-74.53576148470921	1	bs_s	218	g_ue	23	-89.60131159054961	5.260989991587483	6.342998621552831	-74.64016905799457	-90.15274465897816	2.0	1	47	-114.99862329258944	-90.16699774499057	[-121.87641355748372, -126.13407858602704, -183.11985282716367, -157.09566749390575, -116.0455583400078, -193.39183563161652, -152.51802870985603, -194.20487863205466, -142.37430052136062, -186.3061020297005, -199.84072768686082, -197.3078325267929, -180.09480844246966, -158.6187826958005, -157.71629696712907, -150.95394650366836, -141.5590450246031, -173.4861504512617, -199.7335629069451, -188.38630252551621, -188.4136902357214, -113.47656676955417, -194.79143633896814, -126.23884884210642, -198.94893410800825, -137.99862056697512, -180.3518438361216, -199.94530828362434, -190.9086060116417, -197.81122090821714, -179.70223193583763, -191.6252894722341, -179.52987323014386, -193.4896269293914, -192.86046516168798, -191.74518788791943, -161.7351811856851, -198.71180673707929, -152.20753888538187, -192.8825920574513, -166.47606741803833, -131.74726331956927, -156.9626721416351, -197.32310514400095, -175.494305238037, -192.76507942975832, -166.61317855526613, -182.21786174826346, -199.99952504889163, -179.93916601723714, -148.11658567080585, -139.88371775259031, -144.13482621474395, -143.84836361553215, -175.84578202041396, -164.1301365887404, -120.10638889146078, -156.9115680784591, -160.23368784056282, -167.26359025074993, -110.70001842689916, -129.59572088594854, -150.92063973083438, -165.8944014958957, -168.90211319268641, -98.02189912518843, -132.2092901324947, -149.20142121227732, -158.78039064312634, -178.45864430731962, -148.5781160507149, -134.46210705038106, -136.28085388978346, -139.18353916459995, -149.25900775370047, -159.31099061241528, -127.14256333876236, -165.8082870214737, -120.51619453765225, -158.27797507120334, -183.90372796180594, -160.17373884977923, -151.95504765025407, -125.85051446161158, -140.04402113420215, -137.9722924239114]	[246, 256, 1, 258, 259, 5, 8, 11, 12, 16, 19, 23, 25, 26, 30, 31, 34, 36, 39, 41, 42, 44, 45, 46, 49, 52, 56, 58, 65, 68, 72, 81, 84, 87, 88, 89, 93, 97, 98, 101, 103, 104, 105, 106, 111, 112, 116, 122, 123, 126, 127, 128, 131, 144, 145, 150, 151, 157, 164, 165, 169, 170, 171, 180, 185, 188, 194, 196, 203, 206, 208, 213, 216, 220, 223, 225, 230, 233, 235, 238, 239, 243, 245, 249, 250, 253]	19.355065244035814
-5.192736503415958	5.526568439458444	-109.15487007306267	-71.64540331637562	3	bs_s	145	g_ue	23	-99.45283164726193	7.663945602376927	7.685100101200787	-74.28186647569241	-75.06308339795221	2.0	3	46	-78.25516721654228	-77.89890375767303	[-132.15486935976423, -151.54887158835027, -101.27874229155256, -140.38436363034936, -124.3196735388233, -162.8186099587768, -199.99459621931064, -174.87063464598953, -176.90095974499175, -199.8802671740412, -101.92425115532444, -159.44987007829576, -199.91833830428334, -170.2616206666791, -179.7433066535407, -193.27563735025817, -173.70167975822457, -161.12357692431019, -189.59290538326383, -132.9380140640344, -144.28107659662746, -123.92124355967233, -137.93064589644814, -195.99072146535863, -183.16198151482692, -123.19781263537533, -176.92777211675835, -160.37669362456165, -199.99534845436227, -198.28856045915188, -198.86775135496856, -160.81177448792258, -173.11645199533814, -183.95222248007497, -184.4582477091285, -164.8803638020778, -199.9928801387012, -188.56305933327275, -135.79114125170125, -173.58679794134326, -181.2610705913025, -107.82241830101799, -197.9112310927809, -143.02777486450987, -169.13813959284457, -190.48702246635983, -147.48008770562737, -165.41577859242838, -175.20068960120955, -144.36820568120385, -157.71337261409707, -160.94285470063002, -156.09267765982386, -144.17539323286957, -141.74931432493014, -199.98427552552923, -155.7132529206211, -176.8906377695218, -111.28001270021615, -112.40961197321312, -116.47324772573428, -124.14363443369767, -136.8607070060532, -129.64157199917, -133.3482970047927, -104.15942106365796, -158.74408087292278, -159.2939497258181, -117.39239384881257, -128.50012930068547, -146.77945461213687, -126.47075251118119, -130.9745012046671, -125.1525605596109, -133.11037797147992, -156.22526935542655, -127.94397005566252, -105.53087981970444, -179.74726531571793, -152.6071811124394, -139.21047415788348, -102.0254151565919, -135.10099680554708, -141.94796731575704, -122.86059963284487, -116.47381321451937, -104.45627126444533]	[169, 256, 1, 258, 259, 5, 10, 11, 12, 13, 16, 19, 21, 23, 25, 26, 30, 31, 34, 39, 41, 42, 45, 46, 49, 52, 54, 56, 58, 65, 68, 72, 81, 84, 87, 88, 89, 93, 94, 97, 98, 100, 101, 104, 105, 106, 111, 112, 116, 119, 122, 126, 127, 131, 144, 150, 151, 157, 164, 165, 170, 171, 180, 185, 188, 194, 196, 203, 206, 208, 213, 216, 218, 220, 223, 225, 230, 233, 235, 238, 239, 243, 245, 246, 249, 250, 253]	15.28546708525663
20.72531143881787	22.375634545680683	-122.64754285604488	-85.3310985961604	3	bs_s	169	g_ue	23	-82.60376554103969	-6.204650286389577	7.6023310360263565	-85.58167455849853	-97.82988707397153	1.0	3	46	-100.430181347326	-101.29297419951298	[-145.64752691422942, -144.01894806959044, -123.9157907525336, -143.36949087177425, -150.64784485213494, -166.41659345473184, -199.91832236902462, -177.48163342568125, -198.93437409461714, -197.85603583742784, -129.6905574800476, -163.23099791120092, -199.84345327152778, -180.34994671959294, -197.66383836568477, -199.93404614811308, -180.16647345165194, -169.23995473102505, -199.80141013686975, -155.09005822592067, -155.37628812281537, -133.18576027960796, -141.21257854469246, -199.81661933089438, -162.9002792553308, -150.79176035991512, -163.86469151590268, -181.30718700456353, -199.22214290361813, -182.11009902739738, -199.99998065389238, -171.4656185260934, -166.22252849516934, -192.08725432322126, -199.17619163640654, -187.90641615764244, -199.44473453072442, -188.89387579140018, -169.17437786474528, -158.99871502597992, -196.1150890105398, -126.32064467353855, -199.99113116708546, -177.53600968505313, -171.5873037890404, -199.98951335420054, -190.29736290336086, -199.31413663496616, -199.9232872107734, -136.55875302949192, -186.82086934443763, -198.991015803343, -189.41624600174924, -127.10214583491197, -146.36301727295321, -199.7396865693164, -152.99788561182208, -190.188947921263, -153.43869753304594, -144.9015387177474, -122.79043549756747, -157.00558244393918, -149.42112625420648, -139.03800640414806, -137.47159982187694, -112.53431292773477, -152.6834611149165, -190.51054823980965, -138.46285049265018, -121.35789074189114, -131.8792640687817, -153.28156453020932, -144.78719506029222, -138.9446703560647, -150.21737362158456, -178.79221084954418, -147.21834826463373, -133.90874823867145, -192.34015742903168, -151.86565059049042, -142.64283480749992, -131.8185156703999, -168.5364128866189, -160.8112395631141, -132.88366362210436, -145.0263940154785, -111.86150511531544]	[145, 256, 1, 258, 259, 5, 10, 11, 12, 13, 16, 19, 21, 23, 25, 26, 30, 31, 34, 39, 41, 42, 45, 46, 49, 52, 54, 56, 58, 65, 68, 72, 81, 84, 87, 88, 89, 93, 94, 97, 98, 100, 101, 104, 105, 106, 111, 112, 116, 119, 122, 126, 127, 131, 144, 150, 151, 157, 164, 165, 170, 171, 180, 185, 188, 194, 196, 203, 206, 208, 213, 216, 218, 220, 223, 225, 230, 233, 235, 238, 239, 243, 245, 246, 249, 250, 253]	29.414341162118994
11.533923808873766	18.658725845198774	-115.5003662682462	-75.79103363730563	4	bs_s	185	g_ue	23	-86.3206742415216	7.978276358442176	7.354133253939803	-75.86599994310075	-93.43059539893852	2.0	6	39	-98.22827103882136	-95.17833666675172	[-138.50036319341865, -150.0876502063385, -128.20039393189901, -151.1998554483763, -125.52563279166367, -172.78760881977323, -155.50670379675356, -199.92697061900824, -139.4841507386067, -136.77053373822585, -191.97501455435057, -143.30482905264196, -145.23622388438002, -128.58407804090353, -186.34729649969796, -199.3033503220417, -148.28649689778797, -183.01010811235562, -149.25989213921585, -197.06601963360157, -199.79590740244834, -142.25653117961096, -186.59220231949064, -199.22084320848222, -199.70255089303208, -199.91244506130664, -198.67905021334758, -133.97705328177324, -122.7705506524099, -146.3085822761336, -199.03360032709634, -130.40372254015753, -124.63700290985338, -199.99916795497012, -177.57575452188192, -199.8075620622203, -191.0718054695246, -199.99791359330814, -186.48696255718465, -164.8411630514604, -199.9195865614467, -123.96684100139736, -150.70867971168641, -184.69356949459376, -187.4453986967381, -126.0855370612231, -193.0991332177426, -147.30612544823998, -140.54689768630894, -139.11156748685218, -104.58966395186098, -112.37592758683834, -154.86809685035357, -152.6590106262163, -153.0447641199068, -186.13182939831512, -141.4895277664751, -153.11561539834526, -156.93950067720263, -117.63404489507904, -128.8762527107752, -140.96349369369509, -133.47018704660917, -139.744897446167, -135.06217282010965, -137.06889513069797, -130.59413446707566, -137.6364557300648, -155.89516655814253, -143.89983189790127, -114.33785802736494, -132.89963480647896, -118.13609684916972, -121.06432051905747, -133.61057053067546, -148.1408122740813, -144.82307604506482, -110.64250684890581, -109.57541169981423, -106.0339296057429, -136.9151180276268, -139.67379053708098, -104.38136255480191]	[258, 256, 1, 259, 8, 11, 12, 13, 16, 19, 21, 25, 26, 30, 31, 34, 39, 41, 42, 45, 49, 54, 56, 58, 68, 72, 81, 84, 87, 88, 93, 94, 98, 100, 101, 103, 104, 105, 106, 111, 112, 116, 119, 122, 123, 126, 127, 128, 131, 144, 145, 150, 151, 157, 164, 165, 169, 170, 171, 180, 188, 194, 196, 203, 206, 208, 213, 216, 218, 220, 223, 225, 230, 233, 235, 238, 239, 243, 245, 246, 249, 250, 253]	27.889758498327907
3.4289245823244556	7.658775650727762	-124.75959126182354	-79.80888838609556	4	bs_s	258	g_ue	23	-97.32062443599261	5.013981124839223	4.9322454411158	-86.79342098931934	-80.77910765954405	1.0	6	39	-80.79712874474612	-104.60814879834652	[-147.7595653354294, -178.49253811111936, -133.8718164009425, -151.20454953047457, -139.96313305451048, -177.14935271819797, -145.54650996590087, -199.99717566858664, -149.53918829080254, -168.43072240828752, -190.74936357934627, -135.08264758819277, -157.10533805299409, -152.03828137519767, -181.346427354757, -199.9988275816564, -115.21617894012907, -170.0099173767469, -137.31726480499538, -199.6937370053468, -199.30869776675647, -151.988421794628, -198.5628500685111, -199.94991425142288, -199.92629596747418, -199.6442408093169, -199.99782247795778, -174.73512377000705, -136.18752187375446, -121.69395654309736, -180.97170088893225, -106.42932253392267, -134.0209205132094, -195.4065231677297, -190.02954588713442, -198.89087367880452, -190.95106317618774, -199.78027412142478, -199.99081947598836, -173.87470896383365, -199.64679864485385, -155.7475498749672, -143.16356992168213, -186.58307057641161, -199.67736547246426, -108.16079641310932, -185.07099744727665, -169.2942229049727, -142.4306924237373, -135.08380796891686, -140.36648299044057, -142.49916227718128, -163.89586577861337, -144.29129074494682, -174.67445435845562, -189.33296916884808, -140.97969493582298, -189.7847233607121, -163.37709343384023, -136.03557235567786, -136.30154329660328, -145.8769921824105, -142.00344881549157, -150.2690754853145, -138.45152015195663, -135.9171821550392, -123.30143382083769, -152.13051300125372, -184.9650759981182, -140.6550166244113, -126.4048944272451, -156.1602484822893, -126.71571152033056, -123.71279332518897, -163.97281472628123, -183.89367915134238, -128.56890727348235, -144.68279885692863, -110.85240779998941, -128.84866842562906, -154.14823618152195, -159.4512174595062, -123.11658024918259]	[185, 256, 1, 259, 8, 11, 12, 13, 16, 19, 21, 25, 26, 30, 31, 34, 39, 41, 42, 45, 49, 54, 56, 58, 68, 72, 81, 84, 87, 88, 93, 94, 98, 100, 101, 103, 104, 105, 106, 111, 112, 116, 119, 122, 123, 126, 127, 128, 131, 144, 145, 150, 151, 157, 164, 165, 169, 170, 171, 180, 188, 194, 196, 203, 206, 208, 213, 216, 218, 220, 223, 225, 230, 233, 235, 238, 239, 243, 245, 246, 249, 250, 253]	0.28147038230431776
9.499214694153551	25.20410308093824	-100.24791060828957	-66.39465834838626	5	bs_s	220	g_ue	23	-79.77529700578214	6.012844034196015	6.965704661393484	-66.39600815700084	-97.80600540660822	2.0	1	47	-141.9249819462193	-97.80617363310154	[-123.24791051654606, -143.7172805632391, -180.89560632698064, -160.4691683305593, -155.136557931556, -144.07901217556085, -164.92363907842144, -136.04262838025764, -199.95862786890342, -121.20421870109745, -193.98762181278042, -161.6654227478134, -164.45350395388596, -143.2144133465045, -176.04964301570905, -198.34446904030676, -199.9923519843722, -159.77021365605475, -199.94994327325168, -197.52253558055554, -199.78760312952284, -148.38160201090568, -165.28571733279276, -199.96300725399254, -190.82011559349462, -155.08248385819672, -189.77208415655954, -174.91244334602342, -142.0766477153543, -179.6949603119515, -184.2131738800058, -198.88000754168905, -199.9449458470931, -199.99993591086036, -199.8811570955989, -199.99450574846026, -139.2145856049853, -139.52997330714933, -193.5601388073047, -162.88735906025946, -166.06284671182357, -141.1876711806264, -197.91378602588844, -170.60062965268443, -160.35635771722494, -174.0186145906617, -199.39178092283186, -183.23859529104112, -174.10861586245852, -177.87611096965298, -185.68283053160857, -162.22286507982324, -145.72954022859673, -139.8295225582059, -158.91969773743529, -167.3430263743214, -130.27937933413546, -149.5096685996548, -146.27324182793598, -147.63099327805378, -163.51937187450181, -122.72807208486282, -148.80190387601957, -153.43033568449695, -170.23828734390116, -154.92818232099503, -153.0234380770732, -165.87963453013776, -117.00414587259391, -89.44550937675233, -140.58215207131755, -142.48639101474635, -129.2606860137319, -153.4669994442071, -110.4578622644652, -149.10193259345377, -146.16934148531985, -137.30570185194264, -158.0143350969844, -156.14806906828392, -138.15966385879597, -140.26876585958468, -148.37754349964354, -146.57218821379615, -121.44795194456839, -143.628501998825]	[203, 256, 1, 258, 259, 5, 8, 10, 11, 12, 13, 16, 21, 23, 25, 26, 30, 31, 34, 39, 41, 42, 44, 45, 46, 49, 54, 56, 68, 72, 81, 84, 87, 88, 89, 93, 94, 97, 98, 100, 101, 104, 105, 111, 112, 116, 119, 122, 123, 126, 127, 128, 131, 144, 145, 150, 151, 157, 164, 165, 169, 170, 171, 180, 185, 188, 194, 196, 206, 208, 213, 216, 218, 223, 225, 230, 233, 235, 238, 239, 243, 245, 246, 249, 250, 253]	25.548595260595302
4.904690315990692	12.846818929003632	-87.89062645591474	-75.01611785326776	5	bs_s	203	g_ue	23	-92.13258115771674	2.2611782515415584	2.274254926027808	-74.80750273647516	-101.24989108372417	1.0	1	47	-132.89549419670703	-101.2528653004922	[-110.89062645058328, -141.57004617720492, -179.17682111612467, -159.15096986165096, -151.17771098124018, -128.46361524511963, -155.89532626092816, -131.65069396126933, -199.97782408808806, -130.4643037957183, -194.8614658645958, -160.73235713607474, -166.64392037928383, -142.48644172927874, -163.45683736356244, -197.60164519226367, -199.98854400104594, -158.5788265319076, -199.978104114771, -192.13930643833092, -195.56408540998865, -145.9675873525718, -174.28643099069518, -197.56679533473613, -192.9866760671069, -154.9533596242452, -181.69154213289545, -159.1942907649884, -134.1527203135208, -182.3159697083479, -172.98017034569384, -191.2161982050538, -198.03051029826048, -199.9987979250074, -199.86308180256586, -198.45879744812268, -146.86354906157248, -136.68419544210448, -199.39913926274343, -161.40467596749747, -172.844514482239, -144.55111381539413, -199.31782240159941, -171.78393969647254, -155.83113677447662, -178.1050529257859, -196.4351788183949, -184.8898560404309, -168.49638457207953, -169.92207242516707, -178.6194422790452, -157.8917422357027, -144.39400340531597, -128.91893599290623, -158.58888546014293, -180.01854402461703, -135.55177207712114, -145.00511871871504, -129.21056414374388, -146.5512938197038, -174.61721901494496, -123.40423085567289, -154.91324486890747, -158.61542800409745, -175.7385386740808, -156.60199887802764, -159.13945825141934, -176.9290337617004, -137.10094243882378, -98.41800734059657, -120.05895024232531, -147.2185580279638, -148.8763035113636, -153.60599853832957, -109.76541446649878, -154.29138616470175, -147.73276171766375, -145.6376976792374, -154.69701006623905, -148.41928814885318, -132.08768561582391, -139.2684859496288, -159.34356310660888, -147.24501128788057, -119.27086327253505, -155.41414400448272]	[220, 256, 1, 258, 259, 5, 8, 10, 11, 12, 13, 16, 21, 23, 25, 26, 30, 31, 34, 39, 41, 42, 44, 45, 46, 49, 54, 56, 68, 72, 81, 84, 87, 88, 89, 93, 94, 97, 98, 100, 101, 104, 105, 111, 112, 116, 119, 122, 123, 126, 127, 128, 131, 144, 145, 150, 151, 157, 164, 165, 169, 170, 171, 180, 185, 188, 194, 196, 206, 208, 213, 216, 218, 223, 225, 230, 233, 235, 238, 239, 243, 245, 246, 249, 250, 253]	21.878844443396282
