SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
7.666121217828788	22.579030468311913	-125.24117034738384	-67.20892565114775	0	bs_s	191	g_ue	23	-82.40036961840846	5.877440520906765	7.683102588260664	-67.73639356538011	-76.62581354911778	1.0	3	48	-103.6079265228045	-76.634523354106	[-148.24114138062686, -172.31304657623633, -141.23940022315446, -161.1020942513468, -99.77326517724357, -155.02893945357715, -153.84067359684894, -156.6176906572956, -190.58675291223318, -115.20724062546034, -176.5437313732346, -118.5711279200561, -132.51895403958432, -143.4404128055706, -141.31213696703514, -91.7709840832171, -195.9817407763632, -187.25515103074213, -182.21556503177072, -132.99898291306337, -145.96133563898877, -166.402629312782, -181.5878584285345, -194.13658676480125, -135.9530309966141, -178.9111456189103, -165.704450613686, -148.57053665626736, -199.657293891459, -199.99633346330427, -198.68929107299525, -180.0414050145778, -198.0398145498555, -132.77421804898307, -174.11737195093477, -132.15502329588895, -199.99841773688087, -179.55114570973294, -194.43909910805343, -141.6645551098058, -177.79264144250834, -151.10347320283284, -164.2598160027043, -178.68935489149322, -176.11242813345612, -149.55670028176064, -182.82535582814123, -158.20830194818683, -187.77564873274176, -131.12450621121707, -129.23293431481866, -139.9506344330346, -197.7721542993769, -199.99866473493535, -181.2770645712153, -142.8928974224633, -173.9936642195964, -159.28461379232118, -127.84931803308308, -199.99983840650242, -134.57809871304005, -136.25805983826132, -180.48360847247915, -130.81315330576732, -125.9567480206967, -124.60276478133059, -158.63028036165917, -144.0011982166372, -152.4135397175918, -152.99314350969973, -119.2938194411768, -122.25299897769914, -160.67751624327386, -143.01896595473085, -153.72468067774906, -155.17906247981102, -196.7271022330887, -169.14527142032367, -143.54684338692127, -157.16405959147997, -97.61584858312382, -146.19144430494578, -119.33941667831404, -136.17378754925855, -126.86559033898396, -166.07421495478042, -129.72129208890107, -126.48373927396649, -147.3684223299595, -150.83985631593123, -132.9898900232616, -175.13392288606565, -144.0021280486901, -167.49117697430444, -136.86648510214468, -140.27457206551358]	[59, 259, 261, 262, 8, 263, 10, 11, 12, 14, 265, 268, 18, 19, 271, 274, 22, 23, 24, 278, 26, 279, 29, 30, 282, 285, 37, 47, 48, 49, 50, 51, 52, 56, 62, 63, 65, 66, 67, 72, 74, 78, 81, 83, 91, 100, 103, 104, 107, 108, 110, 111, 112, 116, 117, 120, 121, 127, 128, 135, 140, 141, 144, 151, 156, 157, 158, 163, 166, 171, 173, 174, 176, 181, 183, 184, 192, 193, 194, 195, 198, 200, 201, 202, 204, 211, 212, 227, 229, 233, 240, 241, 244, 246, 249, 255]	25.47404971079437
6.087595565512004	6.97567967009428	-123.02006612560993	-88.42260248420688	0	bs_s	59	uav	23	-98.0037204166261	5.549	2.9581559641579913	-93.90695965609738	-89.86443388654436	1.0	2	48	-90.03431587413728	-104.02546777571537	[-146.02004875600127, -199.17070035571953, -151.70415526116338, -185.13007297063223, -134.33180880257441, -166.71810124744889, -165.9470844369798, -162.94284861232262, -196.69176555862865, -134.2203801926038, -184.63477271185155, -151.61180928478663, -141.52622675984102, -150.380053222056, -129.45022440046475, -122.0500745356707, -199.9589354298293, -199.98498231757566, -176.66889740114163, -191.39783618976153, -171.0994754886127, -198.8364408920415, -161.98304885806522, -199.99815147586833, -150.1901515716259, -182.56323702997318, -158.80408598986753, -158.76212748732704, -199.99738839989703, -199.7919869034286, -194.46372709576391, -193.70141485929747, -183.1354735068329, -139.28186854438127, -199.3094261448676, -131.8330541300208, -190.68051632088444, -177.81487642996757, -194.0875849247097, -167.18633503983168, -199.08713152398903, -153.63394767216403, -155.33289213908182, -181.6610722196404, -198.46859847790546, -139.52799810939882, -191.9531398235622, -186.6047056906869, -199.8918824837871, -166.84977001784503, -140.05031544953863, -154.426679224894, -199.99551208028535, -199.99068087949217, -186.56858713930973, -142.09433925598458, -172.77387494663574, -182.5006903817912, -113.04463265121811, -199.7748227179373, -136.85312146935425, -151.43258228471626, -189.33065870074807, -145.86258540959352, -156.2028272924208, -149.30519327058641, -157.4893457105182, -179.2359743351712, -181.42217341970405, -142.416876896059, -136.42983478668572, -165.43050449616868, -195.18400696490465, -154.34398487266665, -168.18236893450523, -178.53676889024828, -199.6153447830563, -171.81617154485963, -163.67616512807058, -175.41450170400594, -150.1671821780148, -183.89460518151702, -144.9799784267181, -131.04164108713275, -119.28800029245194, -165.47906012987497, -156.4835587544966, -176.64442852372338, -148.1235018085596, -177.31428294349715, -187.34188542782118, -196.74263720061202, -159.1348448134792, -195.52016172206459, -155.73644481937652, -159.22593084632217]	[191, 259, 261, 262, 8, 263, 10, 11, 12, 14, 265, 268, 18, 19, 271, 274, 22, 23, 24, 278, 26, 279, 29, 30, 282, 285, 37, 47, 48, 49, 50, 51, 52, 56, 62, 63, 65, 66, 67, 72, 74, 78, 81, 83, 91, 100, 103, 104, 107, 108, 110, 111, 112, 116, 117, 120, 121, 127, 128, 135, 140, 141, 144, 151, 156, 157, 158, 163, 166, 171, 173, 174, 176, 181, 183, 184, 192, 193, 194, 195, 198, 200, 201, 202, 204, 211, 212, 227, 229, 233, 240, 241, 244, 246, 249, 255]	-0.8069550772322638
3.092812437078834	8.064814891585556	-80.40885056122406	-83.48959423914287	1	bs_s	279	g_ue	23	-96.91458519513482	7.662908434704372	7.320518196235132	-80.21937283015633	-83.90227231738612	2.0	1	57	-104.45942374631935	-83.94064182545803	[-103.40885056027199, -199.98070764809069, -192.5773637024547, -164.15818908973938, -149.1066834219504, -199.7337612795638, -163.44420257795772, -193.9115288527626, -127.4594235055814, -161.08829541929993, -195.8415413234312, -175.71917202953284, -157.40314059820648, -174.1591483840047, -140.25352750508287, -123.37127499743306, -197.9487678176358, -155.66853640735206, -179.0558252483304, -139.07887675073513, -124.08180947405894, -142.8576253529244, -194.89916380798235, -144.26485400873574, -179.22353076741533, -162.70966366295653, -199.95287073203752, -157.10178213100394, -199.9975802068526, -109.11526029907412, -158.07789321548637, -162.29201577375053, -113.59927818577475, -174.8282256525478, -199.915477669807, -192.16450456540736, -191.76513515833247, -191.84650189809292, -199.93878492519133, -142.8049061962188, -140.97429529410906, -199.8304489962781, -157.63236628767245, -154.2423548507023, -116.32262342043425, -161.38619770753053, -196.0315026915959, -174.91866020499992, -148.9280909778352, -158.33101502636407, -199.60818842044642, -176.82650573784105, -190.57413267351635, -125.42469288505465, -159.54346029331185, -199.99509917592815, -166.7470176695265, -199.9711918092282, -183.54345244660365, -130.08942747433707, -167.88684015165458, -160.25514823777831, -179.44149182411596, -195.76663825854567, -180.54085459910627, -148.10908102255743, -154.96656524152937, -184.71720551014883, -156.5796232550013, -118.35108083710625, -180.3167804333503, -136.84955472198436, -148.12241030142354, -128.40414203102978, -147.41120139224898, -133.3361626454717, -143.4946115320683, -176.99629814941449, -191.255169133303, -175.47179360802858, -129.0746782467299, -146.66341087005105, -148.3615648110969, -197.4224589866071, -197.00761741823737, -165.54469440853336, -146.63160605450634, -160.83093394824746, -182.97836793469213, -181.83968317919292, -151.10081765500897, -155.47032604438323, -148.46489532224876, -142.63795484800846, -153.06362150707326, -174.8495394536182, -151.0604060474995, -143.69195244613837, -131.0092432669797, -130.11677419360694, -176.8901520511115, -141.43323039220965, -140.11394330754402]	[259, 2, 4, 261, 262, 8, 263, 10, 11, 12, 13, 14, 15, 265, 268, 18, 19, 271, 274, 23, 24, 278, 26, 29, 30, 282, 32, 285, 37, 38, 45, 47, 48, 50, 51, 52, 53, 56, 58, 59, 62, 63, 66, 67, 71, 72, 74, 78, 81, 83, 85, 96, 98, 103, 104, 107, 108, 111, 116, 117, 120, 121, 127, 129, 134, 135, 140, 141, 144, 151, 156, 157, 158, 163, 166, 171, 173, 174, 176, 181, 183, 184, 191, 192, 193, 194, 195, 198, 200, 201, 202, 204, 211, 212, 227, 229, 233, 240, 241, 244, 246, 249, 255]	14.372819866548285
14.151499730797227	15.94158004764634	-88.2856157174995	-87.5699872350925	1	bs_s	259	g_ue	23	-89.03782003907403	5.135075313918359	6.5241098606092685	-88.21766495699221	-87.62846002291779	2.0	1	57	-114.25413671507587	-87.63791562821795	[-111.2856157116604, -199.97985289719225, -197.53606005142157, -184.9666906146635, -149.4498580270596, -199.74788245576173, -176.33273039423455, -181.20233770470801, -137.25413441884388, -160.34109404633952, -197.79444201528068, -181.59951545099, -151.93547081865066, -173.61756496707903, -140.04931878429173, -122.68945575170659, -199.90784354995284, -162.91284827331702, -188.5157661685903, -147.18422725884332, -126.95835513604592, -155.38459600425765, -199.3280210628825, -149.53797353950972, -177.9470584035958, -187.57916124444907, -199.99558108062917, -164.0349805890273, -199.99986343416052, -135.30859335372585, -175.72996565662692, -172.80080646345777, -123.01027727953787, -186.53538557491117, -199.81444562626297, -196.04758273576732, -199.82770796892459, -191.04258371361624, -199.99818246846473, -147.2909751983863, -156.05534511552048, -199.88784551296783, -153.6754387821623, -162.30102371815826, -111.34078010691925, -146.26215506228672, -198.96868548663846, -164.6705493663825, -159.22289951382595, -168.71687350774764, -199.99710294248885, -195.0947958561971, -195.27748702024527, -147.56587044561363, -154.0612825305303, -199.98746936561432, -173.9813767651337, -199.99717680144713, -192.11727323185218, -141.3420615322278, -179.5182133967877, -173.48563486704006, -168.87921976737385, -199.7966527430239, -173.2621823393558, -156.14312207860021, -146.68947680423474, -196.85209469349374, -161.8629491123575, -134.55159299494736, -196.05223947037925, -156.3308946501258, -164.03226250876276, -151.71883873760746, -166.38729654435096, -137.5512728641906, -139.09842267663976, -184.66722625615617, -198.69028249057993, -186.54706917632615, -144.4286348115444, -165.83380020378624, -165.7991506435836, -188.98583146043234, -199.47542616566625, -168.45882430695056, -165.87590379358159, -177.50528612422656, -195.14727667014557, -196.26645367194345, -171.2443720016338, -171.33239749003053, -163.85952098934683, -148.8305103569408, -165.59776036485346, -192.12118354114443, -158.07532612388448, -164.23734937175698, -147.4122213457116, -135.3865853800006, -194.86816817661554, -157.74847679188062, -144.2412789510716]	[279, 2, 4, 261, 262, 8, 263, 10, 11, 12, 13, 14, 15, 265, 268, 18, 19, 271, 274, 23, 24, 278, 26, 29, 30, 282, 32, 285, 37, 38, 45, 47, 48, 50, 51, 52, 53, 56, 58, 59, 62, 63, 66, 67, 71, 72, 74, 78, 81, 83, 85, 96, 98, 103, 104, 107, 108, 111, 116, 117, 120, 121, 127, 129, 134, 135, 140, 141, 144, 151, 156, 157, 158, 163, 166, 171, 173, 174, 176, 181, 183, 184, 191, 192, 193, 194, 195, 198, 200, 201, 202, 204, 211, 212, 227, 229, 233, 240, 241, 244, 246, 249, 255]	8.083886635090781
22.507092612732166	25.76725538185974	-95.8784213645869	-81.65444817246043	2	bs_s	233	g_ue	23	-79.21214470486063	7.8348436633814895	7.262591802922227	-81.76719595262448	-93.63104269093694	1.0	3	55	-93.94041165355615	-105.25788466858357	[-118.87842133104202, -150.72350166941095, -140.9922115424384, -197.8996210817184, -143.90197862629844, -148.4179375870865, -149.76009125450656, -109.17607132131658, -199.98006250969755, -174.50548312027365, -198.9652837885355, -181.77061858210234, -198.36680339120292, -117.66700629750007, -163.32843421036384, -153.20351466894533, -162.4678950272094, -144.9344290326221, -168.1594418514345, -199.74563934931592, -197.19356083923063, -171.14976743509328, -138.5039298773182, -173.5396428784081, -192.67314531586715, -138.91257313742148, -166.73986255885947, -179.80257760754253, -127.62174568812134, -175.54419653724415, -188.34333080250107, -155.18147471704268, -150.67171747083606, -160.4149186097468, -199.99857527575674, -198.02238138200127, -152.8769211531931, -156.0882459600244, -164.82036342002795, -164.54602409645707, -192.72557350029166, -199.93288630046783, -193.23361414353386, -169.433691781756, -196.31760835376954, -178.34297178800819, -177.53323263991138, -133.56806150911805, -199.92020735057093, -116.96815372383965, -189.81371148825002, -199.8085521265676, -184.87130558465225, -199.847922135357, -199.97478519620154, -199.55939895508385, -190.4312018347912, -130.99301984046417, -196.42593088551303, -190.07823050179843, -143.08698477899011, -180.8698581656984, -164.15412150095256, -195.28165609042827, -199.9287663060954, -193.46524207641852, -195.22379647576813, -169.205401814619, -151.91675990805334, -157.14415893148586, -125.34396439579717, -152.2192370000035, -149.99904849393457, -164.05044140272014, -119.17641960467023, -154.01978380875113, -157.673132777685, -141.21044989613202, -163.84248176087297, -187.52306166604552, -195.8619647161948, -184.18489342827175, -123.11564232516751, -171.23102924512756, -159.94991037157038, -126.33458900295516, -155.33883073930005, -187.66338381870548, -151.68679368661594, -140.56016807454, -174.83027177173818, -139.2746693929694, -167.29882628332172, -127.39129983222435, -146.5140241133103, -136.59785809055685, -145.69436183918262, -144.6060099354123, -125.16460450397192, -163.97585756656767, -130.54999366250007, -192.47135139479917, -108.17509190080364]	[262, 2, 259, 4, 261, 6, 8, 263, 10, 11, 12, 13, 14, 265, 268, 18, 271, 274, 22, 23, 24, 278, 27, 279, 29, 30, 282, 32, 285, 37, 38, 45, 47, 48, 49, 50, 51, 56, 58, 59, 62, 63, 65, 71, 72, 74, 78, 81, 85, 91, 96, 98, 100, 103, 104, 107, 108, 110, 111, 112, 116, 117, 120, 121, 127, 128, 129, 134, 141, 144, 151, 156, 157, 158, 163, 166, 171, 173, 174, 176, 181, 183, 184, 191, 192, 193, 194, 195, 198, 200, 201, 202, 204, 211, 212, 227, 229, 240, 241, 244, 246, 249, 255]	18.128270905969206
6.323974446218358	11.645288907982305	-81.75645489061212	-80.66823015619475	2	bs_s	262	g_ue	23	-93.33411117873807	7.885506008018757	7.547429324467396	-79.83908275282373	-83.12479146026506	2.0	3	55	-83.14090460971846	-107.43888430162835	[-104.75645488931366, -161.24254986338937, -147.47921867217823, -199.98953218737006, -161.35042157521934, -144.76499441960587, -153.0734118416742, -121.77843923337342, -199.97560831974172, -179.10041104519314, -199.86428655795663, -190.4356736530852, -199.18450722120238, -131.54664821164687, -168.09696283135534, -147.70235286825698, -160.9435008248377, -162.2882132469037, -184.04118716984914, -197.88206363628507, -197.1516402395589, -187.48369831267766, -135.86479520329686, -170.01139839633873, -185.78305743553588, -133.13934138248644, -160.02508895444043, -193.02004070800496, -137.83566575095773, -167.45741447100204, -196.08085843718786, -145.81316046026984, -167.83200191476905, -158.77875845762154, -199.9588098095484, -199.9023236277193, -150.00585873956075, -157.06008800636116, -174.13441383340313, -140.27813715382663, -199.62108455634282, -199.71323492202293, -199.57301783012784, -153.44411869608888, -198.95031244450945, -178.91466921756466, -168.0493206534497, -140.19201107393891, -199.99979503722375, -106.15126055377844, -190.30501536810746, -199.9366069610499, -180.09328733105636, -198.1300235977038, -199.9960123992639, -191.2139504314803, -196.5601572606597, -138.05615382132916, -199.41430186998488, -194.89234567243017, -149.93332243041425, -182.7788322108594, -162.95641750937426, -195.3334269102952, -191.80570281087594, -191.60933355328152, -198.03588493932858, -157.67261632925934, -141.0145556926513, -136.9802468075943, -130.01655738011124, -137.9636510520259, -149.71582635157174, -159.3787195422742, -112.23663935956392, -142.3757739817012, -174.94237065452012, -121.73188093833785, -158.5598063899522, -173.8024132677594, -175.81778822657557, -173.9002404262779, -130.279504204147, -172.38420760726478, -175.3694693434187, -130.01910097410195, -136.28337013385502, -168.3298273320074, -136.01072347400387, -129.6119301180008, -170.66170574301776, -119.7060785824519, -153.42293232822672, -112.6419742622027, -147.08935206532536, -145.27836716028943, -131.4186167007419, -138.8001623246146, -118.36899979079993, -157.08124660238337, -121.15517255549966, -168.49469047727436, -117.29243275928442]	[233, 2, 259, 4, 261, 6, 8, 263, 10, 11, 12, 13, 14, 265, 268, 18, 271, 274, 22, 23, 24, 278, 27, 279, 29, 30, 282, 32, 285, 37, 38, 45, 47, 48, 49, 50, 51, 56, 58, 59, 62, 63, 65, 71, 72, 74, 78, 81, 85, 91, 96, 98, 100, 103, 104, 107, 108, 110, 111, 112, 116, 117, 120, 121, 127, 128, 129, 134, 141, 144, 151, 156, 157, 158, 163, 166, 171, 173, 174, 176, 181, 183, 184, 191, 192, 193, 194, 195, 198, 200, 201, 202, 204, 211, 212, 227, 229, 240, 241, 244, 246, 249, 255]	18.038042420435076
11.075623808354663	17.35559146925479	-131.79241287943302	-76.8657094549762	3	bs_s	45	uav	23	-87.62380861746558	7.676	1.2293475275667465	-100.2313629708342	-76.88575036086361	1.0	6	51	-76.89353492399712	-104.35514272125586	[-154.7922819555036, -105.6773450430062, -191.36574065954366, -199.99983255569185, -169.4027584199266, -190.0644805846214, -175.32316054331505, -198.99179184602713, -140.39175554268678, -197.85898018893974, -167.86315934806126, -173.50978781870919, -199.99923759278687, -178.72714204549192, -168.1940395133518, -144.6147837284567, -155.65624631106314, -196.70027990943595, -197.8517840809761, -104.38348615946532, -188.58182990868625, -133.08045303265953, -180.7564808623494, -110.98572161842472, -141.43450145389608, -187.6647754158741, -153.76880005452117, -154.46061549424368, -132.45653600579115, -198.1582868114016, -199.99968389313764, -199.8632032501909, -188.00485989627026, -143.71166379141835, -149.0482591009986, -196.96576048450567, -166.2370092268459, -160.7424848257206, -136.07023318012128, -183.39484538687003, -199.62548694081505, -197.19348335343713, -199.9994649619457, -160.10481196503864, -162.64106461743225, -199.94062216489667, -134.5248862224755, -199.61278411441128, -199.9989732180424, -178.06837907836925, -199.88974121627234, -197.86490028949868, -167.87521361771948, -141.5797340219905, -173.87540498849808, -142.27962434030124, -193.69450173707293, -171.76509828640943, -197.93489589751772, -176.8986801166203, -180.93266880397917, -199.99685675031986, -105.09158250559483, -168.75453156227962, -146.0815519502805, -133.67594037912184, -155.6934472639136, -198.85964867289275, -199.92707550348814, -189.30092615155573, -138.67400566378313, -170.27109276664405, -143.18681046650192, -171.4530159330825, -160.73605105571136, -144.86834499056903, -171.0753282796222, -170.39238247967285, -190.86062489729596, -161.3556394915403, -151.3553788495466, -125.04840102719265, -155.89752549627238, -181.89800933474626, -172.0322566484788, -141.56182081898902, -148.40885550656952, -161.67425160887285, -163.74325959624633, -136.84930953910774, -199.73894061166558, -157.2159376910974, -168.27641446879284, -151.01464154780228, -140.73322314248236, -175.1124980293079, -148.8168286276664, -192.5772385472355, -157.54548941905583, -137.46524889329973, -162.82965792160368, -175.89859740239, -132.14384723984216]	[246, 2, 259, 4, 261, 6, 262, 8, 263, 10, 11, 12, 14, 15, 265, 268, 18, 271, 274, 22, 23, 24, 278, 27, 279, 29, 30, 282, 32, 285, 37, 47, 49, 50, 51, 52, 53, 56, 58, 65, 66, 67, 71, 72, 74, 78, 81, 83, 85, 91, 96, 98, 100, 103, 107, 108, 110, 111, 112, 116, 117, 120, 121, 127, 128, 129, 135, 140, 141, 144, 151, 156, 157, 158, 163, 166, 171, 173, 174, 176, 181, 183, 184, 191, 192, 193, 194, 195, 198, 200, 201, 202, 204, 211, 212, 227, 229, 233, 240, 241, 244, 249, 255]	5.005271668550665
-3.6505275273182036	1.396123860000131	-115.13189910809865	-78.56318417778529	3	bs_s	246	g_ue	23	-103.58327622672024	7.3729050194062085	7.3961506554557666	-88.3115654145686	-79.04856799833001	2.0	7	51	-79.07382311413883	-101.41553890596143	[-138.1318962833874, -110.73704021387513, -199.9929844847839, -198.10731772837838, -147.57323262625863, -199.99804596123988, -165.37131971230218, -199.99822407248666, -114.61113000141124, -173.40514271275512, -152.6344794825335, -177.4281659291412, -199.99678473977878, -175.24322948991707, -176.20154725973902, -153.03427574348143, -179.26049288166155, -179.68981872174115, -188.75770637717508, -125.04126323649275, -199.9662301394489, -135.96362132600913, -162.17488630200825, -126.23980661679249, -139.1804830956726, -183.64008133647775, -156.47448296550505, -152.69532055437202, -134.02632053741917, -171.69339818102537, -199.9993843407863, -195.72492575945543, -199.99288602085227, -102.77060333359643, -167.66467522470595, -199.96082439602105, -165.07475020704848, -173.8806895883239, -126.50009277976517, -199.85653046763883, -199.84987529980359, -196.68179893581748, -199.95033454150072, -175.28610771006285, -137.0780780787869, -199.99941700156907, -145.43825544500822, -190.6538800486369, -199.99832502332143, -172.9114563051226, -199.8102112651659, -199.99840823809936, -134.6062575893846, -148.81744736751168, -175.653440625269, -147.19766591971305, -190.55383608456933, -161.37150255354527, -187.62042642124612, -184.0352805017612, -185.3134127104691, -199.99384066817484, -144.62367797892153, -184.33264604917187, -164.3723418721297, -127.29937834324681, -139.29652953139333, -179.47466159915737, -196.17717338428912, -199.99798938632904, -127.61256844481352, -180.6517990251079, -141.74580233375863, -164.7488396096926, -188.09934983766752, -164.8112823710814, -170.0951955543584, -155.55093981538403, -184.97433541514894, -163.39922552080762, -152.4495602981664, -153.96669274637352, -134.0610798444038, -156.33610645176708, -161.15000619070537, -130.98922098412268, -174.38991415926336, -146.52118935475752, -167.51727937393753, -155.58433501891872, -181.71318216658153, -151.08967168388747, -163.4035468615281, -124.33772149279072, -145.76863530382957, -186.16749232218123, -143.09414454548048, -166.35105915550844, -163.1694437388181, -158.49651799757777, -155.22726829864442, -160.06957099363152, -114.89513652487751]	[45, 2, 259, 4, 261, 6, 262, 8, 263, 10, 11, 12, 14, 15, 265, 268, 18, 271, 274, 22, 23, 24, 278, 27, 279, 29, 30, 282, 32, 285, 37, 47, 49, 50, 51, 52, 53, 56, 58, 65, 66, 67, 71, 72, 74, 78, 81, 83, 85, 91, 96, 98, 100, 103, 107, 108, 110, 111, 112, 116, 117, 120, 121, 127, 128, 129, 135, 140, 141, 144, 151, 156, 157, 158, 163, 166, 171, 173, 174, 176, 181, 183, 184, 191, 192, 193, 194, 195, 198, 200, 201, 202, 204, 211, 212, 227, 229, 233, 240, 241, 244, 249, 255]	9.771913953713442
30.728059277282895	33.72882453248636	-86.58364373437145	-83.85550983260481	4	bs_s	195	g_ue	23	-71.25057555423402	7.868199150073084	7.4618310441478375	-84.6421893069413	-85.40921447822495	1.0	4	49	-90.24493352677484	-87.13822959350452	[-109.58364373042554, -145.7432089547134, -150.35361165547806, -118.1054853379514, -133.72142027988508, -133.4694900075741, -174.5177126817778, -133.2778394761016, -151.38161280816865, -161.33563220866577, -198.27951140216558, -164.54927737117887, -134.9277627576497, -121.44590326692077, -147.63139171859024, -181.17903876549286, -185.6987182564998, -179.1312373976429, -193.24844077500512, -162.1174519427673, -157.87272590325472, -196.64235568428103, -154.9615935685824, -155.9904043689947, -180.60483742559978, -159.34304077440152, -127.23045008542564, -125.71764226679517, -169.5055310164886, -187.0023519528662, -182.30913003252857, -199.58966009371682, -168.56532524965593, -199.99652226246425, -178.08222281055336, -199.94526281223682, -196.23114772367126, -183.11448984583444, -110.43138285811396, -158.65414222738582, -198.9859312576753, -139.23783669058844, -189.50222228691092, -125.22914999923935, -157.83662424668435, -124.24435447613422, -191.34051431635544, -198.86898458905836, -173.02866075361635, -185.55680725740422, -152.05164246282612, -156.35855284247725, -192.10272231408538, -196.48511810932183, -193.31925513721504, -135.7361134825536, -199.99032423435662, -166.39558644403456, -176.80335959848267, -115.54838839347812, -184.3702385625647, -190.13739580184264, -187.53960812069877, -150.91829885133282, -154.87000380122555, -147.98953404214626, -131.23039689165972, -140.6688042648095, -139.60894336134152, -158.1402429624723, -160.81311047086768, -139.3544962743024, -177.5640146749081, -140.66684357577827, -158.8119181876384, -113.21793255567714, -153.71323403931947, -186.49137681131722, -155.75805128211096, -166.82942036369582, -156.68530145963663, -142.6930269852993, -145.9048463386617, -148.20101220845658, -142.53240489840596, -153.71637386612892, -148.34237696956865, -174.55504945113913, -175.76665282750287, -165.35387788139548, -180.13857004185132, -139.47424620513476, -161.8240085352998, -193.57694519209247, -185.99511738871487, -162.02799626454276, -126.1233842111298, -137.6668179234062]	[174, 2, 259, 4, 261, 6, 262, 8, 263, 10, 11, 13, 15, 265, 268, 19, 271, 274, 22, 23, 278, 27, 279, 29, 30, 282, 32, 285, 38, 45, 48, 49, 50, 51, 52, 53, 58, 59, 62, 63, 66, 67, 71, 72, 74, 78, 81, 83, 85, 91, 98, 103, 107, 108, 110, 111, 112, 116, 117, 120, 121, 127, 129, 134, 135, 141, 151, 156, 157, 158, 163, 166, 171, 173, 176, 181, 183, 184, 191, 192, 193, 194, 198, 200, 201, 202, 204, 211, 212, 227, 229, 233, 240, 241, 244, 246, 249, 255]	27.373134900220137
22.05461763108437	27.619916205771986	-101.79042138298394	-77.84398787476712	4	bs_s	174	g_ue	23	-77.35948388094839	6.51734425080388	7.374105325045094	-77.98360416678238	-92.32131359181076	1.0	4	49	-95.2819058431636	-95.38189678284485	[-124.79042125211807, -139.925703729231, -141.58068917078177, -138.6317275766923, -159.03047129681298, -152.01057019403456, -176.79096865282355, -130.9206508732198, -150.81674830953128, -172.52294044397058, -199.99445327188027, -153.76741508188752, -123.61984825088568, -126.09007957929686, -134.53671977464091, -196.42860994359563, -164.89206316114831, -188.01918926978092, -195.00616585061329, -171.392218026906, -166.33544300633747, -185.07958122447621, -148.05449499473704, -120.89865192891625, -180.7005854566016, -170.51212545877672, -156.7658813514383, -143.65643954359737, -170.19935622217017, -173.83298803064798, -197.9033309497749, -198.62705072101733, -154.80535936701241, -199.681607860469, -199.0242801239586, -199.9055641228402, -182.88017537854364, -171.55841030349993, -130.8831925025181, -180.96123103597955, -198.94020216953544, -140.72079495618573, -197.89246258346725, -146.7344469067319, -145.25199944558804, -134.8218334088109, -175.0482394602021, -199.96973320432312, -176.49871481489845, -192.5543951341501, -147.2552412201799, -139.2317942261801, -167.67318658710082, -199.51206210619517, -167.8305540966825, -121.84213956308815, -199.97373076242974, -174.49872259684642, -179.45985943343146, -121.05506947354695, -188.68818308872423, -174.95974558583058, -167.09599265646227, -173.95242568927895, -149.6405906068417, -149.88999106880175, -123.40308121120579, -120.18925056608823, -136.46261886304683, -150.34531514905655, -168.73824520258253, -118.95454227569473, -152.57848066444961, -134.17947103240465, -173.17326775945696, -101.17990706306884, -144.16572049444457, -192.2697812513619, -171.35006013469604, -158.60204127083844, -173.4655100200925, -146.92590024712203, -164.1740079727794, -129.3052189148963, -153.66029058425642, -146.69176069201092, -155.68170010555383, -153.08748006249343, -176.32644187690562, -163.54458887173973, -176.03375069457044, -161.80392889466083, -171.37669922911664, -149.89088738738397, -143.36642989002036, -178.88520001539308, -158.52696695740352, -138.0625406938162]	[195, 2, 259, 4, 261, 6, 262, 8, 263, 10, 11, 13, 15, 265, 268, 19, 271, 274, 22, 23, 278, 27, 279, 29, 30, 282, 32, 285, 38, 45, 48, 49, 50, 51, 52, 53, 58, 59, 62, 63, 66, 67, 71, 72, 74, 78, 81, 83, 85, 91, 98, 103, 107, 108, 110, 111, 112, 116, 117, 120, 121, 127, 129, 134, 135, 141, 151, 156, 157, 158, 163, 166, 171, 173, 176, 181, 183, 184, 191, 192, 193, 194, 198, 200, 201, 202, 204, 211, 212, 227, 229, 233, 240, 241, 244, 246, 249, 255]	14.474665113120196
