SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
21.403409434374822	23.803665260150453	-132.2881286136692	-83.29946097375034	0	bs_s	209	g_ue	23	-81.17573482656992	4.624627188124071	7.935184961239341	-85.51130566816333	-87.2887069966542	1.0	1	19	-132.28812787815204	-87.2888443530914	[-155.28798185971456, -148.95275381966366, -199.31182703658823, -111.35067651126056, -195.4771501853884, -176.45006063887934, -189.13849303203133, -144.36998958554878, -147.47693059876053, -178.03214376836198, -149.8583246646963, -128.1435994642412, -161.12607622241103, -144.83478868727173, -169.50908197136891, -156.99814103553604, -199.6411737540824, -144.76746768450013, -131.84573439609426, -189.95507244285113, -159.17547311966808, -198.51096068929473, -198.828117244344, -152.8599415108518, -173.21489932908514, -130.56589735898024, -131.848782593234, -116.67545476206229, -142.47452544386806, -199.99957905249727, -150.69062014355677, -135.65296138307053, -122.84596841602279, -109.58473840238851, -166.53911612722015, -143.23760425651494, -156.3248709325721, -181.62067979140664, -127.03204766464299, -181.8512014264864, -159.55892728675533, -183.2385471065189, -169.40879302733546, -117.40279403501928, -186.62660772655516, -160.85017519593885, -182.28914496057715, -145.67898276057412, -199.178067283941]	[144, 257, 1, 131, 6, 8, 138, 10, 268, 269, 270, 271, 16, 143, 151, 282, 28, 285, 287, 288, 161, 292, 43, 172, 174, 178, 179, 181, 182, 60, 61, 189, 191, 195, 196, 68, 70, 198, 85, 224, 227, 100, 229, 103, 232, 243, 115, 252, 125]	29.962357138841607
15.553397531878531	22.2991492987953	-118.36025783962694	-76.26620653149084	0	bs_s	144	uav	23	-82.68025078792508	6.76147562896888	10.9	-84.8594746063828	-76.91209536955736	1.0	0	19	-200.0	-76.91209536955736	[-141.3602518993078, -141.01874058217672, -199.44066687710873, -100.05205904925026, -198.57217288722123, -175.08167503196572, -172.6528441851892, -128.91360914447642, -159.8366135848351, -187.50983076063017, -141.49402234760143, -139.9617010315068, -174.72579966187342, -130.35280385055097, -173.81957513355962, -158.2855082323642, -198.83259535799382, -136.9815701749515, -109.86969013779655, -178.42021514671194, -156.81483653849511, -189.67047715617872, -197.3572479990894, -163.5828814683665, -167.22528020089055, -124.92445510528268, -128.77247402609513, -116.42452578582477, -140.55533503882967, -199.97923335039442, -157.17379914326494, -132.1852092289873, -133.09261009376962, -115.0040693806588, -148.57641452663285, -146.74733421484456, -165.7297971049099, -174.5700632367809, -115.75301992966659, -164.4727693324265, -169.59946535768762, -177.67850785296346, -159.3638721686369, -124.50504108465553, -182.9484632895428, -156.53852476791195, -171.65358203799627, -151.17550590853224, -194.31818151619814]	[209, 257, 1, 131, 6, 8, 138, 10, 268, 269, 270, 271, 16, 143, 151, 282, 28, 285, 287, 288, 161, 292, 43, 172, 174, 178, 179, 181, 182, 60, 61, 189, 191, 195, 196, 68, 70, 198, 85, 224, 227, 100, 229, 103, 232, 243, 115, 252, 125]	25.71886510384926
29.464312201217894	39.745212695779145	-91.68894043519654	-72.17425053648017	1	bs_s	271	g_ue	23	-65.23418739094123	7.099571003459544	4.325167382110596	-84.48239693160575	-72.3860189055114	1.0	3	20	-72.38689939472094	-109.31706187182454	[-114.68894042241219, -148.32268035216876, -186.59408691317057, -96.88702677463655, -182.50543868297808, -100.91018000765266, -196.69518689465622, -132.09149169396886, -153.98525891160273, -169.29544711345912, -194.3401825991563, -199.88628007494862, -173.19752678984383, -196.63698000696797, -170.795831269389, -174.27893156609076, -154.3955984494989, -162.77141588209102, -122.85639779381484, -180.93686026719, -154.0671992823962, -191.66972938749603, -179.2518473683633, -182.50007286726083, -144.9877765952973, -107.64594485377401, -177.2865025001737, -175.30287514682487, -164.32998723175743, -166.67549129003913, -132.21646389266465, -154.36156216661465, -171.78848361952564, -163.78923612266138, -171.36190210963872, -199.70122220957404, -151.09230914250253, -199.98288811264146, -140.9721641506453, -166.7260122531887, -175.32013209259742, -160.7667904661673, -154.11367202411913, -198.99216313616216, -154.27377871115732, -172.85069214917345, -143.40317009559817, -181.74180349685167, -168.7776786697496, -195.06063194345649, -190.2147281335279, -132.35825695050312]	[50, 257, 1, 3, 6, 138, 10, 268, 269, 270, 144, 16, 146, 143, 151, 282, 28, 285, 287, 288, 161, 292, 172, 174, 178, 179, 181, 182, 52, 60, 189, 191, 195, 196, 68, 70, 198, 77, 209, 85, 224, 96, 227, 100, 229, 232, 243, 115, 117, 252, 125, 126]	28.10069649125257
26.460046430645235	34.00960305027678	-80.52098550972232	-76.80893024319548	1	bs_s	50	uav	23	-70.9697970364436	7.506028581721015	9.189	-78.43309439305361	-78.13187100708349	1.0	2	20	-78.13455585088195	-110.22186622876944	[-103.52098550874535, -149.77719027701602, -183.70668990184703, -101.13668891723769, -163.2779097512072, -134.22341950463468, -199.4454836553302, -108.6412851854508, -145.42829232319778, -163.61669205765594, -167.99654720691353, -190.84458682997624, -192.5275809606418, -199.9443857100711, -177.75249906596568, -173.22254818148465, -142.96397291271845, -147.53780445399244, -118.78719885741876, -157.77355112292906, -176.33715838868355, -198.85353490792596, -185.35400020157542, -140.1054476318023, -181.5463677785614, -109.29732358762983, -186.0753828345114, -178.56089549171585, -163.66185587566247, -149.2404613765029, -168.51268820618603, -146.7495638203387, -164.11725446447963, -173.62072788675925, -163.96991368360713, -190.63901332603672, -121.87958192343233, -198.83125574956273, -173.15729502389559, -180.83013081484182, -193.72467928293725, -152.99817816423794, -136.93194927282877, -168.455313202231, -160.89862867247706, -174.87524891009087, -146.77886233480626, -191.16977704506908, -173.58072160175053, -166.65476597114844, -195.34445093450333, -133.90294335674787]	[271, 257, 1, 3, 6, 138, 10, 268, 269, 270, 144, 16, 146, 143, 151, 282, 28, 285, 287, 288, 161, 292, 172, 174, 178, 179, 181, 182, 52, 60, 189, 191, 195, 196, 68, 70, 198, 77, 209, 85, 224, 96, 227, 100, 229, 232, 243, 115, 117, 252, 125, 126]	28.341582118043206
12.435661814843712	16.63717075869991	-98.80259528323379	-79.91006150218584	2	bs_s	151	g_ue	23	-88.34222932802047	2.187338248247931	4.718811307587908	-86.41759780991433	-80.9369764226484	1.0	1	15	-81.01412761884168	-98.47991138669246	[-121.80259521746137, -128.40419199722479, -157.4386582960434, -175.58115977169197, -199.69975451807125, -165.52154718395172, -129.38885763312518, -168.33361999304356, -164.55923602641707, -199.23710676446092, -199.99900334123737, -190.6807468197756, -145.57083748093285, -140.8351655908903, -128.5860490613336, -120.8105792277436, -144.37109402150358, -155.27460120821925, -199.28450456702745, -124.37556872193056, -132.56352840450688, -177.77933380098995, -168.91207739053294, -156.1019350185685, -126.47679503715898, -104.0141276177527, -132.9594473746945, -130.30888551844419, -156.88120786636742, -138.38631639610304, -190.07652083984013, -174.890649837573, -164.6319539653703, -148.82771180767506, -143.73928746693917, -176.6014833596844, -176.5527614938137, -110.28867094079447, -160.53197440893416, -131.20727309415255, -154.43217508841596, -162.42488789006362, -185.19112978048764, -167.8147679162467, -172.33226534695496]	[146, 257, 3, 138, 10, 268, 269, 270, 271, 144, 16, 143, 282, 285, 287, 288, 161, 292, 43, 172, 174, 178, 179, 181, 182, 52, 60, 189, 191, 195, 196, 70, 198, 209, 224, 96, 227, 229, 103, 232, 243, 117, 122, 252, 125]	29.53059104377637
14.23902374159033	20.515210330074396	-90.30245048828388	-77.07231516399222	2	bs_s	146	uav	23	-84.46418975664598	4.5423088105201455	9.117	-78.70223154080205	-81.50386038470222	2.0	1	14	-81.51401638605444	-107.81955300591564	[-113.30245047899359, -140.16414389736605, -153.60581448917128, -173.61609710067404, -199.16007325801814, -163.5283496134016, -124.67856448677341, -166.15717497061502, -156.26202600141133, -185.5110223457879, -199.99853176680827, -186.2747569099486, -157.5772251705144, -157.07059595376595, -127.16548143157979, -136.5514599266983, -140.04329452113873, -138.63092727581707, -193.53281446743136, -119.69304732933224, -142.40316180433655, -176.2826333460276, -172.2997637312318, -153.6710928356137, -124.88973790758564, -104.51401638483263, -130.88569308468834, -155.4183914650672, -160.30590256078182, -149.99089675941786, -197.30762523323264, -168.50255192146506, -176.62870439248047, -161.9876884432082, -146.2956120324358, -193.7680339701254, -187.75763522630382, -102.15426168368603, -151.27469516951967, -140.58154802824225, -181.32101165061647, -165.65572532973027, -166.39304980023923, -182.36573513102377, -180.8975638900812]	[151, 257, 3, 138, 10, 268, 269, 270, 271, 144, 16, 143, 282, 285, 287, 288, 161, 292, 43, 172, 174, 178, 179, 181, 182, 52, 60, 189, 191, 195, 196, 70, 198, 209, 224, 96, 227, 229, 103, 232, 243, 117, 122, 252, 125]	29.653514367356813
11.01085700170006	12.523765285822876	-99.03728231307115	-85.99090725623383	3	bs_s	77	uav	23	-92.4556348008975	6.30355883380143	-0.389	-86.01328733053356	-98.60894338302305	2.0	0	15	-200.0	-98.60894338302305	[-122.03728224364669, -175.73657183366743, -176.6799587195403, -189.99630997703673, -199.80190905479535, -159.23591051936177, -138.49436545740494, -118.98368132424638, -142.28367242797017, -155.48531749257617, -165.3872186172672, -194.5637691514716, -155.10231332722503, -159.49426251112533, -182.18288042237776, -145.13560595957154, -143.7748939516177, -142.04237979072013, -127.87099280933681, -147.08688973541666, -138.58932967224246, -194.10595510733293, -163.75556232656328, -136.35650956566909, -113.69068605621989, -119.08005557708867, -113.1423060274712, -161.9712877088429, -132.1943181109446, -157.47733918120258, -152.52047326639652, -171.9468601399526, -199.06096889157078, -128.2182423461683, -157.46908096635593, -172.5232325099065, -172.9784596300217, -171.46121021742604, -139.67317612381797, -122.77008593654514, -181.5228651090322, -165.38155439681017, -169.64867119899284, -147.70614794410824, -149.56352538177592]	[6, 257, 1, 131, 10, 268, 269, 270, 271, 144, 16, 143, 151, 282, 27, 28, 285, 287, 288, 161, 292, 43, 172, 174, 178, 179, 181, 182, 52, 189, 191, 195, 196, 198, 209, 85, 224, 96, 227, 229, 232, 243, 122, 252, 125]	28.483634961091035
20.958049586035884	23.895938383655192	-111.55760810903865	-82.13040264224787	3	bs_s	6	uav	23	-81.08346170306518	7.707281595044031	9.084	-82.13395729604431	-109.20975202691848	2.0	0	15	-200.0	-109.20975202691848	[-134.5576068686864, -157.2190561374146, -172.7185317157145, -177.05186724437107, -197.9859119742698, -121.7153047547423, -135.51020855062586, -112.25171714358379, -143.10422131424195, -182.78402070000112, -138.07913584086913, -189.47635123100738, -157.66851935723764, -175.8859379760239, -174.8532752740235, -147.38377952773948, -150.1290290985918, -142.77725971017537, -141.55601181541834, -112.28048857756897, -120.76664901506723, -188.3679266697767, -161.84381775247562, -120.54385687352892, -131.76235054173782, -145.77428503322938, -108.05152284492846, -135.76759900405276, -148.4625941078895, -156.10427663053807, -154.63380360103687, -193.8945158694778, -177.78255496258208, -126.4108533430867, -158.43783626119153, -169.32655673222743, -181.88333513919315, -193.75125604400512, -130.23579463712804, -125.68886227910076, -167.96133577078183, -171.15446423296834, -182.21238571495684, -152.53485595775805, -142.02772589059194]	[77, 257, 1, 131, 10, 268, 269, 270, 271, 144, 16, 143, 151, 282, 27, 28, 285, 287, 288, 161, 292, 43, 172, 174, 178, 179, 181, 182, 52, 189, 191, 195, 196, 198, 209, 85, 224, 96, 227, 229, 232, 243, 122, 252, 125]	29.61016836178932
4.805204244943596	5.098618246722623	-147.14440160235426	-93.5349208266347	4	bs_s	257	g_ue	23	-99.88078183999775	0.795142426734141	4.478193974312417	-94.54803813532727	-100.35279133739216	2.0	0	14	-200.0	-100.35279133739216	[-170.13991414785846, -199.0084505613416, -136.36311748700916, -130.98833823482744, -130.8219613939713, -148.30771418646228, -164.2545510480089, -175.9590629359712, -162.2477543805624, -178.0085681543702, -178.55343018700268, -160.78242457339928, -198.2404532089302, -130.23284402069203, -147.031530640276, -182.6748639222527, -192.2931858340294, -150.25433544975317, -169.64487205741062, -149.21711045700485, -158.50732922389307, -143.65323185780238, -192.88745546587768, -167.01070278665398, -118.70986172525319, -140.96609992517077, -164.30790006239636, -182.78806142549246, -184.52005885164087, -129.29306091865553, -174.63909003217577, -161.0061266300076, -147.96618087672675, -124.6612794581629, -139.26131652926153, -147.0546188926896, -145.66095551062003, -154.7144542379026, -152.6406765561957, -132.45285331383965, -144.61936029874204, -158.48324521316724, -134.29575940491856]	[174, 3, 6, 268, 269, 270, 271, 144, 151, 282, 28, 285, 287, 288, 161, 292, 172, 50, 178, 179, 181, 182, 61, 189, 191, 195, 196, 68, 70, 198, 77, 209, 224, 96, 227, 100, 229, 232, 243, 117, 252, 125, 126]	26.149845971305652
25.4635234259689	25.66443976336356	-134.81122295654058	-95.22672309384544	4	bs_s	174	g_ue	23	-79.31496032335681	7.474884536306404	2.8733831753473753	-96.16338691117912	-102.34618399659404	1.0	0	14	-200.0	-102.34618399659404	[-157.81096059905062, -195.45585245314538, -132.36818851606859, -140.70385873067403, -149.72010860584837, -147.7290740009464, -177.30266405560715, -173.50823303275791, -169.55230212278994, -172.23084164504908, -195.142772867749, -164.69254730217713, -199.6293294237212, -126.0556255822013, -137.32848662190446, -191.64822500315762, -197.57060306574672, -161.3000565729983, -154.10028449815874, -155.25710749090103, -175.67600896536717, -148.55233094826437, -199.8689449607448, -169.90830634473775, -122.64786262569632, -124.86306192033425, -161.00965581738447, -190.01330130576943, -197.58618131215525, -140.53993395407093, -177.99573714239068, -160.87670127761857, -156.89726100275783, -127.32291001834555, -145.68253221322288, -158.8634908817202, -133.0022075541556, -157.17365874107682, -160.254279665733, -150.4929830400091, -156.42971037774225, -153.43742865751315, -133.2562468773533]	[257, 3, 6, 268, 269, 270, 271, 144, 151, 282, 28, 285, 287, 288, 161, 292, 172, 50, 178, 179, 181, 182, 61, 189, 191, 195, 196, 68, 70, 198, 77, 209, 224, 96, 227, 100, 229, 232, 243, 117, 252, 125, 126]	28.0667206988951
