SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
18.588935101939015	25.6386171252837	-92.43798833460153	-75.98105290983895	0	bs_s	191	g_ue	23	-79.34078296143667	5.7606338437929505	1.764105316352749	-86.72060624624956	-76.25778313448276	2.0	1	17	-81.05354637104868	-78.00647222941294	[-115.43798831941064, -112.86485977905735, -120.41983155228552, -131.4224593487103, -127.2185871267649, -185.41482301225687, -168.87321847921834, -148.76420958098865, -104.05354636994979, -138.95367101507998, -130.94044723273373, -130.92972396637782, -175.60683020248825, -150.7784054013802, -199.3605608984809, -144.8441023125681, -148.94367438859837, -127.39248007799671, -174.14486632980731, -138.6078760871096, -159.78172776006335, -123.31001777210587, -152.17747559489536, -199.89352694046931, -151.7342719990575, -161.82001720669518, -148.06814396960308, -101.05502101313655, -174.29375694146248, -144.48768555615766, -181.55668440637544, -129.23876890058136, -154.0792898519584, -184.16663281272034, -119.32421809873219, -195.4776842996893, -130.01293363332678, -129.8335976079275, -147.13118193021143, -144.14306476099222]	[120, 134, 135, 136, 138, 141, 143, 17, 19, 23, 30, 32, 33, 36, 38, 169, 48, 186, 189, 64, 63, 66, 196, 69, 71, 205, 206, 79, 208, 214, 215, 89, 219, 222, 223, 96, 224, 114, 116, 123]	27.531761551250504
14.197591746340663	24.257835102269354	-72.51790282970973	-87.12448542709896	0	bs_s	120	g_ue	23	-80.72156498445102	7.501756354687659	6.095550443315823	-72.43799956016355	-90.46248449256127	2.0	1	17	-104.81572196396898	-90.62487277137309	[-95.517902829555, -121.46781853456254, -147.95502778213188, -115.92139593699649, -138.1602872650276, -185.74555597089608, -170.48346498533434, -146.41896644935625, -127.81572170264793, -164.86663457535582, -118.42917259623512, -124.1263625148134, -187.12921111179134, -142.50316484669617, -194.9361160699196, -119.3464732045652, -128.51910249046298, -142.19689258045483, -190.65632416431257, -131.0227628620193, -156.37414373619737, -147.48178518262299, -141.64741064022135, -198.29600644273978, -134.20689489150868, -135.6355711197801, -142.52106296364624, -116.48597552372007, -181.70859876219086, -165.9135995017209, -174.35418799103374, -160.69232823744215, -163.96248290632207, -170.34880471987083, -121.51772975132788, -197.11248242830126, -172.6952485483493, -143.7991569046024, -172.77608857637887, -139.72591284525316]	[191, 134, 135, 136, 138, 141, 143, 17, 19, 23, 30, 32, 33, 36, 38, 169, 48, 186, 189, 64, 63, 66, 196, 69, 71, 205, 206, 79, 208, 214, 215, 89, 219, 222, 223, 96, 224, 114, 116, 123]	24.78620342735298
26.13337671183838	28.88216092295707	-88.40681673015592	-83.81382731153909	1	bs_s	2	uav	23	-76.0972391637633	5.468260519159792	0.34900000000000014	-87.01526617186681	-84.42450183536013	1.0	1	17	-104.82198498537255	-84.46431485576254	[-111.40681672415157, -167.87230430481944, -160.9990812074092, -174.9666615463422, -198.3205286652825, -129.80837240924296, -122.98646220185864, -154.4858671448867, -176.6136044148662, -143.58187587463482, -199.99594364923604, -148.13032205074447, -171.94156066119893, -172.58978538661123, -108.8734482156921, -113.04337247329079, -146.57236306338592, -199.99506265396604, -183.5065289855146, -150.8763022027925, -183.31724128757963, -138.76727800950133, -171.33857572063397, -127.82198472367438, -188.0936723592046, -194.43937161757333, -181.02379524524096, -187.23993835554444, -185.14157030244334, -190.08109024669147, -167.2090644590407, -163.93104309256478, -162.15621047334807, -188.28799039590956, -182.9946470919583, -192.63091766044792, -155.56535876011273, -174.71527396070255, -182.34530025345802, -116.7628176206423, -156.33091285047973]	[219, 134, 135, 136, 6, 138, 141, 143, 17, 19, 23, 30, 32, 33, 36, 38, 169, 48, 53, 186, 189, 191, 63, 66, 196, 69, 71, 205, 206, 208, 214, 215, 222, 223, 96, 97, 224, 111, 116, 120, 123]	27.909702703145477
26.46517139432423	36.15887490835587	-93.08109862057529	-72.81937542442974	1	bs_s	219	g_ue	23	-68.8205251783645	6.482869199747431	7.3096843270458205	-73.371843422477	-81.71796415473695	1.0	2	17	-92.86717739888468	-82.06477123377135	[-116.08109860295983, -141.70932184316973, -131.05967195024596, -162.63170982468614, -199.9964018480068, -98.6487593436049, -100.27110805085968, -178.33408044881324, -195.0906711987288, -130.29372263572867, -199.9997931275473, -133.0106152514781, -181.04057947535395, -185.07584958410223, -106.08313065273421, -111.96033558137887, -178.45116036454496, -199.9999288830204, -199.99548282689238, -166.63058184406356, -184.9274967869813, -136.66514490935143, -149.62407634731971, -129.04900303475344, -170.91376008842434, -171.07604499997984, -192.84014036225733, -198.77993717847858, -148.8092585278071, -199.74190558757982, -153.68097198561276, -148.4653031747244, -177.39973406001698, -163.56437828895724, -199.65918277458198, -192.77517023998368, -171.38544086715072, -171.1934989134689, -138.0726472385666, -142.72279918848605, -155.47750429336983]	[2, 134, 135, 136, 6, 138, 141, 143, 17, 19, 23, 30, 32, 33, 36, 38, 169, 48, 53, 186, 189, 191, 63, 66, 196, 69, 71, 205, 206, 208, 214, 215, 222, 223, 96, 97, 224, 111, 116, 120, 123]	29.828708747645276
17.731307362208227	25.889600288477865	-85.13092056610687	-74.9380784309706	2	bs_s	30	uav	23	-79.08979979824251	6.772421473790413	7.362000000000001	-80.02118399941602	-75.98704366427128	2.0	1	19	-81.1727663485827	-77.55465112489892	[-108.1309205632828, -145.48950951698922, -158.00489227212867, -171.45556744165708, -151.1362570078996, -153.36526279455643, -175.98149513413915, -162.3237705008895, -156.63324490015492, -148.65985662885186, -171.63696847840538, -144.36630197789918, -199.98117060630358, -158.6464874285417, -149.82486692710012, -104.78256801037509, -138.62349537973236, -194.10664243964817, -145.17437568194225, -137.50216803001013, -141.58264418290838, -132.8132625849623, -181.760028703913, -158.225931775505, -144.98901637607125, -128.69146699088796, -130.70884396618396, -140.99846414371004, -184.17262469510334, -149.01388834838534, -169.84732645012497, -104.1727663474532, -165.6608214126838, -197.7315984312374, -161.243313208123, -133.5083719723267, -191.34887436794574, -119.54408690107583, -166.21079899980882, -100.56765652090516, -159.51729395589237, -141.35804001082585, -138.70741848488342]	[206, 2, 134, 135, 136, 138, 141, 143, 17, 19, 23, 32, 33, 36, 38, 169, 48, 53, 186, 189, 191, 64, 63, 66, 196, 71, 205, 79, 208, 214, 215, 89, 219, 222, 223, 96, 97, 224, 111, 114, 116, 120, 123]	28.844730403987263
31.600149017602348	42.30631726392312	-82.121731718912	-72.06806286956378	2	bs_s	206	g_ue	23	-62.67308282279724	6.9527584144193675	4.717642896521089	-80.19508511215435	-72.31443020125887	1.0	1	20	-83.68152913385592	-72.64360706801706	[-105.12173171749959, -166.96249205461623, -138.39731865111386, -164.81663123149542, -165.42561330906142, -175.86927355844404, -163.5247845858896, -154.22935386698504, -174.85731761208766, -146.87864868422957, -189.58164476414174, -142.6714978448852, -199.98744288585794, -171.05525132324377, -148.87482180864436, -103.21863773482953, -158.22504175294347, -197.38804747470533, -140.87835749168968, -144.6176912303706, -178.13679908451087, -138.62234297900693, -161.53933608534436, -179.76204811210982, -140.87341505919355, -130.59717395842495, -129.4353186540082, -169.66738587388102, -195.28998877795883, -167.63537674193313, -157.20100359626895, -106.68152913184332, -159.10472270192284, -175.42544247472492, -129.66152627192514, -170.45969945671186, -199.74121436550703, -151.160599020417, -186.1330244058719, -96.16521077217463, -160.56063447623617, -175.7901342247958, -149.10401399528973]	[30, 2, 134, 135, 136, 138, 141, 143, 17, 19, 23, 32, 33, 36, 38, 169, 48, 53, 186, 189, 191, 64, 63, 66, 196, 71, 205, 79, 208, 214, 215, 89, 219, 222, 223, 96, 97, 224, 111, 114, 116, 120, 123]	30.01230331906561
28.909703727175824	30.606094992387128	-91.93040869494467	-86.21892061417577	3	bs_s	69	uav	23	-74.37330509433325	7.533395576590481	9.452	-86.33759020133095	-91.51485703027245	1.0	2	17	-91.83483131381658	-103.0005542971213	[-114.9304086814294, -131.45682360646396, -141.14808500129334, -125.94923019990374, -152.9849221884773, -183.68365440510865, -192.59956577344144, -166.3139234080953, -152.30235782445112, -150.65191764826915, -196.76477185537723, -197.13307771239977, -199.95122260491127, -199.98451668928487, -127.61454026261114, -190.6600779305526, -135.54629228936474, -199.42447395747405, -119.23965017719453, -174.86690197906222, -151.83235169872037, -199.63266939304347, -156.64813783393268, -109.94640801387922, -195.32818783816185, -191.78298496714174, -175.30751514060103, -199.97461060469556, -194.4860580631908, -184.2831861335354, -158.9364048043668, -139.22670054626653, -135.8911114088442, -154.0119240453195, -154.9920727162746, -199.97733057498624, -175.9184422758328, -139.36159336777553, -131.87565438715905, -197.09030569065112, -154.67094359857722, -146.54692161112874]	[32, 2, 134, 135, 136, 6, 138, 141, 143, 17, 19, 23, 30, 33, 36, 38, 169, 53, 186, 189, 191, 63, 66, 196, 71, 205, 206, 79, 208, 214, 215, 89, 219, 222, 223, 96, 97, 224, 114, 116, 120, 123]	24.832308913920112
27.208701794854036	29.97255067989174	-87.78400263250502	-84.00729890009205	3	bs_s	32	uav	23	-75.00684940682864	7.788687957584526	6.204000000000001	-84.03228355875552	-87.7249635146284	1.0	2	17	-87.77666001902128	-106.9940174569458	[-110.78400262730284, -138.49966418775907, -137.45139585904272, -122.65017588498894, -132.00920532079283, -186.1899499748166, -154.68883054672602, -132.83481044772086, -141.90791231437123, -154.34556052164925, -186.79826624432124, -192.19345661549883, -199.9999591638597, -193.99615969356887, -133.72322662035427, -193.26522347089457, -142.6177994690131, -187.29342409425635, -107.39217558807604, -141.3617345457626, -143.53181279026717, -190.47099263519914, -140.8614594291671, -122.95177154573159, -159.8465689916335, -175.37037949238714, -151.41994306914762, -181.95151812142194, -188.69139441838388, -138.02811325474013, -136.32927536426615, -139.47658864925873, -158.05469151204503, -125.24337094976414, -177.68389398802555, -199.4995403106019, -162.20886720445122, -145.46425221198703, -134.2373829571643, -164.3689057495949, -136.01888370016044, -149.15023587019408]	[69, 2, 134, 135, 136, 6, 138, 141, 143, 17, 19, 23, 30, 33, 36, 38, 169, 53, 186, 189, 191, 63, 66, 196, 71, 205, 206, 79, 208, 214, 215, 89, 219, 222, 223, 96, 97, 224, 114, 116, 120, 123]	29.59537660481554
28.745944291221377	28.895139869474505	-150.1979101523435	-96.54489106149919	4	bs_s	23	uav	23	-76.08426021724587	5.59592036134201	8.956	-105.95599217881556	-97.07309340420099	1.0	1	17	-97.45646034266238	-107.80506346150632	[-173.1888502767901, -199.90568680908666, -169.24772513742028, -166.97339622510978, -174.8269384492221, -146.03128846485387, -147.6061938234071, -152.00503200600113, -183.57510907470314, -191.96348870046103, -199.99176197508513, -131.4297604139644, -199.89608900096533, -170.87880959592002, -158.20013113583425, -183.3848631439359, -168.10602304284907, -140.09813381441728, -139.41660107650927, -159.95386782645548, -167.83363379264824, -194.65564477502, -165.53152401971215, -197.69499341096713, -140.7074454211947, -130.79550934781176, -172.71133965526258, -169.61270014614087, -171.08744081112033, -151.5892557724914, -199.99880902157176, -170.9826468165156, -151.08141309919156, -168.9927234227958, -199.99912257066157, -137.74383586047583, -175.46011246159864, -120.45646029466162, -147.50026650865732, -183.62464794524286, -194.47129892668497]	[208, 2, 134, 135, 136, 6, 138, 141, 143, 17, 30, 32, 33, 38, 169, 53, 186, 189, 191, 64, 63, 66, 196, 69, 71, 205, 206, 79, 214, 215, 89, 219, 222, 223, 96, 224, 111, 114, 116, 120, 123]	28.09052588356773
23.705218247213054	25.191407309046966	-95.57284010052703	-86.3643897150766	4	bs_s	208	g_ue	23	-79.78799277767341	7.307221275832986	1.713584893494845	-86.493665741692	-94.62318163863398	1.0	2	17	-95.16844613605629	-103.90473270461092	[-118.57284006926133, -199.91263540532663, -154.47931114392534, -154.8516642065027, -165.29492364058547, -165.04967981810216, -137.39479472049828, -136.38244412098226, -165.3982918118519, -192.42720131581615, -198.40584222986945, -128.58948048294488, -199.93304934546188, -166.4298660553618, -143.6620325015298, -184.674942615886, -155.59074952742623, -109.86405247757644, -120.97701828519135, -146.35559787952508, -164.95623942258223, -197.82047165513873, -163.13389372640216, -198.91292475666657, -131.99695864190343, -147.75492941892352, -157.6797073651863, -173.9199265733205, -163.49807285872208, -132.32054333830038, -198.7851763481821, -157.7950139123567, -156.96184509916387, -155.56589083164315, -199.9973297839054, -147.48881771392848, -164.74243800084884, -128.67887040721536, -139.7881407820346, -167.79844561871911, -174.29809289290543]	[23, 2, 134, 135, 136, 6, 138, 141, 143, 17, 30, 32, 33, 38, 169, 53, 186, 189, 191, 64, 63, 66, 196, 69, 71, 205, 206, 79, 214, 215, 89, 219, 222, 223, 96, 224, 111, 114, 116, 120, 123]	26.328991911029874
