SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
23.33737978737095	24.468644869319476	-87.89470729600217	-95.8070913707867	0	bs_s	74	uav	23	-80.5107552174009	9.541	4.708219763638178	-87.69648209396264	-97.28703069393706	1.0	1	28	-97.74392846300032	-107.29312967614929	[-110.89470729066568, -176.354936574174, -199.98049948496782, -196.65628185575758, -144.10368580048822, -161.0747697574234, -150.65079478485043, -199.32304986023468, -175.20518984976096, -199.82044911474838, -176.35034056174123, -161.29322815852876, -160.9539653001217, -166.18780480785085, -177.36930505180393, -188.93408387885825, -165.30924633061048, -169.54723032925497, -168.22664194027953, -199.92030802479522, -157.77452062831568, -199.52249402955616, -183.46754745591895, -197.467109088294, -167.16819343035908, -199.07639054413394, -168.21935462852775, -182.4230551762746, -167.98721816310862, -188.15601882444938, -150.61050292021548, -162.6757725150237, -185.05085736319785, -153.408771687187, -199.18863571706214, -180.44035240140198, -190.97080215613596, -194.6672157047743, -194.727691474523, -193.87171374223615, -130.69960382855984, -120.74392841171476, -147.56821049636326, -164.66060277838352, -142.94542952039376, -199.95068008015238, -193.34804998139737, -167.02143364787287, -181.9476697671371, -152.73304074478455, -160.14797394820596, -148.48384545231536, -145.42688281461054, -141.76926319855144, -129.85472719647993, -141.14994655115223, -188.95815703003797, -169.63879509925283, -187.2962679883558, -170.4560008335832, -156.81683139914122, -189.4042746606044, -174.8013655292158, -159.71823082352125, -125.98815425824951, -171.18958279589566]	[189, 257, 3, 9, 265, 267, 271, 22, 280, 26, 284, 286, 34, 294, 295, 296, 297, 43, 303, 48, 306, 50, 308, 309, 51, 55, 313, 58, 314, 60, 66, 69, 76, 79, 106, 107, 114, 121, 132, 133, 136, 139, 140, 142, 148, 149, 154, 168, 185, 186, 187, 192, 193, 197, 199, 205, 207, 211, 212, 215, 216, 217, 224, 232, 246, 251]	16.94734823362822
18.773090093565187	20.99050627413915	-84.41656870076994	-92.1693971278979	0	bs_s	189	g_ue	23	-83.98889381258122	7.458007249340605	7.3792012965185405	-93.17390214957823	-84.26865949258782	1.0	2	28	-84.39991749568897	-99.5307083862665	[-107.41656869837419, -174.9212851951745, -199.99788922894143, -188.1859255890205, -136.20734141773048, -154.0632999263902, -143.43004825504445, -199.9913564390322, -184.23623168483516, -199.33914407932633, -153.79963440620534, -168.99900647323986, -164.68334736086888, -155.99315357694945, -151.78864291673946, -156.31025854993788, -156.546666030871, -164.00233408197067, -165.2570378142839, -199.87829010878835, -147.6636822102054, -199.8873270351821, -159.28657828495605, -172.22570371320484, -172.55283460639782, -196.8972744089691, -168.11155576001894, -171.71799258737576, -157.1997768708497, -193.8322653328295, -151.5041493729661, -155.87450525962265, -199.69999056299213, -193.25494687998233, -199.0965516960983, -162.19870983307408, -198.90941574227483, -199.1792934268638, -199.759245506142, -195.8492055024578, -122.58733161154625, -131.57162623322603, -147.2532610402089, -163.5161592786011, -143.7739107900455, -199.65297475744444, -198.18275745616305, -156.03346913919313, -164.99129727732023, -149.78247226494102, -143.72680567102444, -138.71716764540562, -130.5370455108445, -142.15363354053957, -117.56454772898044, -133.43164523319493, -187.64549912813933, -167.17858288320974, -190.39597822443324, -155.03832999717045, -155.034628494013, -163.0272438214092, -162.70564974995676, -166.58090036212556, -123.2909788030982, -157.70729858376586]	[74, 257, 3, 9, 265, 267, 271, 22, 280, 26, 284, 286, 34, 294, 295, 296, 297, 43, 303, 48, 306, 50, 308, 309, 51, 55, 313, 58, 314, 60, 66, 69, 76, 79, 106, 107, 114, 121, 132, 133, 136, 139, 140, 142, 148, 149, 154, 168, 185, 186, 187, 192, 193, 197, 199, 205, 207, 211, 212, 215, 216, 217, 224, 232, 246, 251]	17.406658632437836
8.83836323200633	18.274816882161602	-81.491365345947	-73.74197280215822	1	bs_s	149	uav	23	-86.70458320455877	5.115	7.920818695528489	-75.33014447880295	-76.98248466078962	2.0	3	26	-81.28860094639873	-78.99606350806235	[-104.49136534472542, -156.80028337540804, -145.0036860601149, -136.43378220074763, -172.37526907767653, -138.63995389684132, -121.89895196023427, -144.03902552870008, -134.85320569043978, -199.96061518062686, -133.9637508399336, -121.18254371874711, -176.52490100150936, -195.02464465036832, -177.96713953941915, -163.26274950693795, -141.20817484353984, -156.85926709221866, -199.98321612884996, -136.76544246269813, -163.02552159357032, -130.34499903465405, -139.91623767108314, -136.9892391024445, -164.51315052183944, -157.86131270474056, -150.37117828882077, -142.7568212859362, -160.44331000431845, -173.92701748885327, -120.26157501335554, -157.75059611036852, -155.61388338409552, -158.95317384138923, -169.8483020426826, -101.99970502840272, -199.97677144963131, -121.20521230407999, -181.73967677872264, -159.40512135949655, -198.4406038437956, -196.42827483253114, -167.60632382760488, -148.927182579946, -199.93537932126017, -193.41030551925218, -112.68421123684377, -128.58965667643466, -126.83735506217747, -141.33289983166628, -121.41240347733559, -186.6613550398715, -184.89388111815794, -138.21747605561367, -138.2838386539095, -98.57846762392457, -141.32627991073673, -136.95025191157657, -191.1145054439711, -141.05770208451355, -158.80322790274604, -170.70164307271642, -190.99064596128113, -158.07667506014798, -148.53391328297494, -181.8707720312112]	[132, 257, 3, 9, 265, 267, 271, 22, 280, 26, 284, 286, 34, 294, 295, 296, 297, 303, 48, 306, 50, 308, 309, 51, 55, 313, 58, 314, 60, 62, 66, 69, 73, 79, 106, 107, 113, 121, 124, 131, 133, 136, 139, 140, 148, 152, 168, 185, 186, 187, 189, 192, 193, 197, 199, 205, 207, 211, 212, 215, 216, 217, 224, 232, 246, 251]	22.368130291979178
21.36172722305143	23.710338187687583	-86.92688665156909	-85.98838576740872	1	bs_s	132	uav	23	-81.26906189903279	-2.599	6.9652021255657175	-93.16868298484835	-83.90869395705641	1.0	2	27	-108.70507005871792	-83.9231107061074	[-109.92688664729867, -170.87523690359322, -165.13702379968524, -140.4541508037927, -184.69277405092765, -150.9711342040796, -134.66959404681822, -149.90313145021216, -149.33396557500842, -199.93603105797843, -152.15467795191483, -143.39715779647145, -187.74203639028858, -199.5357785618208, -199.68011409313235, -174.6689625047425, -155.2640279727545, -176.52544987134058, -198.83599609802684, -152.9276396568962, -168.90390352287284, -139.92300761414955, -155.48724609075475, -164.09913554426456, -179.78924823059114, -163.13883130907047, -155.4303995859954, -150.53019761890033, -164.237686720612, -191.4374618910151, -134.4583047244873, -162.5250711660721, -170.50828714766845, -173.69021260477936, -168.72267520058713, -109.94489381097824, -199.99433889278345, -134.98861130940668, -192.26595095190248, -163.25031879803757, -197.45692307305052, -199.94522954734194, -170.12585316892793, -150.12575094105, -199.69553461247864, -195.14852397287774, -128.64007811427578, -147.43598148473063, -122.54803715198527, -174.25494236986628, -145.60350142949824, -194.82874192730577, -198.60643170721676, -156.98349767465527, -139.86678044698888, -117.81491015754813, -164.8039769344101, -160.16623931018572, -199.7229198835889, -152.1617750858832, -178.5463140210107, -182.17297105832927, -199.76649694103955, -177.82110999815544, -161.64168939737743, -196.44280030135803]	[149, 257, 3, 9, 265, 267, 271, 22, 280, 26, 284, 286, 34, 294, 295, 296, 297, 303, 48, 306, 50, 308, 309, 51, 55, 313, 58, 314, 60, 62, 66, 69, 73, 79, 106, 107, 113, 121, 124, 131, 133, 136, 139, 140, 148, 152, 168, 185, 186, 187, 189, 192, 193, 197, 199, 205, 207, 211, 212, 215, 216, 217, 224, 232, 246, 251]	17.785090913126737
-2.188623037294164	7.875633695699435	-83.57319454976832	-72.70762895655113	2	bs_s	186	g_ue	23	-97.10376639102094	7.484939304615796	7.561596858188421	-86.0069899214599	-72.55759737320054	2.0	3	30	-73.56914782145677	-79.38152765901859	[-106.57319454779542, -155.1538402898909, -113.97932285491939, -134.4332448014994, -143.32442969257562, -150.65214628187638, -180.16495090307373, -187.2180230073347, -158.21621638867654, -199.4681289819393, -143.22798395522486, -124.79004577118039, -157.64599269799237, -137.85836897721896, -156.43720201594593, -150.8974720151262, -113.46100255596768, -164.006879231955, -151.1928548041615, -195.74461559488552, -139.64987521633384, -196.6400628910702, -154.63724089905685, -157.02123777205617, -188.370976779488, -104.47902405255759, -141.93579440677095, -191.94660408100677, -126.27353417113252, -144.37911201875895, -186.65124438191768, -195.84223562046827, -96.65235146962738, -162.79207872616297, -149.56692516279517, -140.90803934512005, -199.99336922645853, -171.93092151256462, -199.5134507963995, -197.89818255092982, -143.65855766318103, -195.8380048056114, -127.42271033185817, -156.1484088192546, -161.9075165221827, -199.95404978412614, -144.45540782225513, -136.23155737868922, -133.77778896488178, -199.99562122440014, -167.2896140539436, -165.77747545824644, -122.90890767404466, -131.2807145991572, -146.8175217590771, -142.88830280019667, -173.6615024968005, -166.4920955641202, -166.90164182619907, -131.0092806456618, -139.8198840201306, -158.57965703770168, -112.07163471303105, -131.5574289653827, -127.16545904895746, -125.61082957103321, -150.67849516442877, -137.01382852262577, -155.66885351798166]	[107, 257, 3, 9, 265, 267, 271, 22, 280, 26, 284, 286, 34, 294, 295, 296, 297, 43, 303, 48, 306, 50, 308, 309, 51, 55, 313, 58, 314, 60, 62, 66, 73, 74, 76, 79, 113, 121, 124, 131, 132, 136, 139, 140, 142, 148, 149, 152, 154, 157, 168, 185, 187, 189, 192, 193, 197, 199, 205, 207, 211, 212, 215, 216, 217, 224, 232, 246, 251]	9.17664605753906
-0.7136643211056111	12.645721221563278	-88.3432820757801	-68.87395923776728	2	bs_s	107	uav	23	-92.3336788651571	11.71	7.377476391145552	-83.03651889620812	-68.99304685070389	2.0	3	29	-69.07547182653869	-86.2514489857461	[-111.34328206986294, -156.32267867401134, -109.68721600717004, -133.47817812353097, -136.00007848465313, -153.786032077214, -190.55287905392848, -179.10654651922238, -155.13098640354687, -197.82790066092417, -148.84537569795532, -129.70073791637859, -166.74807824178683, -122.44788477823768, -144.65266781257154, -144.15585078744834, -112.13093754254535, -176.72421948441445, -146.11517723087147, -199.72753067318502, -133.15325845581117, -184.54164578562603, -161.4951428309615, -168.98368474056838, -199.77584898922032, -109.33952978552611, -132.6790202187129, -196.0274011976301, -122.32276913227872, -145.86641224228688, -181.5761706275991, -196.0783071808595, -92.15396504723495, -156.9087353043527, -140.28562573731438, -145.02544778405667, -199.99342683460003, -168.40040460723213, -191.51690835474326, -191.09740485415313, -137.71654625293138, -199.64835533380895, -124.43891991031457, -150.14926027344174, -169.82956842812666, -199.86661978982374, -131.092196050037, -131.06112711850886, -143.64451496901466, -199.9977928415134, -177.5700137478017, -161.29404453887102, -124.38797263379314, -125.26595958639504, -148.38502265661248, -132.9773500268524, -184.00483755003415, -171.62015004454005, -173.49813301537776, -161.59037273866926, -150.00028017997622, -157.85060192908193, -112.13505509896889, -127.2097367015558, -117.0540767328091, -119.85334072829964, -144.0370439998149, -138.21168956501683, -161.6360105134018]	[186, 257, 3, 9, 265, 267, 271, 22, 280, 26, 284, 286, 34, 294, 295, 296, 297, 43, 303, 48, 306, 50, 308, 309, 51, 55, 313, 58, 314, 60, 62, 66, 73, 74, 76, 79, 113, 121, 124, 131, 132, 136, 139, 140, 142, 148, 149, 152, 154, 157, 168, 185, 187, 189, 192, 193, 197, 199, 205, 207, 211, 212, 215, 216, 217, 224, 232, 246, 251]	14.133848936752946
23.28448337553911	29.540029198166152	-110.5137779562911	-76.89955752675895	3	bs_s	294	g_ue	23	-75.43937088855422	5.705879144775919	7.773704735330753	-77.5556709463529	-85.41808369634873	1.0	2	24	-98.31747005141402	-85.6467644108117	[-133.51377698093762, -196.11760368892908, -109.49526881996618, -173.96653890953672, -171.2808067958389, -135.68189692164722, -161.93738659915664, -172.15103617302503, -129.3995624995473, -129.46614391111345, -121.69147156422997, -150.71402416051146, -147.6945178197297, -172.4809938141475, -152.60265358214167, -100.9308125472576, -184.98726269825215, -149.80220003457922, -139.55221191511896, -199.2548105756295, -199.6349720171719, -112.7718768061755, -194.57759970902688, -153.7985509005062, -190.33297692598427, -119.79738895465249, -149.36450900475867, -121.31772370051232, -159.52537079491475, -199.72975552252024, -166.9979222437247, -199.1294461238107, -163.64305096474808, -197.24125585341812, -118.90438424601504, -133.72719901773263, -166.66470836197038, -197.63348440709836, -162.9076318676237, -163.6510979693264, -197.2780648096126, -196.91712895014217, -133.86473669809195, -135.15507702752234, -128.17523760900602, -146.0857462445942, -183.78139609097764, -142.29672011770907, -123.49785096881146, -144.1592171314188, -165.80081528879973, -142.8091610972793, -128.71162327086375, -161.70406722854395, -129.8394605876501, -148.78781275405302, -156.46881922565578, -130.734303727025, -163.5018767556577, -140.77772072456887, -136.7223069118553, -140.1696082794643]	[43, 257, 9, 265, 267, 271, 280, 26, 284, 286, 295, 296, 297, 303, 48, 306, 50, 308, 309, 51, 55, 313, 58, 314, 60, 62, 66, 69, 74, 79, 107, 114, 121, 124, 131, 133, 139, 140, 142, 148, 149, 154, 168, 185, 186, 187, 189, 192, 193, 197, 199, 205, 207, 211, 212, 215, 216, 217, 224, 232, 246, 251]	22.641773577883
0.20941590327798565	6.478704214164992	-92.9047970947662	-76.98950779521388	3	bs_s	43	uav	23	-98.50069587255538	8.479	7.556737551562179	-77.7342535446167	-84.36025503062275	2.0	2	23	-98.83851419192253	-84.51795053484906	[-115.9047970778515, -152.7853886425166, -108.94652951132366, -192.81703638040767, -145.58411235432615, -148.91506785861014, -166.28188510410294, -156.97021778779987, -147.13101706778016, -154.7224809851206, -129.52130244437035, -131.12162994800863, -191.54484795677405, -170.1348161285321, -119.63645392016714, -101.08221340491481, -179.3094576488727, -164.23798026405646, -138.38530322431762, -193.38779984938728, -199.9448007971361, -140.8043219905555, -180.73143534015946, -165.19599023343616, -189.57864688927285, -132.81129844831585, -173.87055311948325, -121.83851488109, -145.53245489797027, -199.89892581752042, -176.3148387864541, -190.5135684150326, -187.60689127626677, -198.4634001405033, -154.92137750428003, -114.17822563914335, -182.10304701609402, -190.81666900688867, -156.49295312212894, -189.0704277375319, -167.3636006040006, -196.05328894291426, -151.39886820194485, -126.88783896819436, -149.80324265849507, -147.71362463082173, -157.12888298759117, -127.94256173026801, -152.32372815384753, -128.82525933784825, -147.64394485029663, -149.43189220980346, -130.03351036152839, -153.89318617275282, -148.97702471333537, -187.3036180481138, -148.38380249070377, -162.4343718778691, -141.89707570420563, -152.30623206260213, -115.14496073941177, -133.54489922774763]	[294, 257, 9, 265, 267, 271, 280, 26, 284, 286, 295, 296, 297, 303, 48, 306, 50, 308, 309, 51, 55, 313, 58, 314, 60, 62, 66, 69, 74, 79, 107, 114, 121, 124, 131, 133, 139, 140, 142, 148, 149, 154, 168, 185, 186, 187, 189, 192, 193, 197, 199, 205, 207, 211, 212, 215, 216, 217, 224, 232, 246, 251]	16.829980542697992
-2.4049035710881697	-1.3911928592539198	-135.69393426032985	-87.7814631989314	4	bs_s	3	uav	23	-106.3705929459743	7.232000000000001	7.030693004727365	-91.54356943966697	-90.15097722670761	1.0	3	25	-90.47555960316268	-101.57685144326399	[-158.69361277464367, -148.33623476312664, -181.19324693527653, -168.03477784980976, -140.43252567386355, -194.77283130140424, -158.6321863409288, -197.7107480451228, -175.05995135646177, -174.46747277005505, -144.15502215417848, -199.14053761091114, -171.9995044564298, -115.49506049123053, -164.5331818924738, -149.9010600083371, -168.4842656146697, -113.48434330648652, -166.09089784259697, -146.94343080296645, -166.02877057759645, -153.70058263899713, -172.3929657958325, -153.52126930616072, -172.5958998716228, -199.99992852875857, -199.95018309979184, -199.37344669890012, -161.23995652458305, -180.76469274094325, -163.18403160540655, -166.9043199098765, -198.9354243076659, -171.49456513657134, -171.076644797119, -186.84144086923482, -162.7970515170491, -140.4400561935031, -124.6406210250351, -164.00867069303774, -199.98966988124442, -160.28921329157555, -183.57038505237813, -176.32526934433005, -186.50407560392614, -123.40463948330606, -143.05245913222444, -154.63533021195173, -182.51310481339004, -192.05422139603215, -154.54308104181362, -194.61431001154187, -138.476465756994, -134.52361534981642, -183.57009535186063, -181.8216662123683, -188.3872424113075, -132.69125731276063, -148.62652557698166, -165.73932862696114, -133.08424218887083, -133.9221684169495, -136.95506857408765, -153.88423215382724, -172.4959961675591]	[295, 257, 265, 267, 271, 22, 280, 26, 284, 286, 34, 294, 296, 297, 43, 303, 306, 50, 308, 309, 51, 55, 313, 58, 314, 60, 62, 66, 69, 73, 74, 76, 106, 107, 113, 114, 121, 124, 131, 132, 139, 140, 142, 148, 157, 168, 185, 186, 187, 189, 192, 193, 197, 199, 205, 207, 211, 212, 215, 216, 217, 224, 232, 246, 251]	-15.110457319887235
-16.254318362507092	-4.056719280982293	-149.24893281214477	-70.05185924176757	4	bs_s	295	g_ue	23	-109.03611936770267	7.595502170312432	7.772010161007201	-71.82931188181462	-74.79017932097241	2.0	4	25	-82.32866421856336	-75.63227294061282	[-172.2416497608738, -120.18773596655859, -132.82663647589712, -153.94077830865962, -109.42821559319036, -182.6522166962448, -141.5697643743442, -199.99830046149697, -119.16729703839992, -125.04710987349458, -122.69081406604775, -147.51994396050154, -159.4471954495314, -99.87633608333168, -163.03214838961566, -148.2382468491209, -180.50851217425014, -113.85704247414417, -158.7963698552603, -117.9467894839546, -165.09687971442415, -150.679793343369, -147.27552158311354, -165.12399761955012, -138.89732122707892, -199.98877657327546, -176.30662945725584, -198.41142039659013, -125.49429954628985, -188.42918328615548, -155.45468552498738, -173.7296555672447, -187.3287316884046, -154.16833950026364, -176.5650612345108, -181.68171478249468, -98.65855950309549, -106.02128705029034, -150.10401547464429, -126.82773284714193, -179.25259702446056, -144.9721077334815, -199.99613788568058, -151.9837012839337, -192.0065915687567, -99.9422443396635, -108.88295004027805, -130.99166515181935, -147.07295505122494, -149.93045165879553, -140.03432691960214, -155.88041806312245, -155.67791617016556, -137.67870731134093, -187.47174819351162, -129.18139394697113, -139.58631974994438, -108.07550413341657, -128.28243804216046, -123.74036201500573, -102.34837457887153, -106.67077137479984, -137.07851408517016, -141.17922633747966, -161.35579563616767]	[3, 257, 265, 267, 271, 22, 280, 26, 284, 286, 34, 294, 296, 297, 43, 303, 306, 50, 308, 309, 51, 55, 313, 58, 314, 60, 62, 66, 69, 73, 74, 76, 106, 107, 113, 114, 121, 124, 131, 132, 139, 140, 142, 148, 157, 168, 185, 186, 187, 189, 192, 193, 197, 199, 205, 207, 211, 212, 215, 216, 217, 224, 232, 246, 251]	6.579349980095798
