SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-20.647974557058106	-5.353420329074737	-108.04753585107014	-66.81543729244916	0	bs_s	138	g_ue	23	-110.33282041579511	7.288724651553861	-2.2320132150478966	-66.81570336407049	-105.46212141910539	1.0	2	22	-112.67794708710242	-106.37648306342322	[-131.04753529830856, -152.41868153208728, -111.46312702550759, -141.20259249509553, -195.08818159651742, -194.08823475829607, -162.50499926293227, -156.48000453269307, -199.60603547728977, -152.50496089675346, -198.84960514466056, -198.93061844928036, -143.66190458311198, -136.4303750255036, -199.9949677576776, -163.72688959451065, -199.6083935605862, -160.1820501864341, -160.58444340080223, -189.43781441001178, -172.96283824096304, -186.9965582263983, -179.34279560618444, -165.42311231399304, -186.94027687876843, -199.971809963027, -132.20249354153142, -141.43302836261046, -133.28603646186076, -89.86972623330333, -181.17804705279158, -163.81326497521425, -166.97586832166675, -158.33320076278022, -166.49916829099766, -156.29979451485175, -162.54972460449267, -146.09412717448083, -151.72922742392328, -140.908537603823, -160.44028131927777, -144.16628640765765, -134.04172804568066, -137.21177017826986, -159.31543525518546, -175.31496032626433, -138.42173494928844, -139.9955050405193, -173.35940727503123, -131.94333942280596, -144.58484723406795, -177.197463276101, -152.37446689050054, -112.61606288501758, -139.17193711741308, -137.52432367440113]	[226, 257, 259, 263, 264, 7, 18, 20, 25, 30, 32, 37, 44, 45, 49, 61, 62, 68, 72, 83, 86, 90, 107, 108, 111, 116, 118, 129, 131, 136, 142, 143, 148, 150, 157, 160, 164, 165, 170, 172, 174, 178, 182, 183, 186, 203, 215, 222, 223, 224, 234, 235, 237, 239, 244, 247]	6.8982357582128815
-22.291100716986094	-12.643153557882869	-100.75780260160948	-72.8369704357332	0	bs_s	226	g_ue	23	-117.62255364460324	7.511356532221452	7.686729978045239	-72.83139092859255	-107.6716875664396	2.0	2	22	-108.16780799239409	-117.33935859713377	[-123.75780249843686, -161.1850445865269, -119.97332988446003, -135.07910543556514, -184.63622317196888, -199.42418922485982, -159.56813775148947, -153.39897872973606, -199.21121963154192, -149.50160629724502, -191.9794728462723, -173.74233992139224, -139.19742486208375, -131.91165483956445, -199.99991295518623, -167.74574222878272, -199.85162156736686, -153.95174297586934, -159.12406567279405, -187.01102474503895, -175.15485164801052, -179.45756636037058, -189.02100926920085, -177.0214319888479, -192.50231203448612, -199.9993061917188, -142.12888981724163, -154.39354823814938, -152.85647866968716, -95.8575757931163, -180.94445981936443, -165.39704771735347, -146.1472971483141, -147.39724748403583, -167.60760476621388, -168.97527808924548, -165.559141361489, -151.14438517283153, -157.05049488854615, -154.58394349082744, -169.61457646713228, -153.0113565005192, -135.45485599346594, -155.9131496779063, -171.700478990661, -163.12544062579337, -147.28560668833492, -139.08591839000167, -169.6363376342298, -140.82812503650507, -155.0880395756691, -167.7716119702231, -158.01647795800477, -133.8622145024298, -154.8229321724868, -139.1599705933762]	[138, 257, 259, 263, 264, 7, 18, 20, 25, 30, 32, 37, 44, 45, 49, 61, 62, 68, 72, 83, 86, 90, 107, 108, 111, 116, 118, 129, 131, 136, 142, 143, 148, 150, 157, 160, 164, 165, 170, 172, 174, 178, 182, 183, 186, 203, 215, 222, 223, 224, 234, 235, 237, 239, 244, 247]	4.319312429254283
0.17684675204507982	14.793391954437553	-67.8367416558413	-78.98494026202839	1	bs_s	263	g_ue	23	-90.18600813228282	6.152178279367613	7.318038227175028	-67.60543360836171	-84.4000033694067	1.0	1	26	-84.51705801646972	-100.15235575146252	[-90.83674165578864, -155.72117836018887, -161.22401627660304, -141.35839442549792, -155.5032565163193, -190.03014360576768, -199.97060699203683, -142.74816468877893, -155.66501011997272, -195.7908377342099, -194.131166315462, -161.64122449002207, -167.53840150542766, -198.10425467276647, -160.02152359907754, -126.78928845807603, -107.51705801403017, -171.61518177992696, -199.74251471293044, -192.74478518352106, -179.5665335738616, -125.9918680858751, -138.25432583582327, -158.9187305944564, -188.21671123059517, -199.78727220604273, -147.7408759283458, -184.67355319924278, -176.33650711900498, -199.96041226580132, -199.97045142718235, -131.63172057537957, -129.70939353569463, -131.04330051810723, -161.1713123067655, -157.59840505199332, -136.155229766563, -164.87005673986542, -172.29171402768824, -148.09128510762247, -175.013899342601, -152.70682188352447, -147.67800281950917, -174.16579861734186, -169.19812541117926, -177.47134047642245, -165.15741779946984, -178.36236780022645, -193.38353966945445, -113.57617048372832, -167.26398327549586, -143.13829669401485, -144.27107225914745, -104.64308273916333, -156.4664867664792, -185.95884309989947, -198.88487973163677, -112.14831327822245, -153.42146318665777]	[150, 0, 257, 259, 264, 7, 18, 20, 24, 25, 32, 37, 44, 45, 49, 51, 61, 62, 68, 83, 86, 88, 90, 100, 103, 106, 108, 111, 116, 118, 131, 136, 138, 142, 143, 148, 157, 160, 164, 165, 170, 172, 174, 178, 182, 183, 186, 203, 215, 222, 223, 224, 226, 234, 235, 237, 239, 244, 247]	16.306898712960205
17.709418816565588	28.41566707516195	-94.42035245602746	-71.68195664095627	1	bs_s	150	g_ue	23	-76.56373301155843	7.023371285185699	6.63159382828998	-71.7645659471905	-87.85012870285627	2.0	1	26	-109.28848681695591	-87.88142640440222	[-117.4203524320491, -142.23931222060364, -159.36548476606046, -146.32434823449114, -169.09531404819876, -197.53767140755616, -184.1946768342979, -181.26647641579984, -150.1939834560074, -149.636823398276, -182.86891605949776, -120.23699261130176, -162.66601785209886, -193.51183740812854, -148.24335939383823, -130.6196054166887, -132.2884860850574, -191.92554133314363, -199.24407672724448, -197.22927787045427, -145.73357922697858, -131.55518395648502, -111.52219467822619, -144.83949566981227, -177.7913892351297, -194.87087783926484, -169.93853845839257, -181.71605885699188, -151.3055647814736, -199.9974452566869, -186.47245221772897, -132.00975043194066, -148.35940262382658, -172.7135144345624, -188.10977930375373, -151.96889330810197, -107.00569230464801, -194.158815036661, -164.8643497698694, -121.69505349251209, -174.367472382647, -106.38824122677099, -146.8945446541819, -125.97617697518248, -143.82806180359054, -129.78332920469532, -150.11047410407568, -171.33169969833645, -187.0323241330115, -105.19640903210083, -152.39878929920138, -122.65258045021332, -146.70878995456738, -95.94515573592987, -136.92010175413472, -156.9805749457468, -176.93450470811104, -115.4506128494934, -143.96882111010373]	[263, 0, 257, 259, 264, 7, 18, 20, 24, 25, 32, 37, 44, 45, 49, 51, 61, 62, 68, 83, 86, 88, 90, 100, 103, 106, 108, 111, 116, 118, 131, 136, 138, 142, 143, 148, 157, 160, 164, 165, 170, 172, 174, 178, 182, 183, 186, 203, 215, 222, 223, 224, 226, 234, 235, 237, 239, 244, 247]	14.913929267639666
15.71259122690148	32.76454300819404	-65.44435074216015	-75.26623560219991	2	bs_s	244	g_ue	23	-72.21485707852634	7.80815275036963	7.5040746482280944	-65.42303271082541	-75.47635469511208	1.0	2	26	-75.54820378039278	-93.32586038871224	[-88.4443507421298, -160.46290672301294, -159.8753606371426, -157.8241532084569, -137.6152149314693, -116.58841934551249, -192.4124176339456, -199.1297265637654, -194.68642008980692, -137.72268131945293, -138.45181289423596, -186.18024325235186, -130.81893738677212, -160.41325045196606, -158.12364538773613, -179.47350181482037, -199.99779031152937, -199.7986780486066, -171.28182537199478, -154.53670556596484, -199.44276097473102, -199.99977265361494, -198.75082315800137, -98.54820660647299, -192.89868280338123, -159.4646862778675, -171.1802135103102, -199.8165732684076, -185.2929131142801, -138.07401010035048, -199.87032361108018, -142.24294992004937, -152.72711183675068, -133.43193900622845, -145.7857487373747, -166.46089476530534, -112.58322363949056, -157.56776675799512, -150.3898504961482, -163.21059994206115, -173.51812766875, -149.32171319094505, -172.73347816836758, -124.74422129219364, -146.51516943566259, -139.61576974564494, -122.5849757312825, -126.40524584084682, -138.00449544540527, -149.77095769366548, -171.41700574065942, -148.76397978967535, -130.858691390312, -128.45941850571947, -131.32745765784742, -171.3238296881261, -163.01081473547498, -155.21664690834936, -140.26722210866222, -152.74297627848657]	[143, 257, 259, 263, 264, 7, 13, 18, 20, 24, 25, 30, 32, 37, 45, 49, 61, 62, 68, 72, 83, 86, 88, 90, 103, 106, 107, 108, 111, 116, 118, 129, 131, 136, 138, 142, 148, 150, 157, 160, 164, 165, 170, 172, 174, 178, 182, 183, 186, 203, 215, 222, 223, 224, 226, 234, 235, 237, 239, 247]	24.34343416632395
1.811426551644324	21.226038357722274	-62.691594113764715	-80.17604991762155	2	bs_s	143	g_ue	23	-83.7533617289981	7.444579143009168	7.6547759974611225	-62.67980750052273	-80.89352005082637	1.0	2	26	-80.99821866502165	-97.12419796918499	[-85.69159411374862, -194.03792414469552, -135.67254431703387, -138.47664054317704, -142.06448728484594, -149.37351217326946, -199.96014235992016, -183.6621838345093, -189.38224224989153, -160.84254313920863, -164.22056246980452, -180.0031825109245, -174.45182683693557, -151.6717004085787, -164.5446344613611, -157.08052171525327, -199.99326870564514, -199.99983233131303, -198.86851609850152, -162.81075989182347, -198.67629268499059, -199.99709054196558, -199.91640700963626, -103.99829286898719, -177.81915389939894, -156.47325669887712, -171.91845100252667, -178.0227248455414, -199.86535988020995, -157.28337675041362, -191.3682590566947, -123.5308886860239, -122.78763376510116, -126.92359674470781, -148.96717282758203, -160.87162844063033, -130.97954470530632, -144.958561934056, -156.80494474181518, -166.7612795270141, -163.56173548669292, -151.30837573439067, -164.44507344651447, -155.62046015430826, -119.40684975522929, -177.17749489384914, -112.38317077888988, -133.55065070203352, -148.82181392627285, -153.1326395934211, -196.34307303631687, -142.5767605890419, -140.46769303970376, -153.61451972014177, -140.94430586075168, -159.48978694161087, -183.60138476240047, -178.0960117173963, -153.7238075351272, -165.66262614622786]	[244, 257, 259, 263, 264, 7, 13, 18, 20, 24, 25, 30, 32, 37, 45, 49, 61, 62, 68, 72, 83, 86, 88, 90, 103, 106, 107, 108, 111, 116, 118, 129, 131, 136, 138, 142, 148, 150, 157, 160, 164, 165, 170, 172, 174, 178, 182, 183, 186, 203, 215, 222, 223, 224, 226, 234, 235, 237, 239, 247]	20.016923168721537
24.880695632011566	24.920663538971326	-127.12461956600177	-102.33451965827653	3	bs_s	51	uav	23	-80.05873654774905	6.778	7.988581549895297	-106.65778563336465	-104.31521177810595	1.0	2	26	-126.68843709794066	-104.34043044249646	[-150.12457487253826, -179.42454232788734, -156.61049317420105, -138.6413512260236, -161.98301507073523, -158.43716894065582, -129.37973738396084, -199.90482857698294, -199.99974548965253, -190.31614150694483, -175.6376056807579, -184.2177735302009, -199.99606830227148, -145.75417192982394, -164.24725728696387, -196.85279961908878, -143.01672034450527, -194.60196036398702, -189.82946541332052, -199.1349717025867, -192.8075309533435, -199.97235691573817, -191.04323943592323, -144.79809046361618, -133.1372771180644, -170.86420343377878, -141.81805157026903, -198.48198388359364, -153.34824993635473, -145.26038584649046, -195.35734869753585, -191.94138277531752, -152.13370263567765, -193.00919246567292, -196.95061134186065, -151.65828674980443, -171.51564750236776, -138.8606305264091, -137.01916999617413, -155.77612046336424, -159.2049797914679, -143.92575930247497, -173.89877634155766, -161.5275843672146, -163.41909575966352, -153.30886328087618, -169.5307575874922, -144.22380231050215, -174.63929507978497, -179.37337904207837, -154.80337693863243, -169.56998953094893, -156.20556472987516, -161.68197229783274, -134.84487803378568, -170.57533844813742, -154.33541357652607, -170.7603114876321, -146.99704608821148, -147.99693406346552, -138.73975243557368]	[183, 0, 257, 259, 263, 264, 7, 13, 18, 20, 24, 25, 32, 37, 44, 45, 49, 60, 61, 62, 68, 72, 83, 86, 90, 100, 106, 107, 108, 116, 118, 129, 131, 136, 138, 142, 143, 148, 150, 157, 160, 164, 165, 170, 172, 174, 178, 182, 186, 203, 215, 222, 223, 224, 226, 234, 235, 237, 239, 244, 247]	21.9077185214284
5.675748182387039	16.29267259006002	-116.87642537738105	-71.75674864135308	3	bs_s	183	g_ue	23	-88.68672749666035	7.98953205209476	7.721104460132898	-72.09629647723871	-82.99247378670827	2.0	3	26	-112.53830629612457	-82.99729817502066	[-139.8764211562716, -168.7895656794298, -149.71278352627192, -140.62165730166768, -144.58928031812633, -125.96452816676525, -162.12392483540492, -199.9915611819316, -199.9999854385638, -172.01064529579185, -146.11245022859742, -185.7286962008376, -199.5249291318477, -132.81155255571954, -182.51366182225664, -182.61664640994437, -124.53105799899448, -183.04897621046808, -196.41989975400986, -199.8141689572047, -199.95309185865065, -198.02372743270223, -178.57959343072164, -106.1156252569302, -143.42525366477477, -191.42412009805525, -125.86042711912292, -195.7962117111477, -148.35508808574275, -143.4990300987529, -196.1175132270171, -176.54713021724643, -137.90826709706468, -191.48151974006225, -160.22498546047655, -146.60580077273502, -136.7890626897803, -150.59378597904862, -95.15897390772417, -128.7339040359926, -136.7121416207132, -149.6002950161784, -143.99366899214118, -151.2647487836436, -144.45901570735725, -150.16144013452654, -162.28822192284238, -115.11116628099916, -157.80197214282973, -142.51723751212546, -148.53575226696566, -134.38672479970546, -168.76922350990355, -135.80988681606073, -146.4760262795625, -138.54496950673604, -153.22982229570744, -151.63134676689393, -161.98550875586926, -147.78000609950658, -120.9464606536183]	[51, 0, 257, 259, 263, 264, 7, 13, 18, 20, 24, 25, 32, 37, 44, 45, 49, 60, 61, 62, 68, 72, 83, 86, 90, 100, 106, 107, 108, 116, 118, 129, 131, 136, 138, 142, 143, 148, 150, 157, 160, 164, 165, 170, 172, 174, 178, 182, 186, 203, 215, 222, 223, 224, 226, 234, 235, 237, 239, 244, 247]	24.4660585709438
23.35252014305111	31.17920951384548	-96.66024541372741	-74.96483788080579	4	bs_s	239	g_ue	23	-73.8001905728749	7.962586049572909	7.363681938625897	-84.40826824879437	-75.45586092824165	2.0	2	27	-102.75691673223982	-75.4639534391509	[-119.66024537356601, -98.79090954373923, -117.62758549191453, -155.79387000062712, -160.16981530532695, -181.0635767839728, -137.88720287005037, -199.65611693480994, -156.9929510011549, -154.25046506637935, -199.9999958248253, -127.69868221987954, -199.73432185580623, -197.13079092537814, -147.74861410598803, -138.20817315855908, -123.65205532254154, -199.8890567920597, -166.14357935987806, -140.96246620619186, -160.05792088103536, -160.82803766930144, -199.48136502614722, -114.89451901028075, -164.32891632685585, -112.72101173402531, -138.69986991015455, -189.20270335575037, -155.51719384019526, -197.00115242800138, -171.83227728557455, -136.6532477987486, -126.01119544204623, -132.5434621050634, -123.69629208590018, -158.63283873429344, -149.68140323075363, -127.14705924832424, -149.8757074793959, -155.262513104453, -175.1205863252868, -148.22288633006087, -144.32525421364141, -160.8446773651142, -155.38219853121487, -175.74841874146932, -165.43189440837767, -137.19604957949724, -166.95457837701673, -190.52795331237817, -132.80346317242066, -127.19024034556301, -133.83687335776023, -108.95004604212153, -125.41374240836751, -117.20613209202531, -122.95960241156514, -152.23402905808445, -138.2028195614559, -179.3473049104179, -150.01296018347668]	[116, 0, 257, 259, 263, 264, 7, 13, 18, 20, 24, 25, 30, 32, 44, 45, 49, 51, 60, 61, 62, 68, 72, 83, 86, 88, 90, 100, 103, 107, 108, 111, 118, 136, 138, 142, 143, 148, 150, 157, 160, 164, 165, 170, 172, 174, 178, 182, 183, 186, 203, 215, 222, 223, 224, 226, 234, 235, 237, 244, 247]	27.128007338387086
-16.576154395424297	0.0958515321342901	-65.57688743065731	-79.43599343573423	4	bs_s	116	uav	23	-104.88354855458608	10.716	7.871407084680168	-65.50593038034519	-81.65858266473082	2.0	2	26	-102.55858470719107	-81.69402767873882	[-88.57688743062602, -109.06085528366512, -122.39492615231296, -153.88096936565606, -156.11845390069965, -183.96008877172284, -135.69603431120146, -197.83026019526002, -156.61554935423203, -150.2212109695522, -199.99999165686776, -130.7502100914725, -195.1653662708223, -198.43168802893163, -146.8847297642025, -134.1855996316727, -127.67614436221528, -199.912179671248, -177.21757947095566, -141.48611003568885, -155.5262448899183, -160.4662569415086, -194.6176590730002, -120.45302132490633, -154.8377688647657, -106.92427906389005, -141.00553720107948, -169.7371543701823, -161.20682390719253, -193.56681562165096, -157.88077978594626, -139.41945191988856, -126.19939456870556, -139.87465699512666, -139.33531959784938, -147.32022187509398, -147.67442559676513, -130.80142601892052, -148.26058172490872, -161.9727490588227, -161.9345649403681, -152.26709705292515, -144.8692247859269, -183.62117672946374, -158.28025750130277, -178.215550477761, -165.34322038172834, -140.95032469537944, -170.4249908391088, -187.58513642065572, -140.97913697262396, -127.85666594259837, -140.53538425733362, -106.72654331515494, -126.43526946762955, -124.07769040507118, -129.50396325789424, -158.9674422539854, -155.04071660115454, -176.9068945618153, -166.78278298179575]	[239, 0, 257, 259, 263, 264, 7, 13, 18, 20, 24, 25, 30, 32, 44, 45, 49, 51, 60, 61, 62, 68, 72, 83, 86, 88, 90, 100, 103, 107, 108, 111, 118, 136, 138, 142, 143, 148, 150, 157, 160, 164, 165, 170, 172, 174, 178, 182, 183, 186, 203, 215, 222, 223, 224, 226, 234, 235, 237, 244, 247]	12.639632146864827
