SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-15.432235229455998	-4.793355625789459	-102.26592517587021	-71.736422620154	0	bs_s	18	uav	23	-109.77275571250983	6.552	7.438273114243833	-74.19300732330643	-75.37260576874658	2.0	6	19	-79.83502941090472	-77.29655642519322	[-125.26592502986216, -97.26323694668059, -158.693303721468, -155.39564565028644, -181.08183148031782, -143.45109061569678, -110.1637281627267, -185.37407252704443, -137.44337395699677, -126.02324508181849, -138.17955304777556, -144.757118887981, -134.4167097931604, -182.81364582010283, -197.3681103672214, -154.2139792341454, -123.97934656392326, -127.76042558249466, -154.62121519945666, -152.54202526475055, -113.23906878478857, -198.40331657924284, -120.53206809024033, -146.630762439834, -132.52073001613653, -168.2155188445733, -150.28947404589934, -198.2912339273584, -102.86204663389805, -127.10768434709983, -161.07060252399677, -116.92029785802406, -147.3386178261743, -101.3162471105924, -136.10586963506114, -140.89836908660087, -138.22259134396248, -161.1489672996634, -175.34281162543678, -167.42249795780106, -152.72093825616108, -188.06263284560526, -172.58251814910224, -131.9401867910144, -113.92571868950014, -157.14613610645733, -170.3057131280222, -160.30945153619524, -136.08291123071763, -193.43498661554827, -195.3216756804369, -145.53222826941936, -180.91690934090553]	[209, 128, 2, 131, 3, 133, 6, 5, 14, 15, 16, 147, 19, 149, 21, 24, 153, 26, 160, 162, 37, 40, 41, 176, 56, 185, 186, 58, 62, 193, 194, 197, 70, 74, 203, 204, 75, 206, 207, 208, 210, 84, 213, 212, 90, 218, 221, 96, 226, 109, 115, 123, 126]	-2.435801480572767
6.958156157995418	17.74153114543124	-131.23133698509474	-71.57468326487215	0	bs_s	209	g_ue	23	-87.23786894128914	7.818329057378971	6.9830347879906185	-71.74743564513084	-85.66425532492622	2.0	6	20	-85.91094265573203	-98.2433898142472	[-154.23122192830954, -97.31253370565803, -170.25338278179566, -135.04633125410848, -186.70448892125137, -98.30329917856021, -138.37791363738427, -198.05263606830601, -137.67749373530427, -142.22479827648812, -134.45272597013044, -140.51773138598327, -138.28289425118516, -161.2525927012325, -199.99702928938183, -163.49974310791296, -132.47985504029447, -162.3815795116754, -148.05849849941796, -159.23533523478633, -121.88346946489384, -199.97535593714144, -155.04298785514982, -140.8982420352723, -168.96941636876562, -153.25670527549184, -140.59180628593276, -191.79425196527325, -161.39702727795645, -134.01976262061024, -137.84019296110765, -153.1108558259741, -181.1749871836365, -139.12387122628084, -165.10801684882537, -139.30248783132515, -108.91300023171483, -152.595508643877, -184.06959022738988, -154.4561043914373, -164.51299937813906, -199.9914309122392, -150.56449324574172, -169.7361734975695, -141.20986108502603, -137.8147008844314, -169.22128173398113, -173.05001654617195, -118.26783062979034, -199.9953612342569, -188.32591111526074, -159.96439447843753, -186.58232212009904]	[18, 128, 2, 131, 3, 133, 6, 5, 14, 15, 16, 147, 19, 149, 21, 24, 153, 26, 160, 162, 37, 40, 41, 176, 56, 185, 186, 58, 62, 193, 194, 197, 70, 74, 203, 204, 75, 206, 207, 208, 210, 84, 213, 212, 90, 218, 221, 96, 226, 109, 115, 123, 126]	17.694708038157092
2.2938185434993414	18.206235357106465	-82.96336334360106	-66.27179533901644	1	bs_s	62	uav	23	-86.77316472961391	8.704	7.614302593392028	-66.27560781490692	-82.78901150152927	1.0	2	26	-82.92302249994543	-97.96228338673288	[-105.96336334188663, -168.46712752646215, -181.97343991253103, -139.18174744560613, -126.2635704741699, -155.56730308916735, -197.84275133642365, -186.98261599004405, -176.46139157066526, -189.0667442425031, -174.46093947932584, -169.31744520770673, -198.44046768000564, -193.33120375238815, -144.96203741305902, -180.63606411793535, -143.51021887488312, -165.90341648190952, -160.3819912804329, -167.3880486729226, -185.3259750011669, -184.58583405838414, -122.33880599386325, -129.91147002818073, -148.24157779481797, -176.196516320219, -199.76048038209527, -199.749670372027, -142.40196183996346, -123.42773198187416, -156.76742166943828, -144.27777255619947, -166.42749384691686, -117.97114211553962, -153.1505242576374, -153.74296649437673, -139.66144181067844, -199.80002574548104, -147.60137467233525, -162.73822244321678, -89.3870492816511, -151.8980022325268, -178.2649974101971, -154.55821890124432, -168.49473394170514, -179.9844177641304, -154.63177725686984, -168.0615623732741, -105.57725921737436, -187.6054611938309, -155.69292136483972, -134.31131293504768, -126.68830066470733, -191.89755215775972, -170.1298475158701, -138.69841956724474]	[74, 128, 2, 131, 3, 133, 5, 14, 15, 16, 18, 147, 19, 149, 153, 26, 160, 162, 37, 40, 41, 43, 45, 176, 49, 52, 55, 56, 185, 186, 58, 193, 194, 197, 70, 203, 204, 75, 206, 207, 208, 209, 210, 84, 213, 212, 90, 218, 221, 96, 97, 226, 109, 115, 123, 126]	7.337312160428267
14.543439505820643	23.148907801299416	-125.2984823891056	-74.01821000105619	1	bs_s	74	uav	23	-81.83049228542096	8.794	7.170524580200926	-74.10202037536364	-91.2032213322012	1.0	2	26	-92.66532792550164	-96.64183687165236	[-148.29845303755422, -153.03228140452273, -149.20927489470904, -166.01804605815454, -115.6676970309656, -178.60323050819446, -172.13816059122593, -188.38628868670455, -154.52447135154887, -199.77260482699063, -166.30024198988724, -179.1115543778733, -192.82483171839104, -188.96456352513525, -148.15909729493083, -191.61955055916266, -177.56775539411586, -154.08299910900752, -160.68191436936866, -158.86193663198543, -152.95322107509014, -193.1324090352288, -123.74026165329471, -128.0631516412939, -157.44618973137958, -179.8127070882045, -184.1992507426824, -199.73272344738763, -154.72903801828448, -145.42692335156107, -153.60019947007447, -150.67477125800843, -143.47049166862683, -129.9896190244639, -138.5491204566875, -131.1623728704161, -127.39971646242492, -186.47251184003449, -147.33518058276832, -151.97745368945405, -119.062737429545, -142.0002596020018, -156.45228591185383, -142.79751648721532, -188.9871871541904, -158.1980747299926, -126.78987596809974, -176.32249053233554, -97.14255543070482, -181.2282012963034, -172.29919429486714, -135.61574423915178, -123.64758387852348, -199.96924240403348, -166.84547563158077, -141.46265580005436]	[62, 128, 2, 131, 3, 133, 5, 14, 15, 16, 18, 147, 19, 149, 153, 26, 160, 162, 37, 40, 41, 43, 45, 176, 49, 52, 55, 56, 185, 186, 58, 193, 194, 197, 70, 203, 204, 75, 206, 207, 208, 209, 210, 84, 213, 212, 90, 218, 221, 96, 97, 226, 109, 115, 123, 126]	18.769276106873434
12.10229918185442	16.235648871970326	-119.10132475678733	-79.96538525750351	2	bs_s	131	g_ue	23	-88.74375121475005	3.2079665942631186	7.704714749962063	-80.1127317541355	-94.71743937370582	1.0	1	29	-144.64393112003765	-94.71748354458869	[-142.1013177112128, -151.20234662956736, -152.39697203331735, -190.11249527568646, -153.7329807092389, -163.5753340144282, -134.03925459155323, -158.74682979184638, -151.72033149083845, -172.83826599452905, -182.76714058425006, -180.43222621550754, -169.40371767179826, -149.49788939385888, -197.74345350553824, -118.03139336741856, -146.7251788760969, -145.49221920398406, -120.42304108948079, -160.07119036458644, -159.09964240084508, -155.6829036249676, -167.64141998678355, -191.1094400032155, -145.13786546825958, -165.62049379797588, -199.88393045954984, -163.00533519887392, -131.8538226999208, -165.06540375380143, -166.7753208075587, -169.15073647279857, -143.1707473181878, -147.9300731411804, -167.2200509678002, -176.82332066808874, -141.32527166002927, -145.60561891285437, -160.70097797344968, -173.6331651506834, -140.77568654641402, -162.7579864781389, -122.59571195522949, -183.24368248608693, -144.21382839289643, -186.59052096401294, -172.4929972159901, -147.53540297696398, -185.36315027012597, -175.2518946469779, -129.91072376730384, -186.39942170755816, -193.19778985986488, -166.33403050803594, -199.3034442140401, -103.25709168095942, -149.03744290712322]	[186, 128, 2, 3, 133, 6, 5, 14, 16, 18, 147, 19, 149, 22, 21, 24, 153, 26, 160, 33, 162, 41, 43, 45, 176, 49, 52, 55, 56, 185, 58, 62, 193, 194, 197, 70, 74, 203, 204, 75, 206, 207, 208, 209, 210, 84, 213, 212, 90, 218, 221, 96, 97, 226, 109, 123, 126]	6.92358405783521
-6.771945424810696	-2.706578988591474	-100.15909682761757	-80.11895944211788	2	bs_s	186	g_ue	23	-107.68597907531185	-21.933658428505147	7.902545157450103	-80.2711007814885	-93.65165568893156	1.0	1	29	-141.10794340453575	-93.6517337004767	[-123.15909673773118, -155.0061144783077, -169.3558213609237, -188.23602912149278, -154.33319558325383, -156.81104422572957, -119.35877977157446, -155.4711957661173, -155.97013579058563, -168.04043208485498, -178.8799147304046, -174.23171936184593, -156.19642625227013, -152.78442276002156, -199.88343453119708, -120.43141795194276, -150.02882568601993, -140.47669389867144, -116.61159272372372, -159.4484206227089, -151.63174096574, -150.1377215819511, -164.1068307997619, -196.01069384386818, -148.01910825737363, -193.9393034302718, -197.37162102210073, -166.52412442101672, -132.96365636877854, -163.164004118949, -160.43766244250347, -153.21447846271096, -140.81201729810908, -148.6021950753975, -165.1985774283055, -167.88379541109438, -134.5833245213144, -158.366601610772, -137.61317433443975, -171.92343742912357, -152.2034325742929, -174.77536686125018, -136.35049867720744, -186.06119048659878, -146.466773609014, -180.304543957056, -169.03181364899365, -139.479249063611, -199.9816660345587, -170.71306400534849, -125.23619001624921, -170.21566641667118, -197.29008401826417, -162.19271164660375, -199.9997945817209, -103.5603946530896, -150.26947636069826]	[131, 128, 2, 3, 133, 6, 5, 14, 16, 18, 147, 19, 149, 22, 21, 24, 153, 26, 160, 33, 162, 41, 43, 45, 176, 49, 52, 55, 56, 185, 58, 62, 193, 194, 197, 70, 74, 203, 204, 75, 206, 207, 208, 209, 210, 84, 213, 212, 90, 218, 221, 96, 97, 226, 109, 123, 126]	14.397428815783888
14.592139764283402	14.700834897252037	-134.61699556006306	-97.94161498439983	3	bs_s	210	g_ue	23	-90.27856518946834	5.983971520900814	4.526443196490872	-100.43738059445212	-101.53357060654662	1.0	1	26	-131.43014260087025	-101.53802049912512	[-157.61674467702431, -153.04365663974718, -191.17562679840069, -130.06382154797944, -199.65018016611003, -183.0314122611386, -173.4537983678951, -154.43002275847573, -135.65007488577425, -168.92893019642443, -156.05370656169754, -131.82737190037582, -194.95437762959443, -167.9698260151761, -133.3260054389164, -164.99737207180794, -147.2422057752182, -157.2701918219547, -146.05040691305416, -188.49864669538152, -167.87908207591673, -166.5555682217003, -199.99998770318558, -160.93029306913536, -192.27900468955593, -152.63214672170926, -160.8815733337531, -183.93494940092933, -125.84064347685057, -199.55595409081928, -171.11569380966202, -153.7320879264887, -144.65735957237945, -173.08177089771206, -132.07422979029076, -182.3679656038359, -126.72574615346642, -150.53560961178545, -199.85776836742744, -192.63042017032276, -164.97275994465417, -154.09111135031947, -146.70664564966035, -194.2618337873641, -160.20275216185502, -166.15782532815376, -143.49401459947381, -180.91097011684408, -138.77189908471775, -165.4284101185553, -170.71009278156134, -164.6366885633206, -155.39777565700138, -164.9186940449183]	[197, 128, 2, 131, 3, 133, 6, 5, 14, 15, 18, 147, 19, 149, 22, 21, 153, 26, 160, 33, 162, 37, 40, 41, 43, 176, 49, 52, 55, 56, 185, 186, 58, 193, 194, 74, 203, 204, 75, 206, 207, 208, 209, 84, 213, 212, 218, 221, 96, 97, 226, 109, 123, 126]	7.229771555625451
4.473975833153531	10.949662918960342	-107.50337923038092	-76.61495654739706	3	bs_s	197	g_ue	23	-94.02973716776003	6.4813162500159995	7.566489397464521	-92.68556014732816	-76.72000810792413	2.0	1	26	-77.34602834076485	-85.4412183483822	[-130.50337874271526, -133.36974754703468, -199.94146467332595, -119.49166053733055, -193.20945543665903, -157.43358036375798, -171.82584967521447, -100.3460283402969, -140.59926513483066, -143.91588079946604, -140.11203348899767, -163.39421674844164, -198.23990079790707, -196.56777315899458, -142.46325645062095, -183.2682797550369, -119.06357356034165, -140.75582457478228, -141.89020453229213, -176.73099510338608, -145.91293572366925, -161.87408162191434, -199.999991591637, -181.47374594135948, -193.75901052033953, -158.05462602641916, -151.4746150300756, -186.96338422596173, -108.45635671735975, -199.9990005723257, -175.95429847947884, -152.1057062089439, -139.69411045748453, -152.70619346654837, -145.68806257242056, -190.01756171510735, -131.97997558288537, -148.180818024728, -194.0195457370134, -189.26679532562468, -157.14013061865143, -132.8558297301239, -132.2467132828196, -193.62866420848354, -153.05587070145882, -140.09611746378351, -156.9978626928476, -185.64539834563664, -148.21736246063537, -183.7498606056323, -155.4600072729893, -156.83326255591066, -163.01884348906472, -172.36664545171567]	[210, 128, 2, 131, 3, 133, 6, 5, 14, 15, 18, 147, 19, 149, 22, 21, 153, 26, 160, 33, 162, 37, 40, 41, 43, 176, 49, 52, 55, 56, 185, 186, 58, 193, 194, 74, 203, 204, 75, 206, 207, 208, 209, 84, 213, 212, 218, 221, 96, 97, 226, 109, 123, 126]	18.925735929472538
4.038763497605899	17.580158672443645	-109.74378018813589	-68.6348738204303	4	bs_s	15	uav	23	-87.39924141427673	10.037	6.653174953797347	-68.63604107815166	-103.24159576039656	1.0	2	25	-103.38284074804619	-118.19013948660438	[-132.74377937124837, -175.8500970966347, -199.98796866527482, -132.82917555199055, -199.4587563212224, -194.2029810351342, -167.7706363806433, -126.38315588667999, -195.19713439086445, -168.44607465201094, -143.48688492276054, -199.9530367155491, -174.23801608191496, -192.98897640300032, -182.22651275257255, -176.48411522019288, -159.90482841885836, -199.99999429257832, -171.05968869764695, -182.43061215074147, -172.09442006954518, -163.35457908627694, -192.6500674663868, -150.17592086008614, -187.0329492648063, -168.67320334538763, -179.1760778613296, -169.20891945123782, -161.8246541690111, -157.451495883575, -148.3878411876993, -144.0284618119911, -174.86675171146257, -181.9215272811978, -185.38789153988435, -168.66730425553266, -195.25211021977228, -168.0786339030791, -153.07431401093618, -179.88607147536817, -170.33537000685087, -179.4990976046103, -178.50254508416927, -151.968922184901, -159.92086634836343, -173.6759053019787, -145.31053823445887, -189.2405734824467, -142.12276952864525, -91.63681550377986, -153.57015314205074, -148.303682276867, -177.31518760999313, -149.73470986181576, -188.66491072870258]	[123, 128, 2, 131, 3, 133, 6, 14, 18, 147, 149, 22, 21, 24, 153, 26, 160, 33, 162, 37, 40, 41, 43, 176, 49, 52, 55, 56, 185, 186, 58, 62, 193, 194, 197, 70, 203, 204, 75, 206, 207, 208, 209, 210, 84, 213, 212, 90, 218, 221, 96, 226, 109, 115, 126]	3.522833398929443
0.21848746454338652	13.915780435186889	-106.07940195083546	-68.47230985468121	4	bs_s	123	g_ue	23	-91.06361965153349	5.549705874677693	7.598607106629448	-68.4785436441959	-96.40985471610014	1.0	3	25	-96.49294741568423	-113.6335492384193	[-129.079401599498, -163.63714233630998, -199.95588274467178, -125.23772502486862, -199.8168937208992, -188.47006009260224, -159.01833213665367, -119.99954447737889, -196.97007934934987, -161.02647786346938, -116.46636351720205, -188.39438126959914, -188.9044101175872, -182.62699642190222, -161.40427771780142, -182.3963099008537, -149.11330045044178, -199.99994902080303, -158.93387105219884, -187.5721300646862, -181.28795015088622, -166.91420446854687, -197.91339648588948, -139.69079520000724, -179.86509716452565, -173.3358999275424, -193.96981040655362, -174.76337266892617, -152.57133110361067, -125.04557377717903, -148.9948260652904, -139.15719051067916, -150.8333321556011, -179.00360093388784, -174.03225438473032, -173.5917651323294, -186.21349801672045, -159.28000884445893, -148.04921084144223, -162.90433142230148, -169.6369566225491, -166.2253411511893, -168.4283141794677, -133.20521474772332, -148.131255321442, -172.37089027136852, -135.687518323698, -198.12399938043953, -148.32043901919607, -91.49673575966668, -151.68605249267614, -138.1368359503589, -192.0095553166392, -143.47936550821834, -183.09158819497054]	[15, 128, 2, 131, 3, 133, 6, 14, 18, 147, 149, 22, 21, 24, 153, 26, 160, 33, 162, 37, 40, 41, 43, 176, 49, 52, 55, 56, 185, 186, 58, 62, 193, 194, 197, 70, 203, 204, 75, 206, 207, 208, 209, 210, 84, 213, 212, 90, 218, 221, 96, 226, 109, 115, 126]	14.926656926720604
