SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
25.26999274811746	33.10335327692658	-107.63339098199387	-74.92988607285182	0	bs_s	241	g_ue	23	-71.87604680979379	7.838530356714712	6.444480648277957	-75.49116901291332	-84.07435057010991	1.0	3	28	-93.87033474065701	-84.55519701641931	[-130.63339047950856, -140.85151884969017, -146.93700954724133, -140.58702170169968, -116.87842993115763, -166.10186399629342, -132.57848229239653, -132.1526855172045, -176.598735880765, -164.4848962908389, -119.7800196432393, -167.6659296291847, -183.25736276076947, -195.4983590119412, -189.1928520183577, -187.69104512277707, -176.86820599016005, -108.35092077143814, -167.84680995080902, -193.08024086187, -154.3089003225307, -130.41245954518612, -131.60221156520979, -144.2575620207305, -178.32698769495488, -98.56008388719273, -197.43606257939464, -176.46895255397965, -181.06637072158537, -167.2358384539058, -115.35164189895772, -169.9729195186218, -189.60911266215737, -196.0185095468222, -175.5439757779667, -193.30704474260614, -179.28952825189083, -199.9999566466117, -154.9611244773382, -189.28947778559518, -168.84866211901343, -195.8883077043926, -160.46392244851495, -179.23578621083612, -181.38979483429605, -199.8944073519753, -193.55862116816652, -150.08900102234148, -136.94322967595573, -148.13561460425578, -175.41516360941813, -161.1643921820302, -199.9794896704394, -199.93758838553407, -150.11152558213016, -155.67131820874297, -190.54020617574193, -157.26025003223657, -162.02025429399728, -159.35968884176904, -171.1029083524487, -183.51664053820062, -121.0374721189821, -143.0318297985343, -164.74318907898208, -159.76650050612463]	[200, 258, 261, 264, 9, 266, 269, 271, 284, 28, 292, 42, 43, 303, 55, 64, 322, 71, 328, 77, 333, 339, 340, 86, 87, 345, 90, 91, 352, 353, 99, 356, 366, 112, 368, 373, 118, 123, 124, 386, 135, 139, 141, 142, 143, 148, 150, 151, 161, 169, 170, 171, 181, 184, 199, 202, 210, 223, 225, 234, 242, 244, 246, 248, 250, 253]	27.231856731246644
7.680725775001122	21.390791798944008	-71.25874842000991	-71.68892926132364	0	bs_s	200	g_ue	23	-83.58860828777637	7.6156200495097774	7.9891722475874	-71.15292847176511	-71.80884308884285	2.0	3	28	-71.81024201246554	-106.72944560408887	[-94.25874841989413, -133.43884066881844, -133.8474532422124, -142.5281006445775, -94.81056873798858, -175.91751817217474, -144.19663603929894, -145.2715813931597, -160.5211328965551, -170.6188764433811, -113.92952844993053, -152.96924953711462, -170.53769601760018, -185.35835999086729, -196.35527015431484, -198.07914857691284, -199.59734016118037, -131.22687360187993, -175.47513571822384, -179.89984488971655, -176.12806682433558, -123.82318990190197, -117.79817248133482, -137.84738608384322, -159.90380041098942, -115.93870416075553, -175.5581642336246, -185.73907899396065, -182.46773296979853, -183.59442493955441, -145.6808183898958, -134.22934652370296, -199.9459233069963, -199.9714280794335, -188.54437678286217, -180.10533372021345, -195.40896957947047, -199.99941775115263, -144.96992140579738, -186.93749752873475, -149.93275575369242, -198.72118632527793, -168.93762899814442, -143.8497963432893, -184.02019909364208, -192.59588168859938, -199.08398822947714, -160.2496488720209, -137.1673040283292, -161.0275542776979, -198.6998098323586, -140.7385953130019, -199.9818922789474, -199.98477473906723, -142.9235892274881, -184.5942823646647, -193.01538746780167, -169.16785267715102, -150.1732339273844, -173.9419538026846, -164.43255851687258, -189.41153837297816, -123.60912459833764, -144.8885668197942, -180.86957171518688, -149.93868501142887]	[241, 258, 261, 264, 9, 266, 269, 271, 284, 28, 292, 42, 43, 303, 55, 64, 322, 71, 328, 77, 333, 339, 340, 86, 87, 345, 90, 91, 352, 353, 99, 356, 366, 112, 368, 373, 118, 123, 124, 386, 135, 139, 141, 142, 143, 148, 150, 151, 161, 169, 170, 171, 181, 184, 199, 202, 210, 223, 225, 234, 242, 244, 246, 248, 250, 253]	25.719981100597007
25.552447499908965	36.13208296111321	-83.67497128943177	-72.08888567323197	1	bs_s	143	uav	23	-68.84731712560716	7.597563482854994	9.613	-94.19965043132726	-71.82251369284522	1.0	6	30	-71.90339374591984	-89.16231979617054	[-106.67497128741209, -153.8127686489581, -182.67692084990495, -150.64119134226226, -199.2616805033416, -118.70716745219872, -156.4933494268093, -176.76355052298715, -126.77581390534955, -174.0596995714514, -187.67412520924537, -192.41181408858853, -176.54414557665095, -199.96616719880473, -188.55976027189843, -176.21829602670292, -187.60536654229114, -199.8074545798487, -187.94750953366415, -116.9652037967707, -162.13445552350638, -199.55156040209795, -134.95263829543853, -146.51040425654674, -199.66724753437086, -141.7647694731964, -190.67310412545316, -158.43021692297012, -164.39524109503353, -175.48024579194748, -185.9795166646876, -161.42151869202928, -117.94396814596384, -170.20764529871047, -139.18253990188407, -119.55219025854595, -149.37301396783892, -160.9685544957407, -199.73548095566971, -149.1487960374629, -171.92074355211517, -160.5145930813424, -140.88071631724677, -165.31824359520013, -199.97211094069414, -169.6062135574989, -115.3650775742331, -171.495901166963, -150.02448658034487, -115.88860648784313, -187.63405823348643, -134.9497495189649, -135.89907899213864, -186.88743982509453, -184.11827360882765, -140.38193745207948, -95.26324219380055, -158.19059660500005, -127.74544309851579, -159.45944177105144, -148.63860958431727, -159.63942677315788, -175.37320114403016, -130.6474501809677, -177.45741032446261, -169.71671123772262, -135.51496509122492, -143.1139530835339, -160.20822235247624, -149.5598822039907, -167.07868993987807, -147.4333611388285]	[71, 258, 261, 264, 9, 266, 12, 269, 271, 284, 28, 292, 39, 42, 43, 303, 48, 49, 50, 47, 55, 64, 322, 328, 77, 333, 80, 339, 340, 86, 87, 345, 91, 352, 353, 99, 356, 366, 112, 368, 373, 123, 124, 386, 132, 139, 141, 142, 148, 150, 151, 153, 161, 170, 171, 176, 181, 184, 199, 200, 202, 210, 223, 225, 234, 241, 242, 244, 246, 248, 250, 253]	24.07175863931393
28.516659514145346	31.946586984994312	-92.55934792343541	-81.5051316675484	1	bs_s	71	uav	23	-73.03281310172606	7.600576969318756	5.288	-97.66716354468576	-81.27570215624173	1.0	6	30	-88.30001124142883	-82.23619294861093	[-115.55934790781406, -154.57878400986286, -154.21686677245233, -151.10496838811122, -177.43882404967076, -129.03996977665625, -135.77732239008452, -162.57997820265328, -127.01584447426988, -175.65155658303541, -194.26892403495515, -180.29996918114776, -157.01024185387914, -199.87430281099844, -195.9811267055002, -172.13215686349963, -168.01311601420502, -199.88691667321618, -157.53567878156048, -105.24988375187434, -148.4819056349897, -193.33957138956612, -161.95987699612846, -152.06576604899, -191.1365330783518, -183.15518119021237, -178.1982662887289, -129.79954447401647, -136.94502758960508, -148.26294189100727, -180.33769659669545, -133.15237964003018, -120.71197742477658, -153.6382262814316, -154.60870965684967, -138.26458873309247, -143.3202300335707, -130.89864908073903, -192.45132494477005, -159.99984813322524, -199.77807693753766, -151.96873528657517, -148.50221831554893, -143.28199046555633, -195.67393062430733, -144.9599324790883, -135.59829693199075, -187.69722897753158, -191.98531708494855, -131.79316710530279, -156.60674097940225, -143.03706417402054, -155.71772485617439, -182.07787836991204, -192.85856700465501, -139.34226728871084, -114.29725487651255, -173.30273778984088, -128.2561545563379, -141.09830796379615, -154.75754182224873, -133.46059974217675, -159.5452554525383, -133.48241406743577, -182.35817998988023, -152.72999610742582, -149.12410890295382, -175.7292175275722, -145.02095559550634, -138.68391252457786, -154.97234222645926, -151.98839340873147]	[143, 258, 261, 264, 9, 266, 12, 269, 271, 284, 28, 292, 39, 42, 43, 303, 48, 49, 50, 47, 55, 64, 322, 328, 77, 333, 80, 339, 340, 86, 87, 345, 91, 352, 353, 99, 356, 366, 112, 368, 373, 123, 124, 386, 132, 139, 141, 142, 148, 150, 151, 153, 161, 170, 171, 176, 181, 184, 199, 200, 202, 210, 223, 225, 234, 241, 242, 244, 246, 248, 250, 253]	25.434453831113185
20.016220462322423	25.27129770841151	-99.54601091324537	-78.29455910557941	2	bs_s	225	g_ue	23	-79.70810237830887	7.5664333106471595	7.380374640483901	-90.10506531215523	-78.5559558178344	2.0	4	27	-78.86861732045485	-90.13844772234714	[-122.54601083519313, -119.76283039260252, -156.76225976147697, -136.68124210930256, -153.89416938816248, -129.42755232924918, -171.69436665012256, -131.89719232915022, -152.8284918213294, -148.8719563934524, -124.64536088902422, -199.15634163099952, -138.44352098392085, -101.91578568629963, -198.9299264669878, -183.482641037679, -156.5737336988058, -178.41750624922358, -125.45711248375355, -189.88392476878656, -158.34585242137572, -144.37836095118567, -199.81633728575758, -160.34095006776724, -150.1909182614315, -199.39495217893622, -164.90019310879558, -168.52328099843928, -153.6071064098971, -181.4292343382326, -167.55750134536157, -147.19778231029582, -136.1427397085271, -128.372564830582, -146.79119162239283, -118.90488977578173, -159.3155636017105, -178.12383428901998, -173.5352879617284, -184.5313199944095, -115.85194567572607, -161.67704443751848, -155.0847254977082, -187.7523138811015, -199.96021814531278, -134.32828408039293, -152.01716753573697, -116.54850165077838, -191.7063617159581, -195.07314268875916, -195.30643365815254, -192.9375661143067, -199.83631358544324, -126.18971597607357, -157.23549530782716, -124.57232794859364, -169.53272844190036, -119.64478098129021, -178.58052428041066, -176.17594426783216, -161.45360654515568, -180.6028121840674, -190.03961302830493, -176.0903847309787, -174.92837906207774, -167.02927636788723]	[39, 258, 261, 264, 9, 266, 269, 271, 284, 28, 292, 43, 303, 48, 49, 50, 55, 64, 322, 71, 328, 333, 80, 339, 340, 86, 345, 90, 91, 352, 353, 356, 366, 111, 112, 368, 373, 118, 124, 386, 132, 135, 141, 142, 148, 151, 153, 161, 169, 170, 171, 176, 184, 199, 200, 202, 210, 223, 234, 241, 242, 244, 246, 248, 250, 253]	26.829247245952356
19.62971066478991	22.041524076758293	-165.23367734316895	-83.27223478172476	2	bs_s	39	uav	23	-82.93787600996208	3.3980834667488917	6.816	-103.73272947079734	-83.31147170125634	1.0	3	27	-83.39337067100004	-100.59741556149532	[-187.95372805252524, -127.23318409613042, -174.7352498649248, -140.6216585460347, -171.422248969038, -149.4496951967575, -189.5978269682755, -159.18510988232873, -162.9942591315989, -179.68608875733068, -146.824877831164, -199.98009219300434, -147.36820410096993, -106.39691717490413, -198.415716376065, -199.2222513026805, -163.90740418322093, -180.0952885285492, -142.75546745387277, -199.9052463732129, -184.7931801736338, -168.50622908383005, -199.9969151114863, -173.69008028227145, -164.40020867056631, -197.19436778629256, -192.33493262378684, -184.7793090800745, -165.8893013771169, -196.7142110525076, -199.33539576802585, -165.14363733170856, -155.88831681845093, -137.33840527611073, -141.65688452268884, -148.37696407206073, -172.37206030059727, -199.13877575404877, -168.04797356068275, -177.9664357940791, -124.36327414135627, -158.68205527728287, -167.8884135034521, -190.59266660696716, -199.98549550497555, -131.9905735533942, -155.6615663941971, -155.12817919060825, -176.3047098704596, -199.84501229817135, -184.10052987841524, -197.89857727762694, -199.0701506337616, -155.91926962118413, -171.57481450151877, -148.58017419947794, -171.65521039222082, -153.6384667659396, -191.94369218602213, -182.42342081915098, -168.76350232716672, -188.3088270360485, -199.17014105389924, -198.46470246492473, -196.03246694939344, -188.51954418219646]	[225, 258, 261, 264, 9, 266, 269, 271, 284, 28, 292, 43, 303, 48, 49, 50, 55, 64, 322, 71, 328, 333, 80, 339, 340, 86, 345, 90, 91, 352, 353, 356, 366, 111, 112, 368, 373, 118, 124, 386, 132, 135, 141, 142, 148, 151, 153, 161, 169, 170, 171, 176, 184, 199, 200, 202, 210, 223, 234, 241, 242, 244, 246, 248, 250, 253]	30.081543957501463
9.865912073852272	15.285877912953055	-80.53152308906738	-81.61446922315562	3	bs_s	242	g_ue	23	-89.69352217376732	7.55371868377342	3.1512696931897475	-78.5289846718567	-87.66512966994634	2.0	2	37	-120.29583285168826	-87.66750012926286	[-103.53152308808802, -159.33112451593465, -124.32051685911075, -166.91939180606468, -199.77884686420126, -113.97101434008383, -194.28251665496867, -160.655669352007, -165.89337345723123, -112.87459894973495, -143.77825501700636, -138.58171725286556, -172.12989783426733, -146.9276630373756, -148.54644482925062, -144.4510432757245, -178.62940095323205, -168.2364185253289, -180.1258977487381, -151.72477753618284, -194.91822974361764, -155.3120724259195, -125.4129039290614, -116.37869138322033, -188.351690189536, -169.3906345904632, -167.84933748448395, -119.06228354313419, -149.19687103631867, -174.03528011124624, -198.91633672641274, -146.48345659108867, -191.7679423469625, -163.66017847553863, -190.29767316380673, -173.97965423926237, -147.16604160999572, -167.51469279404415, -199.48315367886033, -109.83528204425035, -150.80695630362297, -175.38239168472657, -172.6317213740882, -177.1362486477247, -138.6343666816226, -180.59620234158675, -191.82465684692357, -110.93613004878888, -190.04318284024782, -199.70662742460127, -183.56023895548847, -183.0030323556215, -198.07295436901552, -187.9319524652758, -151.68172009584532, -150.82357472718985, -198.2613928381326, -190.53641646983237, -199.8229380102126, -153.07820587681118, -126.55367087613948, -140.7698197239642, -136.6979518184431, -157.732086082848, -136.15366527552692, -151.31008766857332, -186.85630324383152, -179.33284073807314, -151.84516137815362, -125.44233966707347, -116.78617522356932, -154.46887513417363, -137.04090277564853, -137.6336961808777]	[352, 258, 261, 264, 9, 266, 12, 269, 271, 284, 28, 292, 39, 42, 43, 303, 48, 49, 50, 47, 55, 322, 71, 328, 77, 333, 80, 339, 340, 86, 87, 345, 90, 353, 99, 356, 366, 111, 112, 368, 373, 118, 123, 124, 386, 135, 139, 141, 142, 143, 148, 150, 151, 153, 161, 169, 170, 171, 176, 181, 184, 199, 200, 202, 210, 223, 225, 234, 241, 244, 246, 248, 250, 253]	28.946844707786124
14.507388349364206	20.330387885654346	-88.63463845461476	-77.8195385813441	3	bs_s	352	g_ue	23	-84.64901220106603	7.555229035397248	7.996207904124168	-85.84913548002037	-78.1558926555557	2.0	2	37	-112.75652084758086	-78.15739855781275	[-111.63463844828703, -166.69386534089222, -153.74518934071662, -169.34897715039608, -196.93580964005687, -116.14191333667476, -196.30990542004895, -129.62671206850808, -132.04884458676116, -123.69902584817115, -137.14737784376842, -119.52966037615536, -177.4920801281559, -183.35244671474112, -140.81766236629093, -141.83019706214463, -167.28045334252863, -157.33053120506656, -175.99044320884528, -141.21004771415969, -187.24229974784953, -160.73894327539864, -102.98501453094573, -139.88019829941823, -180.7522153717021, -167.6464111863854, -177.91514867508383, -137.84897605531393, -152.65690864865266, -184.4441157572916, -180.97056275151652, -154.0550723564071, -170.1152994355206, -139.11850049251714, -172.92205830425598, -153.35106209563446, -132.15155479441293, -151.03519242563016, -198.94804383663927, -140.10685085741156, -175.92324975053444, -180.05494110946847, -189.6911215913206, -156.11126345223443, -143.81573855507267, -197.8913404474746, -199.61857404290342, -105.83559199359364, -169.6829105772091, -186.2192964513284, -188.40931997775485, -195.26103589633962, -191.47271554012607, -194.35579141330226, -139.1276609039462, -178.62160231463844, -183.48606369655977, -193.16505869079162, -194.04388346937864, -141.37841196731475, -127.07247182665344, -128.59917718030908, -162.00529991425694, -182.15186946696323, -117.86812465712828, -130.0828711049679, -164.1171934821802, -195.11533732644736, -157.5978928081114, -144.48345502384072, -154.31564970326113, -167.6711633839081, -135.10101004759696, -174.0475820392852]	[242, 258, 261, 264, 9, 266, 12, 269, 271, 284, 28, 292, 39, 42, 43, 303, 48, 49, 50, 47, 55, 322, 71, 328, 77, 333, 80, 339, 340, 86, 87, 345, 90, 353, 99, 356, 366, 111, 112, 368, 373, 118, 123, 124, 386, 135, 139, 141, 142, 143, 148, 150, 151, 153, 161, 169, 170, 171, 176, 181, 184, 199, 200, 202, 210, 223, 225, 234, 241, 244, 246, 248, 250, 253]	26.504117341521145
28.8173970235662	29.366963583309015	-138.20817390899853	-90.6794363947073	4	bs_s	258	g_ue	23	-75.61243650341136	7.321214524011111	1.5480514600967368	-98.24884348716091	-91.51484897508553	1.0	3	33	-98.24246191995213	-92.55201898028974	[-161.20760035672913, -139.04553945756678, -158.39542022609893, -198.04170713191368, -182.18709182174362, -148.84532185367138, -169.18405723110595, -175.40514754494967, -183.92674677929736, -158.64458012079476, -129.43405770310335, -199.99113922986447, -198.47601486463253, -191.20214020418422, -142.68583893454712, -180.8471655439561, -152.46363712829762, -121.50189311604893, -173.6352377409607, -164.3304409148885, -136.66014573952998, -199.43629492666642, -142.25869277414415, -146.01668383766574, -147.4653645499082, -133.86607951572876, -144.70497078009095, -140.76723249893715, -185.1411799466635, -128.3195309547171, -185.90753022824512, -163.30429143112696, -158.74688978523227, -187.67413275330642, -138.3245906721741, -171.78639421689803, -183.13390371565185, -132.08352155139696, -148.6554221340745, -186.90333352743122, -194.43288591312879, -199.80651489246662, -134.69084862838037, -126.30056876202799, -117.32052286335613, -121.85294607840407, -199.9265479297925, -134.26350000458737, -183.19198514213167, -144.3105091189489, -153.35211202231216, -180.62945189998027, -195.61670232345492, -161.74440725682214, -179.13504822542805, -198.20806607563642, -152.17916977034878, -159.2123165240647, -147.84104455516737, -182.79766041015785, -155.76271826767808, -166.08416102335337, -143.3299744951723, -125.20715254782728, -149.54548314780698, -177.80350330743852, -145.4532213527723, -167.23747894629102, -195.52700973238018, -147.11968802940223, -144.41597428064262]	[90, 261, 264, 9, 266, 12, 269, 271, 284, 28, 292, 39, 42, 43, 303, 48, 50, 47, 55, 64, 322, 71, 328, 77, 333, 80, 339, 340, 86, 345, 91, 352, 353, 99, 356, 366, 111, 368, 373, 118, 123, 124, 386, 132, 135, 139, 141, 142, 143, 148, 150, 151, 153, 161, 171, 176, 181, 199, 200, 202, 210, 223, 225, 234, 241, 242, 244, 246, 248, 250, 253]	27.136309916764834
18.113367120270695	20.5974188804213	-119.5941606097051	-83.10554563307919	4	bs_s	90	uav	23	-84.38198120629907	7.2381789150922256	5.697	-91.04735739250559	-83.86483500145475	2.0	3	32	-92.64276814771314	-84.48212612595796	[-142.59415271747105, -131.943160263372, -162.11463820765772, -197.75751896780665, -180.72908482679023, -131.7118656697812, -178.5093413275227, -159.99776670388832, -180.23408060628446, -163.85605469672345, -131.46914334810904, -199.80186872029338, -186.06654276468265, -189.3244192663409, -153.0221428752663, -160.37548476326282, -158.26519632644616, -116.00474883399629, -186.26737793081372, -162.80034383599747, -138.67911100694892, -181.5722016153541, -143.32435768972482, -139.54876744166586, -159.6098689842485, -126.84023860228167, -122.7545321325546, -143.35823399013992, -168.13496137548697, -124.16977558118491, -175.82651042472594, -156.6642947126294, -156.92485052290186, -181.3968577509645, -126.10483406018506, -166.00265204579648, -176.1738911236622, -129.6717349760284, -146.964521203446, -175.98756642022755, -162.18101064079298, -199.45794145521057, -118.59903987381492, -124.79161984714617, -107.90594912237141, -119.13364240245151, -199.54927977593346, -146.1447362784454, -167.5769788730565, -135.1578230115949, -143.83101048042636, -172.92114850910198, -195.0849973316789, -160.26782107376647, -172.7868069664582, -193.04494184293648, -145.7550041898041, -158.15241143377995, -152.7867516170856, -195.5876405955475, -154.104736704919, -165.8408072719273, -143.3899760959047, -120.0407100565586, -151.51217930178274, -170.30179116761173, -149.56769566440175, -167.1533953940911, -173.23312937238217, -129.02056047069658, -151.44555905229637]	[258, 261, 264, 9, 266, 12, 269, 271, 284, 28, 292, 39, 42, 43, 303, 48, 50, 47, 55, 64, 322, 71, 328, 77, 333, 80, 339, 340, 86, 345, 91, 352, 353, 99, 356, 366, 111, 368, 373, 118, 123, 124, 386, 132, 135, 139, 141, 142, 143, 148, 150, 151, 153, 161, 171, 176, 181, 199, 200, 202, 210, 223, 225, 234, 241, 242, 244, 246, 248, 250, 253]	25.817965224055847
