SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
24.34416534153881	24.565501677560277	-133.86293225079135	-94.79611622842712	0	bs_s	52	uav	23	-80.4138984091601	7.9051027140148715	9.806	-95.98031873823807	-101.0160996465124	2.0	3	30	-112.65361005824553	-101.32468196012753	[-156.86272135545804, -194.083239147437, -152.70078587103984, -199.99896478434934, -156.88374803184252, -145.13393426448712, -121.06892246869833, -171.63343130141288, -132.27290033131956, -173.29600973791517, -191.0491098797601, -154.0185744004709, -187.03611213137205, -165.60824920086245, -132.41723035423038, -133.42737772984353, -160.94280314080055, -170.96536938846725, -136.12179135082744, -199.6390491915166, -167.70996474192796, -148.44976163412906, -179.56185526703842, -145.37950041505405, -174.59898544119875, -125.48075660383486, -151.11653589640989, -151.5038111740298, -199.8302213512069, -189.946756083838, -162.65588154419603, -159.02199709507937, -154.1931394444998, -199.977859673737, -167.79208637567785, -160.46425146998934, -155.2431478312167, -197.59045684005812, -162.12397776045012, -174.44902024669017, -186.21041251661725, -173.810847123473, -157.68545670813558, -136.3050516410105, -199.4310471380874, -186.0688332225771, -199.70787291616068, -170.0423036832961, -126.0210354643597, -167.42178836057008, -167.65112727184408, -161.27056898056682, -197.97171390401144, -149.36758737212728, -138.19048442171922, -166.45995872914204, -197.30094990453946, -145.43507722167047, -141.422226108546, -140.47238281707007, -131.70207752759413, -144.12392758397039, -169.8193402983517, -186.873690436217, -154.31968188127613, -161.60987506590783, -139.1862683667446, -142.57719336984513, -174.45908799273286]	[214, 2, 260, 5, 261, 8, 265, 12, 27, 283, 285, 287, 289, 296, 305, 306, 51, 308, 53, 55, 309, 314, 60, 316, 67, 327, 71, 330, 75, 76, 77, 336, 338, 84, 345, 347, 348, 101, 359, 107, 365, 109, 110, 113, 120, 123, 128, 385, 130, 388, 136, 394, 147, 155, 160, 168, 175, 184, 186, 195, 205, 210, 217, 220, 226, 237, 239, 244, 248]	27.9639430303717
22.343177763126718	22.780633289311936	-131.66025992380872	-91.72778159900216	0	bs_s	214	g_ue	23	-82.19876679740844	7.502476706163595	7.928749643408821	-92.21581847690557	-101.45868390979967	2.0	3	31	-108.78726725896675	-102.34703958266097	[-154.66013292374706, -198.71950866203207, -155.9829473931912, -199.99995799647408, -149.29315856875562, -141.7548912402562, -120.67916000028667, -182.35552931974547, -127.59695779878248, -178.27186977692247, -186.1023568425921, -145.7868218382626, -165.73088278409213, -150.40381394988702, -131.7527166668639, -118.30866675536947, -169.18077091960342, -175.21747551930926, -144.79790322647, -199.86724780538685, -159.54326471411633, -145.5811242645165, -194.35705399324036, -150.42751770339885, -184.67962852601286, -123.00117975575874, -171.82520285371248, -158.0637637244663, -199.9077896063095, -196.596603510313, -164.05459249035349, -167.88891078904476, -160.0144938759032, -199.99982770802163, -164.32296194543096, -155.0599135380177, -157.16238353311175, -195.10699974262798, -151.61166929597115, -176.58447113224085, -180.6935561854711, -172.00792236436575, -165.37974436395916, -142.1639200437143, -199.91111838422344, -186.85868302845745, -199.97055753863793, -155.29529235030142, -130.13821344489418, -167.2080024795915, -161.51797464962104, -157.3443304819288, -199.365542165904, -145.6159573191194, -143.3208266492419, -188.65350615479417, -192.82878332046695, -144.50998138065722, -143.01883220841478, -132.6017086064413, -138.0650039671236, -140.722891086275, -167.1156064065869, -186.0925973569651, -170.5934699138592, -173.2591485173755, -136.54832332039302, -132.78334532706162, -172.49332180350964]	[52, 2, 260, 5, 261, 8, 265, 12, 27, 283, 285, 287, 289, 296, 305, 306, 51, 308, 53, 55, 309, 314, 60, 316, 67, 327, 71, 330, 75, 76, 77, 336, 338, 84, 345, 347, 348, 101, 359, 107, 365, 109, 110, 113, 120, 123, 128, 385, 130, 388, 136, 394, 147, 155, 160, 168, 175, 184, 186, 195, 205, 210, 217, 220, 226, 237, 239, 244, 248]	27.143937317191167
22.285637411932058	24.137617601084884	-98.9481362223576	-84.88933967951937	1	bs_s	5	uav	23	-80.84178248563549	5.643487110885642	7.743000000000001	-85.58573148458518	-92.16095087526098	1.0	2	35	-98.61082059007776	-93.27618613369948	[-121.94813615434367, -196.21964540443312, -167.9595137303457, -180.63252616045668, -118.32913872869439, -162.8142754021235, -159.71239539137483, -197.93518970909378, -176.91350794310148, -177.92175654767266, -125.52094343138612, -127.20269400250181, -123.94813473720649, -175.7635643687875, -137.26205310018767, -159.1147437970591, -146.4644300118323, -199.99112778281022, -199.9998515974367, -199.08749206116906, -181.4920513636973, -110.43152560222985, -173.52175388105022, -198.4120990207291, -121.74704423694968, -169.6864569259931, -156.41828468372677, -120.56948871835063, -176.68278776670718, -167.30970691201153, -132.70282672854339, -146.10788672069165, -199.3318432782236, -122.41264001921866, -182.7850020178124, -124.09743092288791, -193.4114065271061, -172.17211088629074, -151.45342530023495, -131.16814485091712, -198.99152330678987, -182.27159288157267, -147.52575914201623, -199.70729277059152, -195.6826929413159, -199.9067220637308, -187.73075563689946, -199.8456778790537, -194.73783329419547, -198.32921906396012, -197.49239002757267, -152.15867063136253, -167.52889424153256, -193.09800116982046, -169.14077221403647, -132.87586441893455, -144.3946125908589, -191.8636507866181, -190.99109200959543, -154.20801402362142, -142.85342736801374, -176.64064884234134, -152.26038491162856, -117.66604369664731, -138.447932864705, -166.31942090258903, -165.52774973481718, -124.82406208815156, -131.2900257891572, -181.2942041413518, -144.34081260370462, -188.1513975051486, -174.43144107631096]	[100, 2, 260, 261, 8, 265, 12, 27, 283, 285, 287, 289, 296, 305, 306, 51, 308, 52, 53, 55, 309, 314, 316, 67, 327, 71, 330, 75, 76, 77, 336, 338, 84, 345, 90, 347, 348, 93, 101, 359, 103, 107, 365, 109, 110, 113, 115, 118, 119, 120, 128, 385, 130, 388, 394, 146, 147, 155, 160, 163, 180, 184, 195, 205, 210, 214, 217, 220, 226, 237, 239, 244, 248]	28.4858162309591
16.206789539348833	20.341644645295588	-81.63118100280435	-84.92396617340734	1	bs_s	100	uav	23	-84.63775544142479	7.773949533394985	6.143000000000001	-85.24084713165888	-81.49031455886251	1.0	2	35	-81.6108763845298	-97.11620097482651	[-104.63118100154281, -199.97617609621557, -161.96592520750372, -166.5532350849867, -131.8944588510902, -132.89107081551177, -185.36932144634747, -187.43652736196634, -175.0054399174509, -156.21337326916967, -153.79954029712187, -111.87488881539629, -134.1866784226313, -147.61129900310604, -138.50656010146966, -197.26828968160302, -143.58571871808795, -199.71830501019085, -199.99929370327942, -198.8822187685933, -171.481528073772, -126.1294215992247, -160.56152534492668, -199.8971373767348, -155.6536043656647, -151.53154216622826, -131.41715878489845, -120.69323539452908, -171.73790887482022, -182.45007935074926, -142.96332956808757, -164.21597074665272, -199.9136828069217, -114.83371618370404, -184.7900546330953, -116.54672488993748, -170.33157448462856, -198.42195694016024, -132.64014531961837, -129.81330820871077, -199.99969305726216, -192.91191959068058, -155.7092252378175, -198.78161741971954, -197.0507161630405, -187.71764792556584, -188.9693088300579, -199.99948326778937, -189.59571723389524, -195.39923348113177, -184.46697938954878, -145.6971623930158, -180.56132444131788, -178.4080357398309, -163.18912579960497, -127.92291929142783, -160.80089245527722, -199.99211900134856, -171.17243893874473, -150.23666196984155, -155.5484311575665, -199.92672467416395, -170.70763203407466, -123.22799407471834, -157.84881593355746, -161.45040666634074, -169.93509916529746, -136.40323166554884, -117.13145211259878, -143.63797086004763, -158.4423028256233, -167.28984361548606, -136.73984696708226]	[5, 2, 260, 261, 8, 265, 12, 27, 283, 285, 287, 289, 296, 305, 306, 51, 308, 52, 53, 55, 309, 314, 316, 67, 327, 71, 330, 75, 76, 77, 336, 338, 84, 345, 90, 347, 348, 93, 101, 359, 103, 107, 365, 109, 110, 113, 115, 118, 119, 120, 128, 385, 130, 388, 394, 146, 147, 155, 160, 163, 180, 184, 195, 205, 210, 214, 217, 220, 226, 237, 239, 244, 248]	24.69890755763082
31.55706999785704	32.15292667473841	-108.04711862440658	-90.37814541498034	2	bs_s	12	uav	23	-72.82647341198197	7.376850798184882	5.139	-93.72044802319641	-92.94380879810127	1.0	5	33	-94.70753918315657	-97.70939123485482	[-131.04711807169812, -156.53694393337187, -150.88058336195348, -182.49792462302145, -199.93890471051486, -190.93439455032916, -159.14638231692234, -157.58722845090597, -156.41085893727183, -169.2181898208457, -193.78864697410788, -121.15521358491699, -119.25293158221064, -157.73778799623557, -168.9275245195825, -193.43787813068906, -199.99975678626268, -142.93592996916328, -150.1324016183464, -156.88562861954432, -192.91984965752243, -187.2884300897133, -154.69202311168044, -148.6269176258119, -133.57073064208606, -123.05712215653759, -173.5113171302828, -138.65538585292836, -155.06651462780596, -122.66629599271342, -149.52025671254458, -191.92397142099267, -126.78962635835086, -178.9295139871047, -194.26587625201944, -135.35141906325595, -130.67634169519016, -158.00415771448795, -198.40952003388875, -152.35183731578348, -161.29482346616493, -159.36952109476312, -134.23270483331714, -177.78163729911344, -180.8908700540597, -146.04668065589954, -191.28618963624945, -119.84532125185497, -139.3868459293859, -190.46157311241845, -185.10718795068675, -199.99994283512007, -150.2713432650407, -192.76476041836997, -150.37252736589613, -199.44219235599013, -157.61429286109018, -191.21311431614401, -199.81998776532367, -193.54152546880482, -134.21624822914245, -131.4875022534321, -152.58627762844432, -158.4767493229094, -172.2261859335905, -151.9244292756373, -167.4418983125072, -151.58133992675633, -171.87170994046593, -143.98254354013008, -148.81542794554568, -173.70543802696466, -147.06029604892566, -147.30632076151224]	[175, 260, 5, 261, 8, 265, 27, 283, 285, 287, 289, 296, 305, 306, 51, 308, 52, 53, 55, 309, 314, 60, 316, 67, 327, 71, 330, 75, 76, 77, 336, 338, 84, 345, 90, 347, 348, 93, 100, 101, 359, 103, 107, 365, 109, 110, 113, 115, 119, 120, 123, 128, 385, 130, 388, 136, 394, 146, 147, 160, 168, 180, 186, 195, 205, 210, 214, 217, 220, 226, 237, 239, 244, 248]	29.706928051652845
10.767853506213768	19.261401951296406	-96.75625276715516	-74.17215323165999	2	bs_s	175	uav	23	-85.71799813542397	5.9647313764612	5.509	-94.0412125301973	-74.1930082227723	1.0	5	33	-74.24886903934645	-93.12767900693962	[-119.75625272609605, -132.01704231412748, -155.5323218922107, -154.78717968720315, -197.65276771249108, -164.74002370326195, -161.96961374945738, -140.94557095660718, -138.121488561663, -166.23476322879526, -190.53453841588689, -131.00989740010573, -135.82546089049075, -171.0273638098446, -149.7547816184223, -193.933821875747, -199.99594776631375, -163.5892995282232, -152.28191376031504, -175.3541982175562, -182.23497415965656, -199.24901085626067, -144.28873828398886, -152.90333516905307, -157.66804149048508, -121.88307603540368, -169.97327698834926, -136.15536949351656, -131.08825442492022, -98.5570981671883, -155.0523670054004, -174.62482157167258, -135.8060383073359, -174.22103406032392, -176.1117836303356, -121.63772625785, -120.15579103504699, -129.99773941347323, -185.83674608531848, -143.55445013019545, -177.0259944707685, -140.87211723977333, -152.4876733774093, -151.30680476377486, -166.3878252616786, -154.4717605515012, -191.21844473942423, -103.19250280305337, -140.14269288252493, -159.0750777033298, -164.2124996264133, -199.99938569181083, -149.4462009404951, -171.1188595186607, -139.58453588953734, -196.05900247694095, -181.9360499256301, -199.5304275167217, -199.93363905903323, -185.44575072587963, -149.13107557477247, -118.1366220975444, -148.89898176004954, -165.42729063989952, -174.93935524701442, -145.56823502183033, -137.23237262719772, -146.44246598613842, -140.4129087036505, -152.43843099139912, -130.92766364080182, -161.60668727384643, -157.11803866702598, -147.12160752551375]	[12, 260, 5, 261, 8, 265, 27, 283, 285, 287, 289, 296, 305, 306, 51, 308, 52, 53, 55, 309, 314, 60, 316, 67, 327, 71, 330, 75, 76, 77, 336, 338, 84, 345, 90, 347, 348, 93, 100, 101, 359, 103, 107, 365, 109, 110, 113, 115, 119, 120, 123, 128, 385, 130, 388, 136, 394, 146, 147, 160, 168, 180, 186, 195, 205, 210, 214, 217, 220, 226, 237, 239, 244, 248]	25.794804351823764
35.83208077334133	49.030590052167156	-89.12691002493217	-69.03629716372289	3	bs_s	365	g_ue	23	-55.948810034553205	7.178876693112082	7.926706513347623	-86.69098061104182	-69.06841029125624	2.0	4	33	-69.15993582158036	-85.8765132608051	[-112.12691001784498, -187.49371131178054, -151.26569997867477, -199.88159848672893, -166.72788305541246, -133.32517305207443, -157.30438751559777, -133.66953595832342, -138.95439052185833, -166.08748866478675, -131.7998498035759, -132.30713413299404, -141.61669300319474, -139.11066400232704, -189.11964575375697, -170.09881841850162, -197.75061791020036, -199.0393626952329, -142.0451057922458, -161.5488379280864, -166.74445702002328, -151.39731662272067, -184.6086342028659, -165.44546247529823, -193.3132290042462, -159.48480656752164, -152.06021773761864, -183.79452957447884, -109.87605559786678, -151.65665477556473, -169.00846296463908, -96.02102298415409, -172.11810804533866, -146.16848853171805, -118.76790797602513, -144.81077369551525, -164.33682213665153, -198.46093188952057, -164.047332982333, -155.14751766392826, -170.41928385055428, -131.09226215081657, -176.1251918924469, -110.742749751905, -154.07724218206363, -126.57231242674384, -180.17668708727865, -184.03978295916204, -174.7643496174159, -147.0931660305763, -133.44271899422992, -138.0378136032412, -94.53409034474257, -148.7708557538687, -152.60944291080867, -167.73297512214398, -189.62450536137004, -185.2358802834883, -115.39204068476018, -176.02463378318083, -159.26014990107367, -196.3810367528147, -130.308509843344, -152.37254885440333, -156.29415625935115, -137.83524249090596, -147.54937798447105, -143.2458579081139, -142.94377440496555, -140.89837816374194, -179.8209624035266, -149.79163531187058]	[75, 2, 260, 5, 261, 265, 12, 283, 285, 287, 289, 296, 305, 306, 51, 308, 52, 53, 309, 314, 316, 67, 327, 71, 330, 76, 77, 336, 338, 84, 345, 90, 347, 348, 93, 100, 359, 103, 107, 109, 110, 113, 115, 118, 119, 120, 123, 128, 385, 130, 388, 394, 146, 147, 155, 160, 163, 168, 175, 180, 184, 186, 205, 210, 214, 217, 220, 226, 237, 239, 244, 248]	29.429542321081637
13.542417260278086	29.291943539600325	-144.49758309359174	-66.34700575403717	3	bs_s	75	uav	23	-75.68745654712005	7.869293777162261	7.356	-91.10722036065641	-66.36154318045972	1.0	3	33	-66.39041934075337	-88.14842193422945	[-167.4951429207766, -191.0432307217381, -148.5647464451489, -199.37742260485092, -170.607686139645, -137.16517672696614, -160.64153188296348, -136.72866101648117, -142.6972691695702, -164.75014137584344, -167.8451969132197, -139.17328254064208, -157.0468845632639, -155.38245749854158, -194.03837093409865, -174.6195116165141, -196.35029939522946, -199.80953701242598, -151.4435214640267, -158.24348736155974, -165.0590710197463, -149.77676874828728, -168.27647294908638, -167.64350452201754, -197.96973085289838, -183.35560642947658, -156.6275061168521, -178.12792111722655, -114.91325883220561, -164.61562241433424, -180.69937706271344, -104.25719297888304, -184.53780086922387, -155.01646698840702, -128.19835807647073, -141.46761776331257, -168.18425123012662, -199.35755194682812, -175.9257196010198, -168.01289389955667, -162.92910389253578, -136.38767961554862, -185.61497151365725, -113.28470810895182, -165.6612466505478, -123.81072162879985, -197.10657440976627, -199.84706218592396, -178.52384331665516, -159.31445243296787, -138.4151810710241, -139.42489044946296, -89.53439621211017, -152.29137499899448, -137.41855725456952, -178.28288873870096, -179.22180544455534, -197.97895969219974, -116.26086617447761, -189.26804331985824, -184.37522278386086, -195.25480304828295, -123.50011139659536, -156.06890947876155, -133.15270888827803, -138.45188066784857, -142.8906456520675, -145.68406853369893, -142.0933533584526, -133.24576736484772, -193.81670046580606, -171.99443035491623]	[365, 2, 260, 5, 261, 265, 12, 283, 285, 287, 289, 296, 305, 306, 51, 308, 52, 53, 309, 314, 316, 67, 327, 71, 330, 76, 77, 336, 338, 84, 345, 90, 347, 348, 93, 100, 359, 103, 107, 109, 110, 113, 115, 118, 119, 120, 123, 128, 385, 130, 388, 394, 146, 147, 155, 160, 163, 168, 175, 180, 184, 186, 205, 210, 214, 217, 220, 226, 237, 239, 244, 248]	25.795156295358808
19.306084933268494	33.14293311413371	-69.33632909291474	-75.15402165606575	4	bs_s	205	g_ue	23	-71.83646697258666	7.542030362025464	5.067549384553937	-75.75238266891192	-69.19231701089024	1.0	3	34	-91.31254858333494	-69.21905306249636	[-92.33632909284037, -199.9777559763118, -180.42214794915185, -114.42047050485222, -135.4236553153077, -187.10232521809252, -137.39328343600087, -148.3849849034997, -106.232770396824, -141.1016682894933, -170.48241201993727, -145.29040506845024, -151.42727264470213, -141.060647333511, -138.09207021126178, -160.01434099601698, -163.1795814398455, -130.41471682401928, -174.705814338511, -167.14430051042592, -134.2223051574675, -198.14952590461215, -160.3672953090831, -199.95364957458295, -155.3139743604598, -175.19258673560432, -153.8685330278414, -199.98286136819212, -164.2050345818762, -168.34147439556824, -101.23746914566854, -199.89076322993975, -184.3937412386089, -172.79212652497955, -105.09854500074019, -192.50720038650064, -173.91969854854005, -149.58251654147125, -141.34136260843366, -187.32468712466087, -139.87422978219854, -199.12527896052643, -118.87041167168356, -191.46432565079982, -184.78363307977565, -186.78029910624963, -191.7915975735283, -164.58499995015973, -197.9647160340359, -190.64253280400374, -193.38136338310304, -144.4419954687057, -190.6841540817325, -159.34452831871158, -147.8682320202342, -164.82163482923067, -185.21751285268724, -198.54980959293312, -199.88700614324773, -157.667182480326, -199.78490380735226, -171.87569545594744, -108.33221092017511, -160.75184611876892, -155.77692039060767, -149.8353463303913, -142.22663027732813, -152.38110031462253, -114.95141832706993, -148.9991163702871, -155.09253186798463, -146.09561872312577]	[77, 2, 260, 5, 261, 8, 265, 12, 283, 285, 287, 289, 296, 305, 306, 51, 308, 53, 55, 309, 314, 60, 316, 67, 327, 71, 330, 75, 76, 336, 338, 84, 345, 90, 347, 348, 93, 100, 359, 107, 365, 109, 110, 113, 115, 118, 119, 120, 128, 385, 130, 388, 136, 394, 146, 147, 160, 168, 175, 180, 184, 186, 195, 210, 214, 217, 220, 226, 237, 239, 244, 248]	26.768176620373183
25.637164456698102	31.719248516032437	-93.39618545091423	-77.23014936649034	4	bs_s	77	uav	23	-73.26015157068794	5.852464763282319	7.997000000000001	-86.26197820748585	-77.69156996295276	2.0	3	33	-95.88866294199592	-77.75785031649407	[-116.39618543197324, -199.9881235272372, -189.824919981446, -132.82772127652723, -163.75551213746832, -195.72178032847506, -167.12519415910572, -133.15554432455795, -112.169570174299, -143.08128281357375, -175.7700296353866, -143.81174960558292, -156.9401439646268, -168.42164475872804, -147.05626668997837, -167.3230460575314, -165.81681538705664, -119.06869242780897, -196.8166433925596, -164.29322230475793, -145.79336631024157, -199.27708394802696, -194.39398501515828, -198.27439159784439, -131.49046100609343, -198.30795542294942, -155.14709828050462, -199.99372675221719, -151.1921902867522, -139.07067786104767, -126.10531314882307, -181.50608637825573, -159.05753351094162, -159.93527480043937, -117.93510599613384, -193.05587537916773, -178.77349070489404, -147.09258499021044, -118.14732207362741, -199.88844356697166, -169.2799713586169, -162.3541071262578, -100.76256202761783, -199.73076229258677, -141.84695175054037, -186.39701516326565, -188.81169395157752, -154.5524439931699, -191.16722878026852, -180.9461808754504, -195.9684132684783, -161.06366011813293, -196.97029929178981, -167.63380189952164, -165.0545965071371, -155.22232277108557, -186.67987000770765, -199.88674954379573, -195.43967127089022, -157.27962691530345, -194.89925278388213, -148.26098617429886, -135.05524149974133, -181.81569970068423, -156.00964471411606, -151.73850328438417, -168.18114321415743, -172.3474466226612, -145.10294367578396, -144.86748672796222, -162.01116767730832, -156.29220433462964]	[205, 2, 260, 5, 261, 8, 265, 12, 283, 285, 287, 289, 296, 305, 306, 51, 308, 53, 55, 309, 314, 60, 316, 67, 327, 71, 330, 75, 76, 336, 338, 84, 345, 90, 347, 348, 93, 100, 359, 107, 365, 109, 110, 113, 115, 118, 119, 120, 128, 385, 130, 388, 136, 394, 146, 147, 160, 168, 175, 180, 184, 186, 195, 210, 214, 217, 220, 226, 237, 239, 244, 248]	27.221623381467243
