SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.46966024675612	26.822274869155407	-84.93072034572107	-70.02522140936152	0	bs_s	186	g_ue	23	-78.15712521756497	7.960324771121576	7.704139726212888	-70.16152383355953	-82.01696354730508	2.0	3	32	-100.30409703525848	-82.08187366943477	[-107.93072034302423, -128.29043523487644, -144.73222480756402, -124.34395857767115, -118.92486635767591, -150.53255630965236, -198.81054899405933, -138.5248977966511, -148.91456120798162, -191.22720989200732, -180.94455768673996, -167.71859861502634, -139.62753103902625, -199.96427347985934, -93.75742051860564, -136.0002753614491, -114.27261974111317, -167.4677163132998, -153.40582836210072, -125.9407545393684, -135.6316208393311, -133.74926966894884, -166.5308506185176, -147.6956689487051, -136.6414243907546, -163.4530101047833, -111.50489394826624, -178.62050368428527, -147.73001834075274, -148.49360836776273, -135.85014684744525, -134.19795798447439, -109.06095383768451, -169.5290977715086, -167.52601405227546, -143.92533740999676, -199.99829453491375, -188.0561274588482, -111.72338935819567, -125.5039880861424, -121.82737793237793, -198.04348208730633, -147.17968817343618, -199.65939451286914, -127.28961229448224, -133.71275166541588, -140.89385144120072, -169.98592713994978, -136.25300548789627, -107.1224979748491, -145.3231918869858, -177.2268540300716, -138.16026152624343, -158.4929496470372, -147.1124103172055, -151.71842984428164, -135.97484983750152, -135.8983886564527, -159.88790158718504, -106.25986668937782, -173.57223863218252, -144.4832663506073, -166.84152670373868, -121.69817181000298, -170.25824329107027, -195.19515311560963, -174.38605338426186, -140.229611052803, -140.23403218084007, -170.97069465968303, -149.57344736471902, -189.56981751077518, -150.03736485160027, -153.30573822764944, -132.76525542698465, -172.74263965259615, -145.4624080711217]	[284, 256, 258, 259, 265, 9, 12, 269, 15, 16, 17, 18, 277, 24, 281, 283, 35, 291, 294, 39, 298, 299, 44, 304, 48, 51, 56, 57, 60, 62, 64, 68, 69, 76, 77, 79, 80, 81, 92, 95, 99, 111, 118, 124, 125, 130, 138, 149, 150, 161, 163, 167, 171, 176, 177, 180, 184, 191, 194, 199, 200, 204, 206, 208, 216, 218, 220, 223, 229, 234, 236, 237, 245, 246, 251, 252, 254]	22.497481661299048
9.018487854741295	19.150350861417692	-77.25879633813314	-73.95642651088497	0	bs_s	284	g_ue	23	-85.82904922530268	2.844826496187047	6.761246315445658	-72.34896782807523	-91.04370568622909	1.0	3	32	-112.09185413165233	-91.0779572907374	[-100.25879633767218, -133.65692059002123, -144.57118454261752, -124.1162657023895, -132.69494205129465, -161.64168401671463, -199.93595800485429, -153.43267298443055, -161.07028127065863, -199.2650201582054, -181.68707081290975, -179.83948951922372, -149.6988518627766, -199.99661929408245, -97.5432956348787, -145.65689370046857, -134.94541602497569, -160.69838546569315, -156.56255479241437, -138.46697589419995, -147.9662053799018, -135.50739927638892, -168.9744984019916, -136.43257520348004, -146.39343304862987, -177.6274980099534, -117.42991127014635, -198.59247596340657, -150.77115282760556, -151.2494763716531, -138.93402056589798, -145.7439214288724, -122.41245516095348, -168.20510784838172, -157.65987293949163, -146.45976919567178, -199.99970422976278, -194.28741184104814, -119.74350126933571, -138.5365613479364, -135.0425825203473, -199.71315432428423, -152.0663034479134, -199.93701557412714, -144.03861387679743, -135.36588440404398, -144.21332239737518, -189.65837725216093, -124.57888775380142, -112.2601110703527, -164.91903089373065, -190.57042306397986, -140.4009500876178, -164.63802780994385, -156.82904271984305, -167.318302852502, -143.2344649541754, -137.71299653608932, -164.68667784511916, -108.76564056223494, -188.02586561647703, -161.82923688235172, -172.37063527055477, -117.65086530117792, -179.1178186991034, -199.99963171009068, -164.0199281677721, -141.9472401257856, -151.62899447868887, -180.88603557643745, -147.4663305017706, -199.0670918038581, -175.65497895922243, -170.66668574984516, -163.78880569085538, -168.3891091951225, -155.264753112288]	[186, 256, 258, 259, 265, 9, 12, 269, 15, 16, 17, 18, 277, 24, 281, 283, 35, 291, 294, 39, 298, 299, 44, 304, 48, 51, 56, 57, 60, 62, 64, 68, 69, 76, 77, 79, 80, 81, 92, 95, 99, 111, 118, 124, 125, 130, 138, 149, 150, 161, 163, 167, 171, 176, 177, 180, 184, 191, 194, 199, 200, 204, 206, 208, 216, 218, 220, 223, 229, 234, 236, 237, 245, 246, 251, 252, 254]	14.100199976328039
4.842779430731923	8.955232326170929	-88.35197563247227	-80.68495454361872	1	bs_s	44	uav	23	-96.02416776054945	-4.486	7.826156253193082	-80.59212792303137	-88.93811609737503	1.0	3	26	-88.96282075275462	-111.40051767633233	[-111.35197562654328, -162.31702171267312, -126.55619624349384, -155.11285357074178, -180.73495109015298, -145.1265780332989, -198.3878871991723, -153.91918525821953, -150.758381295644, -183.62906630757536, -151.2443134055688, -152.4967557536867, -156.1121786199004, -157.45856040643713, -156.76365066726655, -199.16569891053047, -131.5523410310607, -123.95043824181715, -140.41357161302378, -131.96340260181515, -163.4526161866161, -118.84943357023202, -138.8540188311773, -190.3372672662907, -187.22973369809293, -198.31093495283284, -173.73916664715125, -185.15849521661534, -157.3796247238932, -179.3188005262219, -139.3677728522039, -138.26146635089765, -160.4978465136476, -180.1895654193764, -191.8006380408478, -170.35509024451426, -195.33701960703016, -178.22061906646388, -111.9730177538954, -183.23022531557984, -199.99437916540984, -165.602541672555, -150.4258627255059, -154.4490875040061, -130.66756195610958, -143.58033665889158, -164.2526204361568, -161.33037962182073, -125.40001803173024, -127.00904196096434, -162.99839400999406, -170.01604642307905, -131.00799238444355, -119.71690853400959, -129.25383652208896, -167.97323414577676, -150.81762116463761, -162.01669448405335, -170.6466492165672, -104.94810214751939, -134.7484247172489, -142.94571876976443, -144.50710074411415, -175.79535495721632, -156.01560785300825, -157.04423740658245, -166.04897282737267, -123.5018353307182, -151.13438338350662, -160.11425419754445, -190.98000860573575, -145.8066399187569]	[281, 256, 258, 259, 7, 265, 9, 12, 269, 15, 17, 277, 24, 283, 284, 35, 291, 294, 39, 298, 299, 304, 53, 56, 57, 58, 60, 62, 64, 68, 69, 73, 76, 77, 79, 80, 92, 95, 97, 111, 116, 125, 150, 161, 163, 167, 171, 176, 177, 180, 184, 186, 191, 194, 199, 200, 204, 206, 208, 216, 218, 220, 223, 229, 234, 236, 237, 245, 246, 251, 252, 254]	17.301760789050697
9.47545068465675	10.7780398702576	-90.17478317666736	-89.00726297252157	1	bs_s	281	g_ue	23	-94.20136021646277	5.594898777008057	7.056133366899939	-93.081592295121	-87.63080908927456	1.0	4	26	-87.65320511516973	-110.51813578839102	[-113.17478316764621, -195.75726062045476, -141.33112133191472, -145.88289922058385, -190.65557558200769, -158.83333033599675, -199.85971105369455, -162.87294268611208, -146.93111138042522, -190.21644339431631, -174.0090312791262, -166.42477371029696, -155.65991857059066, -150.7216183592126, -173.40816065684788, -199.19763610681528, -151.9575344136469, -129.82459229046736, -142.42735056435865, -131.3610663107705, -169.75704332880153, -117.32269801802302, -135.98679744999566, -192.57118285217885, -174.85863727694073, -199.80063284678536, -184.55319994509262, -188.64496860685256, -156.06511688813276, -195.73907811415765, -139.20620225680335, -158.78091183841119, -165.7569419348041, -183.67403379328624, -198.45981241897, -199.1285235909514, -198.4351349022059, -181.76625235333105, -114.21443329543429, -175.3040712043245, -199.99944647843805, -171.77741879489093, -150.23186731388444, -161.26297433738944, -137.00814084322852, -157.3663559544163, -159.51433308589736, -162.3743810122018, -138.9093045659447, -131.37005410442362, -164.04673482779512, -147.91642943546154, -140.94805469250238, -127.81107693884869, -144.4102256208119, -165.57970127210862, -163.1544830882769, -190.89385389895185, -176.01657615939186, -129.12292054096207, -156.6165978714881, -150.04638666455287, -146.05406624143544, -179.1139994371994, -151.73070488506062, -165.8082796605625, -148.14594318840938, -147.8379045415855, -148.30632495354112, -164.545413081228, -192.92089911046446, -142.68621826710802]	[44, 256, 258, 259, 7, 265, 9, 12, 269, 15, 17, 277, 24, 283, 284, 35, 291, 294, 39, 298, 299, 304, 53, 56, 57, 58, 60, 62, 64, 68, 69, 73, 76, 77, 79, 80, 92, 95, 97, 111, 116, 125, 150, 161, 163, 167, 171, 176, 177, 180, 184, 186, 191, 194, 199, 200, 204, 206, 208, 216, 218, 220, 223, 229, 234, 236, 237, 245, 246, 251, 252, 254]	14.985122107523782
23.281505638070158	33.72788926809902	-81.56558497010101	-72.44540645818677	2	bs_s	220	g_ue	23	-71.25151081862136	6.001065881377164	7.363351413473575	-78.76560357163379	-72.95579596809388	2.0	3	32	-73.3618834356295	-83.4489049275964	[-104.56558496885839, -183.20923217716657, -130.1135410614002, -148.23323206636167, -158.11268217129242, -144.71427608844027, -142.19780510607643, -190.2957005182836, -127.7961283727975, -96.38755026326665, -135.78162545887432, -195.90533639829775, -155.0700023668639, -136.862209754107, -181.4502123826527, -106.84665753220503, -134.45344088179377, -179.46999965855213, -144.43328781565737, -180.73117971087385, -198.07101193885296, -158.5341619982569, -189.2703092068052, -170.01648990332365, -195.74374593897144, -170.26734931991584, -180.7413694996452, -159.00252461763884, -122.24793390129902, -190.28603919999793, -197.84280427141678, -192.9343194932817, -133.00061859857215, -175.54860172046625, -140.51894669263731, -121.15847541471494, -177.8910091218919, -106.46664527615903, -161.3857880284795, -199.9895207134602, -145.647083523992, -136.51868389736114, -149.08508877733698, -199.98426929024038, -190.05871601776545, -198.58364028494574, -157.73003649351534, -153.45849146784906, -161.12418925108693, -176.09430844134792, -169.17722479134696, -115.07825982097887, -150.98615355976258, -161.17614674756084, -162.9858847024997, -119.02014026870134, -150.39195356590918, -171.75346374815715, -133.41639252863186, -173.56945043853176, -154.42550331598613, -122.83486014487976, -141.52795244592687, -119.13503082474085, -174.6850674393308, -139.46966699630136, -161.7287961347406, -132.57636210967743, -135.72731172206065, -155.84215018300173, -114.69313151371836, -142.4262645782147, -146.96473037093318, -156.12708738829892, -121.77958358002533, -126.94048526909899, -129.8328165162704]	[236, 256, 258, 259, 7, 265, 9, 12, 269, 15, 277, 24, 281, 283, 284, 291, 294, 39, 298, 299, 44, 304, 48, 51, 53, 56, 58, 60, 62, 64, 68, 73, 76, 77, 79, 80, 81, 92, 95, 97, 99, 111, 116, 118, 124, 125, 130, 138, 149, 150, 161, 163, 167, 171, 176, 177, 180, 184, 186, 191, 194, 199, 200, 204, 206, 208, 216, 218, 223, 229, 234, 237, 245, 246, 251, 252, 254]	28.63208456607272
-10.126431110155053	6.986600364930524	-69.14301573477405	-67.03432755616059	2	bs_s	236	g_ue	23	-97.99279972178985	4.361196618066032	5.841584305702339	-65.57311635541467	-73.70217274862794	2.0	3	32	-73.71984836939696	-97.61510392241952	[-92.14301573470291, -158.1416034573979, -124.49598776512153, -168.47133224183415, -161.26595349233605, -135.69738410571472, -137.09800820486228, -179.5635470926718, -128.1785668443241, -96.8100087956035, -128.443331601116, -187.5535824366712, -154.5298060273537, -128.63406474279319, -162.46654169779055, -125.5482362913393, -131.05177298716137, -161.47791102406003, -152.57629485105605, -168.77345514962886, -199.85449045635795, -141.84441639991792, -181.13382978815713, -185.92882169198094, -198.56582381904093, -176.22340681218446, -182.36744938380411, -164.88107600132815, -113.59508605068363, -166.0643873236054, -199.3414636440518, -179.35141516063, -146.47508176291802, -159.03936605964137, -129.85238588738576, -145.9029577479638, -174.7574902054273, -125.83359091675337, -184.270467281503, -195.25032140184857, -167.5801250901745, -155.8401926430289, -123.6896131341231, -199.99900003664737, -170.59230433943264, -199.457351111817, -139.65996814596383, -164.90957155667647, -133.724342154221, -156.35595493278186, -154.7128120705758, -91.25000092452085, -172.4147302764754, -162.1741311275365, -183.62112162749, -137.61650729559878, -164.38626745920376, -198.05601816975388, -134.05274951331657, -166.6827322248162, -182.55275395013672, -138.29207899599373, -142.81014653613738, -154.7042893267284, -147.712985348267, -147.95333285975096, -164.2243905806588, -165.22476074185218, -143.94444298213256, -149.51697608916527, -122.56120091657607, -157.50215996419632, -188.35020298777044, -166.8648533471499, -105.73143446163557, -164.13526801076608, -145.9900556792603]	[220, 256, 258, 259, 7, 265, 9, 12, 269, 15, 277, 24, 281, 283, 284, 291, 294, 39, 298, 299, 44, 304, 48, 51, 53, 56, 58, 60, 62, 64, 68, 73, 76, 77, 79, 80, 81, 92, 95, 97, 99, 111, 116, 118, 124, 125, 130, 138, 149, 150, 161, 163, 167, 171, 176, 177, 180, 184, 186, 191, 194, 199, 200, 204, 206, 208, 216, 218, 223, 229, 234, 237, 245, 246, 251, 252, 254]	16.84701649796458
6.78431606418124	7.840904956877111	-114.56523460731083	-87.58788485679605	3	bs_s	130	uav	23	-97.13849512984326	3.5260000000000007	7.771457526832819	-88.21893233428531	-96.21287606868286	1.0	3	28	-108.00813686432224	-96.51006522290898	[-137.56523212813332, -180.457792960195, -160.29527439296783, -155.58651964810645, -177.81682257974225, -179.57557004288688, -199.91619143057622, -122.6522356453077, -159.22297122115484, -161.5657347737458, -131.05871909123337, -199.9920625834444, -145.78504218019782, -190.6565858709432, -153.77640251863548, -164.3675159709937, -151.12544065726033, -193.2346700706495, -173.34069226706174, -167.45933519177788, -135.14289397938927, -161.6643941523041, -182.35610917825454, -133.4886194366599, -171.49913486997346, -199.49557612207042, -126.27937856215868, -199.44974694786183, -145.91794928680198, -198.96600509066718, -188.18548418001438, -184.35354137972095, -199.7609598640675, -194.04089469244295, -161.027616975486, -175.1197806633391, -197.51906465783918, -171.30140021184013, -164.24700344822398, -165.5357076846954, -150.55278051562152, -125.011802443155, -171.11054178035397, -142.47399503516365, -140.4958816181986, -140.86210387410483, -148.37452664647822, -118.36920454267252, -147.01397712263773, -192.2040753962762, -165.69547492913702, -175.37541209462378, -165.07559984310365, -171.99757483981398, -148.25462370321452, -158.74428834263847, -141.21509330930934, -133.6722276308421, -162.0444303455037, -133.35841083781511, -112.4300187454832, -148.9189855812117, -198.20058813665787, -182.53706370037378, -167.74914725300104, -161.0335056174641, -127.42331936689664, -154.73961684371247, -174.1714382664924, -160.8385220152361, -184.43781460987748, -177.7527553245436, -165.5569168320456, -155.62586341751532]	[223, 256, 258, 259, 7, 265, 9, 12, 269, 16, 17, 18, 277, 24, 281, 283, 284, 35, 291, 294, 298, 299, 44, 304, 48, 53, 56, 58, 62, 64, 68, 69, 76, 77, 79, 80, 92, 97, 99, 111, 118, 124, 125, 138, 149, 150, 161, 163, 167, 171, 176, 177, 180, 184, 186, 191, 194, 199, 200, 204, 206, 208, 216, 218, 220, 229, 234, 236, 237, 245, 246, 251, 252, 254]	1.4926250844344016
10.521731207612177	18.784226546753615	-104.50115104009733	-74.42286100736892	3	bs_s	223	g_ue	23	-86.19517353996676	4.3108289069254715	7.149318721951509	-75.50086145395481	-80.9830100381607	1.0	4	28	-83.79533031289623	-84.20074775549261	[-127.50115079581087, -177.51548514213422, -181.08315141863247, -165.959921806395, -182.14264826365408, -181.08300369504326, -199.99995397405036, -107.52953164863177, -139.65154541213326, -144.60339743196687, -106.84973988675071, -195.0161774513773, -160.15977971598755, -187.1292781596368, -150.90472186114056, -150.14130762947596, -151.08430724357348, -199.27166786188343, -158.3488365758161, -169.49150932716495, -143.5962574291222, -159.4295426146395, -154.63493594942602, -139.59613660040606, -178.5986061367029, -181.13561155335145, -124.94889856350666, -189.20461228031616, -149.64614340005548, -199.73572544224828, -199.9600144197669, -189.7139059764708, -198.98826099316034, -184.18210979306747, -158.87214970712728, -152.21072941570475, -196.47133654830185, -149.640339975469, -159.68795883301954, -177.53520247807785, -130.83486135699215, -120.22901520576058, -167.5968443148313, -149.43123890332953, -129.54735298944607, -148.0092853673447, -143.02495397202892, -98.58424380419608, -162.64932331568878, -177.23446642271782, -150.50042452274457, -162.514753968545, -186.3367287801246, -173.73532460631588, -120.28843979090237, -167.81202478012517, -150.10997254186515, -132.0134272113023, -137.9314152697222, -130.61533099007303, -118.41699882106755, -134.56653907218782, -170.0037923465028, -183.5219408368314, -154.55653180308454, -160.75373209080885, -136.3551481228502, -133.41487435341284, -147.3648381612631, -169.5359695234094, -150.0848578111584, -169.05412207175473, -163.28015715480092, -149.26345578215117]	[130, 256, 258, 259, 7, 265, 9, 12, 269, 16, 17, 18, 277, 24, 281, 283, 284, 35, 291, 294, 298, 299, 44, 304, 48, 53, 56, 58, 62, 64, 68, 69, 76, 77, 79, 80, 92, 97, 99, 111, 118, 124, 125, 138, 149, 150, 161, 163, 167, 171, 176, 177, 180, 184, 186, 191, 194, 199, 200, 204, 206, 208, 216, 218, 220, 229, 234, 236, 237, 245, 246, 251, 252, 254]	20.851128603986936
23.758178188461528	26.5634507600562	-112.7370428597817	-82.40363587707827	4	bs_s	191	g_ue	23	-78.41594932666418	7.940731962963866	2.758311822503453	-83.60714645061555	-88.54826184029832	1.0	2	32	-92.63247635920932	-90.69825253308777	[-135.7370412324035, -137.12331196479295, -188.27069455385487, -173.45844906099217, -198.93948891737347, -140.48280500656207, -178.3752469962394, -197.52113415768062, -182.7534553520695, -184.1330612979545, -155.68812829968033, -197.89637723708677, -136.01295743676212, -154.21407351799527, -164.05834651181453, -128.31377709482237, -129.3150135676825, -196.6561050563843, -145.74046676885362, -123.97610789023705, -138.1147698360653, -107.810907387963, -118.60971884728757, -184.64011771003737, -195.81500696087514, -199.0360705055139, -156.21115470468595, -162.8391832804743, -186.3110034758247, -152.5618943119107, -199.63359398815317, -163.05944011228848, -115.67508090948655, -199.34193371944946, -160.53112351408546, -196.88316237538828, -192.33682472874796, -199.99246785684068, -198.1904767224336, -191.6156203757885, -115.53268185031632, -147.6044221576731, -159.68567609898253, -147.61836902092435, -188.04684042558986, -142.27814516526675, -160.08525786332547, -130.87591691858992, -117.687527108105, -154.86842595451736, -130.21997205904648, -137.82513576430992, -178.83690719539797, -122.45887638098756, -153.01463700760655, -141.9765734165068, -142.90563349205104, -166.1480576873331, -119.39965905552427, -160.62397059944823, -153.15472184944034, -153.6956533345904, -130.87735340538143, -124.54131368101832, -137.5978904370822, -158.54950125234092, -136.6727695847714, -173.3900300984095, -145.0049247462146, -134.104785529807, -142.73657387404543, -147.99570328292378, -123.3502798187985, -136.87438991035677, -148.71970449301185, -147.61230127384493]	[56, 256, 258, 259, 7, 265, 9, 12, 269, 16, 17, 18, 277, 24, 281, 283, 284, 35, 291, 294, 298, 299, 44, 304, 48, 51, 53, 58, 60, 64, 69, 73, 76, 77, 79, 80, 81, 92, 95, 97, 111, 116, 118, 125, 130, 138, 149, 150, 161, 163, 167, 171, 176, 177, 180, 184, 186, 194, 199, 200, 204, 206, 208, 216, 218, 220, 223, 229, 234, 236, 237, 245, 246, 251, 252, 254]	24.81742848158879
12.946202230154483	14.513386642264194	-86.911178699798	-91.43615736824194	4	bs_s	56	uav	23	-90.46601344445618	6.969000000000001	7.882234956447983	-85.74823953670473	-100.30979748882373	1.0	1	32	-101.35414435273373	-107.01090749043715	[-109.91117869554299, -174.69134223555426, -175.83157165614807, -198.43066882989865, -199.9770631020206, -138.26599103440597, -172.92730576667938, -199.74609936080753, -161.53910273748212, -190.28045771834752, -157.81412636307547, -199.8610603873759, -172.62263172543396, -158.69353937647327, -161.11440822295418, -161.52705891748718, -126.12925448174914, -178.98067516846578, -180.33811405511585, -134.08651446025593, -127.11208252104882, -117.39291931825156, -150.50268283967202, -166.5822574272279, -188.69818630869585, -191.76187647238038, -155.0373812019998, -159.8943472600525, -170.77486609308818, -183.9722777005486, -186.34026102265017, -175.6095336711165, -124.35414423496863, -183.38485517704237, -199.29194416167175, -187.77216053998893, -185.42745554903607, -199.7261011800736, -199.48167700829055, -190.8955919222206, -138.7812966708419, -130.90247482098616, -157.63587642102442, -150.4487094043647, -192.57749517172851, -146.18074092247292, -184.8554000181539, -157.89018612262157, -131.5219732325443, -168.26336980029723, -129.00277377673484, -133.36607865620297, -157.73710305407306, -131.19978383690076, -182.60645586225596, -151.9159722358407, -155.3880900417332, -173.2513780021369, -135.52593685292882, -173.000440592979, -171.94280277755382, -173.8949260436178, -126.86525509722331, -146.86086741950655, -129.24896414852375, -186.0366496792892, -151.40334112838428, -157.17569959653346, -155.4177041887467, -155.95692546435887, -145.57912159067908, -134.64642715512508, -144.7548196482402, -130.0455733294349, -144.02737212461068, -172.56115313404365]	[191, 256, 258, 259, 7, 265, 9, 12, 269, 16, 17, 18, 277, 24, 281, 283, 284, 35, 291, 294, 298, 299, 44, 304, 48, 51, 53, 58, 60, 64, 69, 73, 76, 77, 79, 80, 81, 92, 95, 97, 111, 116, 118, 125, 130, 138, 149, 150, 161, 163, 167, 171, 176, 177, 180, 184, 186, 194, 199, 200, 204, 206, 208, 216, 218, 220, 223, 229, 234, 236, 237, 245, 246, 251, 252, 254]	13.387946355236496
