SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
19.97559966036252	34.135364363338354	-107.90066858865922	-67.99001130799365	0	bs_s	260	g_ue	23	-70.84403572338202	7.593712470129441	7.992305142223483	-68.02709141308677	-88.64313705162357	2.0	1	25	-89.10317196101319	-98.62105949786655	[-130.90066805427807, -172.88329436377046, -139.55117538526824, -165.6269156926092, -192.790296750895, -160.02578394108502, -143.98091036340912, -146.61273256977134, -150.27496375422925, -151.22447797532053, -91.46324341611253, -115.45764657210206, -159.65133479112342, -144.814654049101, -197.31753578545164, -128.86651853604877, -167.0221085809085, -166.87339859279663, -112.10317195399993, -130.38790769925268, -137.405161170915, -140.4225608214638, -166.38042334787667, -150.36238283779198, -178.733502549977, -132.59045165031932, -159.0938289250329, -129.7878813811924, -149.6749900985032, -159.57745286091924, -166.5475666054823, -168.99102090636245, -146.44230700257876, -132.884708845431, -194.57764193167054, -167.54037115749583, -199.9852399149848, -199.82368573287795, -144.77917416856312, -163.3521561914959, -193.50016905907697, -136.74393970821455, -122.23113836255074, -176.88036810632178, -199.25526340655773, -199.4273355891498, -140.97510258649658, -163.05639036011056, -188.8071303230912, -186.24543528572332, -182.88307820816863, -157.88761946397324, -110.37163389765821, -125.27607052233746, -167.03735136831997, -168.64057051640557, -102.03492783416208, -150.39070373432634, -169.72384016918977, -175.67755551755337, -153.82980960195383, -154.07409534021568]	[261, 256, 258, 266, 11, 268, 270, 14, 271, 18, 276, 283, 286, 288, 32, 290, 36, 293, 38, 294, 300, 305, 309, 57, 314, 319, 327, 329, 332, 334, 79, 336, 80, 88, 92, 99, 105, 108, 112, 116, 123, 128, 131, 143, 150, 156, 158, 166, 167, 168, 178, 179, 197, 198, 206, 210, 215, 216, 220, 238, 251, 254]	25.088050981709657
8.431688336226571	17.838901484897875	-77.17144235439167	-75.2596938085202	0	bs_s	261	g_ue	23	-87.1404986018225	7.6166593852895295	7.6859427483229945	-74.3791485350777	-79.03610272146582	2.0	1	25	-79.55968975124446	-88.48322071027575	[-100.17144235393991, -160.17849003064845, -159.08064118891903, -160.02509214469688, -182.11045266096033, -141.33200035225624, -139.33793749214718, -138.10127480802072, -154.67354910980933, -114.73646840739632, -123.02773146146794, -108.96922094685478, -167.01999816610265, -133.8837795489249, -199.9602583113398, -124.38612786044882, -139.63279806329422, -165.59308781831743, -102.55968975046541, -141.24771534460538, -128.75727189117248, -122.85932540276644, -145.80750846965518, -153.84641384419797, -163.13804397721844, -106.97618029035219, -155.9046356850146, -153.24507030086937, -164.51575412599965, -175.5806672813797, -163.5298038459814, -163.70550142645624, -136.60762502572112, -145.99853457300517, -189.96743535330972, -165.26521149051342, -199.62889219980462, -186.97230502875837, -160.18570807673385, -166.10982362235674, -162.9311457003219, -146.18050387096253, -114.32781551524924, -166.50871184194557, -186.174359259559, -198.25420823196706, -149.16305945261263, -169.68143428710687, -184.39440961125166, -160.4221927370463, -155.24156811192523, -161.50477764913308, -112.57560066232514, -137.00872705156056, -142.1020769668154, -162.08560360600262, -103.34588134116174, -156.86400089108798, -164.8497054476748, -181.8361321449531, -159.43474696063265, -122.55260026335549]	[260, 256, 258, 266, 11, 268, 270, 14, 271, 18, 276, 283, 286, 288, 32, 290, 36, 293, 38, 294, 300, 305, 309, 57, 314, 319, 327, 329, 332, 334, 79, 336, 80, 88, 92, 99, 105, 108, 112, 116, 123, 128, 131, 143, 150, 156, 158, 166, 167, 168, 178, 179, 197, 198, 206, 210, 215, 216, 220, 238, 251, 254]	25.159680164872103
9.809881778863144	11.589511118740532	-108.63472263567493	-84.95235180652479	1	bs_s	216	g_ue	23	-93.38988896797984	7.57402333655679	7.898334698830409	-86.9763913727015	-89.19114258011179	2.0	4	22	-89.75399543711468	-98.34342435349083	[-131.63472200288942, -150.69798467950037, -129.68445365085103, -142.7669956827759, -158.58628330225932, -164.4292935931158, -151.8521220341763, -143.52031465692934, -125.18539085504274, -147.21443382056728, -190.07410873776635, -141.215082332264, -133.8861125024265, -178.91163307964644, -148.22822544388217, -199.9308657706125, -146.23862061412842, -189.90245952444323, -137.42478590574507, -199.89239204696875, -163.4188981655056, -146.16345293834334, -131.01001403041775, -151.47200846710925, -112.0859804128253, -185.91263010999944, -155.77323368395406, -146.26094280533383, -177.69672453169517, -141.40663733728658, -160.3789213509271, -137.94000656568676, -130.24376210740672, -122.02360661926916, -152.91820486304803, -192.4200106906174, -118.79497502565863, -147.43448665616734, -115.18846433966328, -151.60376423471897, -120.51800484266354, -193.25733334840461, -199.97882902173419, -143.91469332313744, -158.4531185799542, -151.0716483817948, -168.29112234248225, -149.88946401587162, -154.29998427236552, -137.55000279565428, -166.7533442027514, -115.62228176733831, -133.65783706090716, -163.15916883868624, -132.13305757865456, -161.95620512542706, -171.83083587089027, -182.11029364169377, -127.68643208323319, -170.46783177137632, -181.83237635455285, -126.2732463339353]	[96, 256, 258, 260, 261, 266, 11, 268, 270, 271, 18, 276, 283, 286, 288, 32, 290, 36, 293, 38, 294, 300, 45, 305, 309, 57, 314, 319, 64, 327, 329, 332, 334, 79, 336, 80, 88, 91, 92, 105, 108, 112, 116, 123, 128, 131, 156, 158, 166, 167, 168, 178, 179, 197, 198, 206, 210, 215, 220, 238, 251, 254]	27.623242720656474
29.290094192011026	33.509381941744905	-123.65836712222273	-79.82591322843075	1	bs_s	96	uav	23	-71.47001814497547	7.861570049035866	8.299	-80.36155655401886	-89.17852031680006	1.0	3	22	-89.58429975999806	-99.67477311105756	[-146.65834700259245, -145.45532637931586, -150.03230179911145, -140.51621134834858, -166.32993416979528, -147.69129152004834, -161.26312372628155, -136.39947839737837, -113.79093442474547, -134.56459473285048, -195.224696134953, -161.80535967909023, -121.94840601505355, -169.5199061452988, -136.4943104194493, -199.9685864994558, -148.24310655077883, -196.4331732893852, -122.67558997638291, -199.88261703815624, -157.0614122510536, -148.5417712589698, -138.75063409828311, -156.05396677605953, -104.19577492382459, -185.1982981237238, -164.52602541221972, -141.61714087406912, -169.91702567778742, -154.25000891876067, -158.87824922517353, -149.93493548940938, -125.17246144854647, -130.69585490143655, -135.88562879312923, -183.83157788281716, -120.78138925864593, -140.82143511018305, -115.03529572739626, -143.99686593658186, -118.11551345073524, -182.91713990125683, -199.32247914249754, -123.73881445310474, -159.91402046597406, -149.5672483379808, -162.99325332551894, -148.82560682631149, -152.7156597426462, -144.8631941258195, -158.68897526639256, -127.86948787155886, -140.16925096622688, -175.58404040789583, -142.90473977649168, -149.3097083784669, -174.96344157797395, -177.4939666471437, -143.6524817125367, -175.2531109809709, -181.73450989371645, -116.8166553544734]	[216, 256, 258, 260, 261, 266, 11, 268, 270, 271, 18, 276, 283, 286, 288, 32, 290, 36, 293, 38, 294, 300, 45, 305, 309, 57, 314, 319, 64, 327, 329, 332, 334, 79, 336, 80, 88, 91, 92, 105, 108, 112, 116, 123, 128, 131, 156, 158, 166, 167, 168, 178, 179, 197, 198, 206, 210, 215, 220, 238, 251, 254]	26.6766048525756
22.70210150296485	32.90246670791056	-97.87032317826964	-72.22673294327838	2	bs_s	197	g_ue	23	-72.07693337880981	7.519802885233258	7.992963584780572	-72.98286269530365	-80.11770992318256	1.0	3	25	-80.26864232062691	-94.78297597231051	[-120.87032312520361, -138.72105881438566, -163.1624574611514, -135.73162272874478, -175.41288023965805, -157.85217183834234, -155.57571292272888, -189.26114998598254, -188.79602054308936, -122.91254641114257, -199.62838285652694, -120.48663874538961, -103.60350612351569, -123.9341304162633, -185.59217205769468, -96.86042515912767, -174.7143751388218, -133.2271596131599, -175.64873566863804, -149.68313872951057, -138.3720568858957, -159.30079957421324, -133.93573817888947, -171.08672504095026, -143.37540387976895, -167.95398618642935, -115.5648625993973, -141.11909142083107, -190.24759352699445, -143.76009064903653, -151.91219099176405, -111.43991063630246, -156.53407866745368, -150.03483153682936, -127.03190772353808, -172.67527195256702, -174.3988926412305, -157.76916178624478, -114.56539195477643, -199.99711065095727, -191.91168444898943, -190.78870887380702, -121.2299219225145, -159.61908976687053, -180.2102410734095, -168.81208856534516, -199.9781610792687, -199.5952442695604, -199.32145574721986, -185.7006262683185, -199.82507691254432, -131.00672287575804, -189.74477330199167, -140.60733164377297, -155.27905970368633, -171.85022629567527, -104.71332037072735, -157.0499811620012, -160.8601356991386, -191.79143700409264, -157.04722063624115, -130.75339551052946, -128.08822356835438, -160.20085542708813]	[57, 256, 258, 260, 261, 4, 266, 11, 268, 270, 14, 271, 18, 276, 283, 286, 288, 290, 36, 293, 38, 294, 300, 45, 305, 309, 314, 319, 64, 327, 329, 332, 334, 79, 336, 91, 92, 96, 99, 105, 108, 112, 116, 123, 128, 131, 143, 150, 156, 158, 166, 167, 168, 178, 179, 198, 206, 210, 215, 216, 220, 238, 251, 254]	27.879499542884695
8.63669728063833	18.757977567379655	-143.3235625466463	-72.30242617120987	2	bs_s	57	uav	23	-86.22142251934072	7.315173656587898	8.956	-76.36239887363679	-74.46801668023618	2.0	3	24	-74.49715498686659	-96.21577770869217	[-166.32170025615267, -137.8610670350194, -168.9709106261218, -145.55295984650803, -168.1508843794477, -154.5267843659115, -156.25868044397612, -183.3129391033698, -194.61697333202005, -132.66271341367772, -183.74828748374452, -118.56655786851246, -97.4988399019067, -148.5141060093874, -195.26978613651363, -99.5761728828913, -187.03529647685144, -132.56362322431212, -175.0629093779096, -155.83020805013308, -122.71248012258694, -165.24799234546657, -129.6163326164073, -167.4287023435642, -158.0315512802681, -181.643940777083, -131.49319347568115, -142.6069138529543, -180.56615907753368, -155.64175705402536, -154.37074911199417, -122.99536601107646, -168.8400982528692, -152.73349267006623, -137.10292646855916, -179.9343283160927, -177.77801297341054, -164.01085430839143, -131.64371925324298, -199.98843445028527, -191.80536956053248, -199.0709645456448, -122.23800778481188, -171.3071573274862, -184.49283524288364, -168.0400386016021, -199.2553042080204, -198.7463698751817, -199.90290786230912, -190.85783880507466, -197.28156136375583, -131.89353065421452, -178.253786268582, -144.89256923193918, -155.44980151129556, -177.53909344539832, -114.94148478903371, -158.55700573292805, -171.07613863720647, -195.2134540441585, -153.8720325425467, -135.2134580527826, -130.28332559016917, -156.2868838918484]	[197, 256, 258, 260, 261, 4, 266, 11, 268, 270, 14, 271, 18, 276, 283, 286, 288, 290, 36, 293, 38, 294, 300, 45, 305, 309, 314, 319, 64, 327, 329, 332, 334, 79, 336, 91, 92, 96, 99, 105, 108, 112, 116, 123, 128, 131, 143, 150, 156, 158, 166, 167, 168, 178, 179, 198, 206, 210, 215, 216, 220, 238, 251, 254]	29.038185721272235
35.36393138224369	36.38104512093861	-138.8292279256566	-87.76510435207186	3	bs_s	158	uav	23	-68.59835496578177	1.1067515060779411	5.199	-97.7411921857666	-88.22530651894411	1.0	3	21	-90.17497499587199	-92.64196804607761	[-161.8285662060609, -159.5730211839744, -152.01388665770094, -154.60796862302809, -151.99292578908722, -187.71893423228846, -163.27994941567593, -164.45441683217294, -157.62609862136054, -138.29983703066227, -137.2671266430197, -199.7458109079535, -156.80401232071466, -192.01458579135084, -148.87656166909215, -128.9131375084271, -179.75230281999006, -139.5758619918582, -172.1760587508939, -113.18499280807855, -137.40013989102584, -182.56840183975072, -160.42067212130033, -165.5365458869201, -150.54487859478903, -198.1759355195095, -160.08578313172302, -143.4113158639725, -151.5097980123954, -163.2968680867542, -138.80298819114734, -131.55968671972798, -128.7684325465769, -153.04320879321946, -181.6572319817612, -199.8137671495873, -132.1063178003294, -192.56167099122663, -117.90000314265909, -159.34889734379624, -136.51524802490908, -177.60427087200438, -179.10633939991342, -169.75039678463514, -199.8358298275631, -199.68969148115838, -134.53842268508893, -146.2880434524784, -120.13759095102743, -167.5654370028169, -159.621457202517, -157.88563785752385, -160.7663390859188, -167.4643487090462, -149.66415945289364, -123.57472588313703, -142.7639169102616, -143.81096134720113, -146.92547333201577, -155.23046743557984, -169.8480002874319]	[88, 256, 258, 260, 261, 4, 266, 268, 270, 14, 271, 18, 276, 283, 286, 288, 290, 36, 293, 38, 294, 300, 45, 305, 309, 57, 314, 319, 64, 327, 329, 332, 334, 336, 80, 91, 92, 96, 99, 105, 108, 116, 128, 131, 143, 156, 166, 167, 168, 178, 179, 197, 198, 206, 210, 215, 216, 220, 238, 251, 254]	26.779523765876363
25.762597465952766	31.806577221091146	-132.5853674890086	-77.17705480446338	3	bs_s	88	uav	23	-73.17282286562923	7.491345190394365	7.652000000000001	-93.42107228491037	-77.28141563040475	1.0	3	21	-77.68244915194573	-87.82642585531838	[-155.58521033944442, -144.99164612653342, -141.00770471489773, -140.88997549706286, -142.53014950677215, -189.7811956666209, -150.46844956264857, -161.65510741753587, -153.64110089505596, -162.33252051360867, -129.3945053779011, -198.73678907500906, -154.32600648036177, -190.48896483114873, -147.9168453724768, -125.74662023042322, -171.84211888150264, -160.39593153008073, -158.1190321465165, -100.68246783415064, -131.37412498684714, -173.65963347705272, -166.3919669899778, -159.0712364173998, -142.8641838314185, -199.64225211341588, -157.99031419095425, -141.38436891999794, -159.66397943503392, -153.4483139750376, -128.13174531134538, -119.76649995396976, -124.6919908188076, -145.5748365639771, -182.02518162740049, -199.99833360863272, -136.561256254542, -189.81569796162927, -110.911872537569, -167.44978855511715, -142.5747430445515, -173.0449345875489, -188.28641442003598, -161.50872641623278, -198.69797673228487, -199.92404480202094, -131.087736978393, -134.26591946411287, -137.4738392817557, -170.90239776547887, -152.90475388252779, -156.17402793497655, -133.5164732908836, -157.80205501592144, -141.8160970701952, -127.95775794193693, -138.91804312314252, -145.5170866599068, -143.8904053526407, -149.6841236428321, -164.46270039600972]	[158, 256, 258, 260, 261, 4, 266, 268, 270, 14, 271, 18, 276, 283, 286, 288, 290, 36, 293, 38, 294, 300, 45, 305, 309, 57, 314, 319, 64, 327, 329, 332, 334, 336, 80, 91, 92, 96, 99, 105, 108, 116, 128, 131, 143, 156, 166, 167, 168, 178, 179, 197, 198, 206, 210, 215, 216, 220, 238, 251, 254]	27.495821677648493
36.55522888344976	38.79333417494098	-85.55377638364874	-88.26662659901693	4	bs_s	288	g_ue	23	-66.18606591177941	6.212439251860395	7.907965032489976	-88.28202938682652	-85.5455514370326	1.0	1	25	-85.55377638363312	-112.77617549579946	[-108.55377638053585, -156.9282476829452, -168.97451261812017, -113.3180646098286, -180.37409822180967, -166.1406730601308, -151.05019029013744, -161.54936240862503, -134.2086875116976, -163.4286103145086, -151.76198551566236, -182.9685547263004, -163.84115633145905, -131.52406673616636, -154.44594703080296, -185.60659300480935, -137.41875165511928, -176.3592678994873, -146.23683299380525, -162.74909516770745, -184.0639293024172, -153.97177347298518, -169.6743391375307, -160.30307953974304, -158.53503792018037, -175.68325664613795, -197.44523770742262, -151.14356208209958, -132.27035242707237, -173.0792239656315, -152.5194196946614, -187.66331253772552, -134.26914506401135, -156.16653359044, -144.89628094293894, -173.6463126599321, -137.114427178072, -196.236409769337, -199.9996695132321, -172.18894245195898, -195.4527776024276, -146.6786712955944, -157.5599300858301, -153.3486032143659, -175.19893858194513, -179.014951720268, -161.47489728627625, -153.21365971237864, -186.23150379156417, -167.5551117221613, -170.6372456767099, -164.93532420532733, -167.29505937734356, -128.54907622207085, -126.46827173770411, -167.02715382096488, -116.65273307291464, -183.48137863442187, -151.73336710241153, -148.4891133045498, -135.5973310875187, -169.5029584209344]	[18, 256, 258, 260, 261, 4, 266, 268, 270, 14, 271, 276, 283, 286, 290, 36, 293, 38, 294, 300, 45, 305, 309, 57, 314, 319, 64, 327, 329, 332, 334, 79, 336, 80, 88, 96, 99, 105, 112, 116, 123, 128, 131, 143, 150, 156, 158, 166, 167, 168, 178, 179, 197, 198, 206, 210, 215, 216, 220, 238, 251, 254]	27.0369934052918
34.08841346537473	35.18006911568894	-125.64644878639777	-87.41978456733418	4	bs_s	18	uav	23	-69.79933097103144	6.623756010899994	7.6160000000000005	-87.42272868304255	-118.23891650485942	1.0	0	25	-200.0	-118.23891650485942	[-148.64641698636422, -162.46931141753348, -165.13874650602773, -123.36581310373212, -184.02456080690172, -166.36937127821108, -145.516616256946, -167.41732925536718, -133.83295936391474, -161.50779088819039, -159.77351721051804, -176.43192453978372, -163.4066582658126, -117.35655944671066, -156.94864924346382, -190.50638907012467, -136.5376449024089, -176.98885934881895, -144.54345007560536, -157.58702459735778, -185.06225289180156, -157.62117786628818, -163.12856537671865, -164.14715324554362, -149.75500591558267, -172.70535196193165, -194.37145266279748, -146.60401178546525, -135.5755238211035, -177.94539991743744, -151.01110755429582, -183.1896869558155, -128.80127159382835, -154.66451105955434, -148.7914941294707, -169.60034457151943, -144.15407884943198, -188.12487332027956, -199.99927429685687, -174.03173072349864, -198.94200527465574, -149.37419062740733, -158.42431207236456, -159.3547346493132, -169.9834964096644, -182.98706712806947, -167.66163904875867, -155.5919410101831, -183.92870085433236, -158.39883934299917, -157.0492981539753, -165.44287999169288, -161.93041358663464, -128.14242886497095, -135.80829544333824, -169.90972499793537, -112.00143305445829, -175.6808228070371, -161.90733300047097, -152.0158727247505, -133.00804095125267, -165.19206949938476]	[288, 256, 258, 260, 261, 4, 266, 268, 270, 14, 271, 276, 283, 286, 290, 36, 293, 38, 294, 300, 45, 305, 309, 57, 314, 319, 64, 327, 329, 332, 334, 79, 336, 80, 88, 96, 99, 105, 112, 116, 123, 128, 131, 143, 150, 156, 158, 166, 167, 168, 178, 179, 197, 198, 206, 210, 215, 216, 220, 238, 251, 254]	26.719268115117167
