SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
3.2815694642809774	11.382140241152229	-104.99332166885296	-74.61352691996521	0	bs_s	24	uav	23	-93.59725984556815	5.802	7.86396185597927	-74.66787354859957	-93.35804228070187	1.0	2	39	-104.74218992335227	-93.68587953181253	[-127.99332139525274, -118.3333939137463, -158.12387603192127, -179.5632314277289, -157.51933658437682, -120.05945059097687, -172.68027292765913, -156.500160835557, -174.52138494608084, -186.84815968088554, -153.21739504760717, -153.85751885773368, -119.4426573211949, -119.37714784521617, -153.10731021789402, -121.06714625697538, -199.99080367856575, -144.29080688220043, -170.13525133770972, -171.3497805256964, -97.84422657749985, -160.06749649535962, -179.66825049799712, -149.23167067412223, -199.28949978200836, -197.6826076412492, -189.0187406098181, -169.77186531476758, -133.18989129319442, -176.9918761619202, -195.95814208987807, -155.0863222798415, -157.82029958712502, -140.24597312772553, -180.6408894498209, -143.85321323786638, -180.63808682000942, -140.76984683974678, -157.4780230112449, -153.63156493327477, -199.9972993025243, -127.19793826639618, -154.56201724684337, -155.9669740724926, -127.84627518242837, -199.99991067069786, -152.10224438218003, -121.21913584046737, -199.9417903100728, -198.4000918397822, -166.75874099797835, -128.40655963725928, -138.89537692808457, -117.4768460351003, -159.5983331477351, -152.18068133488194, -199.4921014789481, -182.28103593678918, -150.9429494582633, -129.6974398084466, -154.27915380123392, -159.82246499855515, -199.45261289198584, -186.104972896087, -199.9993817608076, -184.2041405614685, -171.31971050367312, -192.61598958176708, -189.10524241190572, -166.5739746303976, -156.31230490372522, -143.1492876617317, -164.92027114478952, -189.63759057893765, -159.8188997932846, -180.58133084878204, -128.09723107869962, -167.79893590351392, -149.38138524768323, -168.27823313580197, -135.27011427905097, -174.6273739812196, -155.1377225495995]	[159, 258, 3, 259, 6, 266, 268, 269, 14, 17, 273, 274, 276, 278, 279, 282, 27, 284, 30, 285, 287, 290, 44, 301, 48, 49, 50, 308, 54, 55, 56, 57, 311, 59, 62, 321, 66, 68, 324, 325, 71, 73, 77, 335, 337, 84, 85, 341, 87, 88, 89, 347, 350, 96, 361, 365, 110, 115, 118, 127, 128, 151, 158, 163, 165, 171, 180, 181, 182, 188, 190, 192, 195, 218, 219, 230, 231, 237, 243, 247, 250, 251, 254]	16.316061840933315
11.013596375437615	16.70095728925807	-92.02967187883237	-77.82014553026247	0	bs_s	159	uav	23	-88.2784427974623	8.277	7.881372045829629	-77.99893259134319	-88.88435775913561	1.0	2	39	-92.00116830551381	-91.79069688687811	[-115.02967186500462, -130.04960175609793, -141.43902855537692, -171.55515410168022, -188.0944147923778, -144.31232342300137, -154.5938657382612, -134.19807330057955, -169.3552159268447, -173.3417097413488, -147.71240444061687, -175.95954651499727, -133.40171116628125, -144.00504787962365, -160.58560198418547, -138.07729975295737, -199.67925703637903, -125.50917685929271, -172.86657938704064, -156.55233442240007, -104.50401850549665, -142.30235652124657, -170.27387929485138, -156.25824180842994, -199.96791888018538, -197.4895901701138, -160.8672322919361, -167.96665983229818, -128.0949346613328, -194.14989149448772, -193.57199069867718, -171.25648003070256, -192.92496217148062, -136.8442602383556, -198.57489661981515, -123.53944978201281, -199.67529822298826, -147.01687455512194, -118.66274365225118, -146.92389543749925, -199.99790631901678, -132.52496979708886, -182.18499614218473, -152.1650331627911, -148.64866199447877, -199.98287996143532, -115.20695193295685, -130.7899056508619, -191.54859007823873, -199.89648584653392, -166.43812935091483, -103.82976341451082, -153.5540975793403, -131.0061612216999, -134.22778499873425, -128.80861853640926, -199.99219339519811, -182.1771902580242, -147.14799110737658, -156.81012318389685, -148.18189488612097, -165.7055416969362, -199.48407423676315, -199.8344320501548, -199.9389305059074, -183.63588824370044, -183.11501958184294, -196.75862693927368, -183.32028230295714, -141.05780127248093, -182.0604749164893, -134.49540751595612, -163.4992154682358, -153.5657023012438, -166.8993967188007, -166.9518809911494, -162.14595768215133, -173.46709019071199, -160.85894483306632, -168.84383494482492, -148.1290176544669, -165.9913717731065, -165.2424208938763]	[24, 258, 3, 259, 6, 266, 268, 269, 14, 17, 273, 274, 276, 278, 279, 282, 27, 284, 30, 285, 287, 290, 44, 301, 48, 49, 50, 308, 54, 55, 56, 57, 311, 59, 62, 321, 66, 68, 324, 325, 71, 73, 77, 335, 337, 84, 85, 341, 87, 88, 89, 347, 350, 96, 361, 365, 110, 115, 118, 127, 128, 151, 158, 163, 165, 171, 180, 181, 182, 188, 190, 192, 195, 218, 219, 230, 231, 237, 243, 247, 250, 251, 254]	13.667963910310096
7.841013591326941	10.523638027104596	-86.52609380460673	-84.95825790198167	1	bs_s	335	g_ue	23	-94.45576205961578	7.382991170577221	7.759682403312632	-83.49209260486003	-90.25418054044687	1.0	2	36	-111.04434684637064	-90.29053722282697	[-109.52609380071274, -176.69397648869187, -158.99250031266934, -169.74489949265066, -199.9809356117725, -137.45845589881415, -167.07239275857745, -162.17744438162381, -199.43038082449328, -199.18215845491852, -186.52721033539723, -162.69510958878976, -151.38679819085408, -123.15465391638965, -185.5312166694478, -199.96884530150382, -140.92804837952914, -166.80490641048468, -160.67456106673762, -197.2151808709167, -166.14415836356477, -147.70121769812465, -178.9122624322205, -164.8879761706263, -193.69281464415508, -152.0866817421284, -192.00720410673165, -124.97466198104, -134.34690689150958, -144.5973298375206, -194.23847146339432, -181.1848606337561, -142.62527454077198, -145.30704548492048, -135.57290947763914, -177.26500434816444, -187.05888158165908, -174.4597967720216, -145.76444331382493, -175.25609058296484, -179.91339518322687, -117.66363398580437, -185.7605981900824, -193.54680102316843, -183.5472489726416, -199.91339441974134, -130.21778408706024, -143.89993746036163, -171.92438264553755, -146.9087524625236, -195.7072418563068, -197.6650976352647, -159.8560791399961, -138.1347993836111, -199.58559828048524, -193.15348300421488, -183.18518953367385, -162.04659367076798, -144.25088790660962, -169.41920780799816, -155.67698361603652, -170.2232487953667, -199.99230852223732, -141.9272877824845, -115.31292296267438, -161.71177639187283, -161.71167276472596, -113.06216603221132, -149.73307164698645, -112.81540349296831, -170.25468369684458, -148.12996161313, -135.31489357420764, -145.56971180272478, -167.18788829260023, -156.03574941376328, -137.556339580228, -145.5068366461467, -130.7647045940635]	[341, 258, 3, 259, 6, 266, 268, 269, 14, 17, 273, 274, 276, 278, 279, 24, 282, 27, 284, 29, 30, 285, 287, 290, 44, 301, 49, 308, 54, 55, 56, 57, 311, 59, 321, 68, 324, 325, 73, 77, 337, 84, 85, 87, 88, 89, 347, 350, 361, 365, 110, 115, 118, 127, 139, 151, 159, 162, 163, 164, 165, 169, 171, 180, 182, 188, 190, 192, 195, 218, 219, 230, 231, 237, 243, 247, 250, 251, 254]	6.664496781352582
12.420150734847226	17.468887956276347	-93.4713437317076	-78.7016453755734	1	bs_s	341	g_ue	23	-87.51051213044403	7.962283179661668	6.891060347553541	-83.65309756359002	-80.16732584538858	2.0	2	36	-98.6021187163346	-80.23005038414823	[-116.47134371243595, -172.97038907258258, -141.2032198230934, -169.1752106371155, -199.14334413023357, -131.18884977500542, -154.10623998983095, -146.37929406533618, -195.62810691233813, -199.48419523601774, -180.1316022270825, -155.24059796630945, -148.47089504290167, -119.78209851122958, -180.98318634794884, -199.96179312161516, -136.33554731053013, -164.88031732516305, -150.24942750836348, -186.4102884896337, -154.2787386708922, -142.00275294071187, -173.37070289904884, -162.26600281679256, -195.43463536867293, -155.7116655041548, -192.05958177184985, -136.9270314355909, -121.66838378071691, -129.81500806979676, -179.9624876817026, -181.68005998375378, -162.6487334046288, -145.92839200315677, -121.14824358401941, -169.2210884263379, -177.43392757684478, -182.28240121058644, -139.80019771617668, -174.1220184951435, -169.80457610462022, -108.39156198773489, -174.41679967709265, -191.27652842619884, -173.9217957907118, -197.5553582512747, -132.32256998758578, -174.60791577433895, -157.64525739019024, -145.30724712625684, -196.42908532110692, -193.32846022244615, -170.05991857384385, -136.18444631848345, -197.77675840830926, -187.72487454963948, -172.0443644743847, -147.12139224353618, -134.13577373321763, -171.84082682429568, -142.41400035635775, -167.1630122840436, -199.99792645852392, -152.44878092524806, -104.83271666451806, -151.0647571464021, -158.34768909126336, -112.2249714968506, -130.4139562106624, -115.72546337606971, -161.37280509707082, -152.61190094529502, -129.18493516539593, -136.6421744686373, -161.5106454632798, -152.81519626630717, -113.25313895419703, -152.9863383513249, -114.30051097584368]	[335, 258, 3, 259, 6, 266, 268, 269, 14, 17, 273, 274, 276, 278, 279, 24, 282, 27, 284, 29, 30, 285, 287, 290, 44, 301, 49, 308, 54, 55, 56, 57, 311, 59, 321, 68, 324, 325, 73, 77, 337, 84, 85, 87, 88, 89, 347, 350, 361, 365, 110, 115, 118, 127, 139, 151, 159, 162, 163, 164, 165, 169, 171, 180, 182, 188, 190, 192, 195, 218, 219, 230, 231, 237, 243, 247, 250, 251, 254]	24.71006018954542
0.07292193300855843	17.024552709113976	-83.54068616775983	-65.1791649179382	2	bs_s	243	g_ue	23	-87.9548473776064	7.1703643662454395	7.731073074582166	-65.11781556075238	-99.65764849898466	2.0	3	36	-100.34495832268378	-108.00308974850508	[-106.54068616580165, -112.46750452057265, -199.99733538179353, -161.1371378672723, -146.9243829928311, -129.62631587178964, -138.3409313933871, -199.9130877020298, -141.2363781569691, -148.36336239511553, -103.34559695909016, -166.27558072289207, -146.475234295535, -163.8921746113184, -145.02212057794492, -163.08233360750722, -88.35533519513268, -160.30444185688268, -183.8159365945191, -123.06014285158737, -113.00441751817692, -194.11288011973437, -130.16371993164003, -179.63201351092522, -160.94038065161902, -135.92544137446185, -152.15491544507458, -199.999912987375, -150.6194968394993, -182.4543901631368, -121.79055995039838, -195.95563899255023, -131.31695764740374, -161.29612922101188, -196.9028636569594, -163.06753351269157, -159.91658997409309, -196.83452528968274, -182.95076958726668, -163.1929018422559, -152.83950283377737, -175.94381572787017, -178.47761194286988, -178.93816486157505, -191.19698275921084, -147.72927262652888, -125.3811388748899, -170.70930875025994, -158.79404485801, -174.544020534407, -128.10110764844214, -184.72149773827098, -151.15921366844117, -180.6879107339335, -153.27870530134624, -131.1992119622677, -199.57921640153126, -190.66634699062593, -174.91963247986422, -158.66027176328114, -162.78321277071345, -159.23894920218584, -163.06101103940057, -126.30350366001436, -163.8935385045977, -169.8085590678696, -166.1232879592635, -154.38137956940423, -135.51016461818767, -140.02109274925039, -152.34659032579364, -176.7402255880869, -183.79852788195663, -172.02777205162369, -153.41086540510688, -157.92160626851444, -172.84468229296155, -119.18050691311862, -156.34341340387238, -172.8320244069076]	[259, 258, 3, 6, 266, 268, 269, 14, 273, 274, 276, 278, 279, 24, 282, 27, 284, 29, 30, 285, 287, 290, 301, 48, 49, 308, 54, 55, 56, 57, 311, 59, 62, 321, 66, 324, 325, 71, 77, 335, 337, 84, 85, 341, 89, 347, 350, 96, 361, 365, 110, 115, 118, 128, 139, 145, 151, 158, 159, 162, 163, 164, 169, 171, 180, 181, 182, 188, 190, 192, 195, 218, 219, 230, 231, 237, 247, 250, 251, 254]	16.82734361564836
13.856418058905646	20.0066683503471	-83.29225735867652	-78.20981139665301	2	bs_s	259	g_ue	23	-84.97273173637328	6.898887388251195	4.242006492732015	-78.8795752515843	-81.6469439055835	1.0	3	36	-81.65748368409952	-107.80174099280029	[-106.29225735682722, -136.47281950287402, -199.99949173108064, -169.31754987997772, -139.61067960919104, -146.62642808187894, -166.4301662792877, -193.30262312945848, -132.38616603375698, -153.1268120889089, -139.67758793904437, -171.80295955310112, -161.7599106766123, -192.5329359365271, -112.13072078515852, -132.3725836744307, -104.78114390053713, -182.1973817097197, -189.03885242157472, -144.0391766132304, -122.36723404674714, -172.81662050307068, -136.5760460522154, -198.7882914241435, -167.78104585241294, -174.18635670463567, -162.3889404576841, -199.9937943102175, -170.48969366856878, -192.54759265478086, -156.16628389044496, -199.99012288845432, -149.7918014748888, -156.26540259285196, -199.99168655671664, -155.54666342897306, -144.03523805981698, -199.96852233085437, -175.11450060052312, -181.67747538430183, -127.99241389165067, -192.8993639773225, -197.61621495896748, -157.2707790085541, -199.926565187682, -169.66267366445766, -147.83233970615444, -180.63304294037937, -176.6170453684848, -175.79636873182886, -157.0897909623823, -185.4822295410671, -136.18290549519566, -185.14986571075295, -192.46760023002142, -162.73888556135745, -199.61351618715787, -199.8788176775517, -162.79183399181971, -183.31426148740286, -150.28425659227912, -172.9190580798949, -185.93009947801664, -104.65764164247389, -190.99211738612084, -175.86486050560785, -183.23338473693124, -186.63253502197747, -126.95215236557351, -161.20408682154056, -150.1631547844985, -174.05863591334494, -164.53901727831402, -182.41770566621963, -150.30082139250285, -181.17526664396956, -199.90951248047904, -120.33206414434429, -165.74411344392394, -165.75050602821824]	[243, 258, 3, 6, 266, 268, 269, 14, 273, 274, 276, 278, 279, 24, 282, 27, 284, 29, 30, 285, 287, 290, 301, 48, 49, 308, 54, 55, 56, 57, 311, 59, 62, 321, 66, 324, 325, 71, 77, 335, 337, 84, 85, 341, 89, 347, 350, 96, 361, 365, 110, 115, 118, 128, 139, 145, 151, 158, 159, 162, 163, 164, 169, 171, 180, 181, 182, 188, 190, 192, 195, 218, 219, 230, 231, 237, 247, 250, 251, 254]	26.157114258833882
12.11776270878434	19.37184795066547	-95.3064738600399	-75.67780952363913	3	bs_s	96	uav	23	-85.6075521360549	7.6	7.449259458771042	-82.21585158549462	-76.70718820813616	1.0	3	36	-77.38196118557559	-85.1264734931134	[-118.30647383063419, -115.18701803841739, -144.40676167485665, -168.81212107266836, -199.9551383266358, -132.07679587688202, -134.42512761687334, -148.5977433509388, -192.8969552578825, -161.4941251750799, -152.3241906088, -192.61169902670989, -133.0770743676584, -164.06611453494224, -171.89761841722236, -141.98633594291334, -199.9697691216795, -147.55326435891573, -130.78498864379796, -162.52749483847057, -130.57369227847835, -126.85924843176126, -149.8280756779653, -153.16653926158534, -154.39984310064452, -189.26892762093064, -195.76186910963784, -155.12927479863134, -117.42084951553792, -121.28506535496113, -147.50221360990392, -145.30376649465293, -117.18076280470149, -126.19142026681223, -155.6319577850945, -182.05460331582955, -100.41746576341195, -144.64900041736553, -137.06616412752817, -154.49530549142204, -161.15211970726222, -164.92461107884725, -156.70779636319443, -161.8627264547681, -148.91573716061538, -191.5068727180393, -173.31443405112853, -160.17347945231177, -138.24774681659807, -113.75843779206943, -153.8611062034127, -120.0149075008697, -114.52735590169873, -199.98252690962514, -175.02819235791657, -149.74672073186298, -175.21327459777805, -199.99921865841446, -199.30968612666868, -195.5329255105565, -108.78397250025934, -152.35507596454855, -199.1130698601915, -171.40648023252533, -158.2347348704345, -196.9720639022513, -174.02033708999625, -191.97079277341373, -148.0520846430167, -174.915238552084, -153.97891488018496, -116.68250565524168, -174.79515407992565, -137.50257986039674, -183.5293039958545, -109.10415587950752, -167.96437563786867, -192.00400813120075, -179.53756428467457, -142.71500412024423, -149.82510720323492]	[190, 258, 3, 259, 6, 266, 268, 269, 14, 273, 274, 276, 278, 279, 24, 282, 27, 284, 29, 30, 285, 287, 290, 44, 301, 48, 49, 308, 54, 55, 56, 57, 311, 59, 62, 321, 66, 68, 324, 325, 71, 73, 77, 335, 337, 84, 85, 341, 88, 347, 350, 361, 365, 110, 115, 118, 128, 145, 158, 159, 163, 164, 165, 169, 171, 180, 181, 182, 188, 192, 195, 218, 219, 230, 231, 237, 243, 247, 250, 251, 254]	21.538761161137323
2.188793265590718	18.70882451297956	-111.65932600700836	-65.55734902197965	3	bs_s	190	g_ue	23	-86.27057557374081	6.1513566320438	7.645039583127175	-80.26417613839553	-65.70670860477759	1.0	4	36	-65.79015672999476	-82.91204313046954	[-134.65932473726244, -125.08796765731746, -167.16884973470837, -138.29369736194505, -199.99040643747702, -141.9119018225643, -127.61428680303, -123.10710276981062, -199.89438596315426, -156.7617730316098, -162.51466917089385, -164.23250344711113, -128.0209612625448, -129.88425945625733, -183.55866350723193, -114.17059004423507, -199.9422341596775, -148.73374964328875, -147.75095668171656, -183.981860245571, -133.80251691252892, -122.26073776104535, -122.61687716399592, -129.37429156246188, -117.85915244249757, -172.91152069880178, -199.59078825550182, -151.3498037370545, -137.62973294231762, -88.79120012365058, -149.39049504468142, -141.5109857475333, -136.20211322295592, -120.90191222783334, -143.41233526502756, -178.56578735826986, -125.4969213544286, -106.78836893113925, -151.38909747829922, -133.02887373484046, -178.9369404300206, -158.66150276085793, -147.5092321740907, -137.40668582676062, -128.90372300895788, -189.7848107779505, -164.27946169073823, -160.17973780483462, -136.85312797066013, -144.0779326738812, -149.5368915114911, -122.53308076093222, -123.59141217241955, -199.88000091188331, -162.24484572148117, -120.31010910883052, -198.2455984164837, -190.16096083593354, -191.1119667281197, -192.40921439693537, -115.63253465524119, -187.32476491900727, -182.09568261067884, -170.81995280094526, -134.22268507484185, -183.44555996117975, -199.98341961294315, -199.46559267880332, -137.88280230519314, -160.1564560781034, -149.03609189977527, -105.36986229154691, -151.48734426142778, -120.49881579500686, -175.50195383448792, -110.93255086609041, -151.9568140691528, -179.70707460274696, -160.44804282306845, -138.12578000262232, -168.86729868254903]	[96, 258, 3, 259, 6, 266, 268, 269, 14, 273, 274, 276, 278, 279, 24, 282, 27, 284, 29, 30, 285, 287, 290, 44, 301, 48, 49, 308, 54, 55, 56, 57, 311, 59, 62, 321, 66, 68, 324, 325, 71, 73, 77, 335, 337, 84, 85, 341, 88, 347, 350, 361, 365, 110, 115, 118, 128, 145, 158, 159, 163, 164, 165, 169, 171, 180, 181, 182, 188, 192, 195, 218, 219, 230, 231, 237, 243, 247, 250, 251, 254]	8.235989226735454
15.421469493431061	18.8614022575575	-83.89034280287137	-84.46706263202195	4	bs_s	188	g_ue	23	-86.11799782916287	7.9334052574555205	6.421832926012429	-82.52042214491297	-86.85925114069437	2.0	4	34	-90.94700056398906	-89.00697893327734	[-106.89034280074904, -142.52227444463583, -181.83280438274528, -166.67614792556054, -120.75769858392434, -133.67373714498027, -160.05746240633187, -147.90793383407075, -195.85053099585434, -174.9829635142225, -154.83119329939169, -119.56313065285875, -170.8155652668284, -130.07544938115444, -147.84861956871288, -186.23945018206933, -142.77467900105736, -112.49001675854016, -126.63325957832288, -138.80345102134538, -183.49059829294293, -158.9081929166843, -146.6588804192494, -114.97185917596619, -156.33331946924528, -142.16667411135194, -152.61162765007066, -174.8080766514333, -151.36554737957357, -134.08471717604488, -191.5836083784778, -149.97869798375444, -131.89551832512836, -153.856574925259, -148.86666085489526, -114.14458722098495, -191.69789737487667, -128.62470419103863, -140.0077451406507, -190.3331524069614, -131.68658879405316, -180.79996855476512, -133.22041651829443, -160.68215140704888, -142.92403711943686, -140.85942303871792, -184.4825988612742, -152.55889425159668, -163.27326853356726, -151.06520940767587, -139.72727517345172, -160.6312179947509, -137.8793886333961, -156.95755459610362, -146.79153692761147, -141.54184891392737, -133.04989280212584, -116.55215947320337, -195.20963731326248, -194.09103125730041, -160.77201723628542, -171.81073307919607, -192.5010772117738, -199.16736115428563, -199.99360998152292, -162.52927215125354, -158.6486790044431, -129.03314749433707, -158.81935759403723, -145.9449425803565, -164.94941873989234, -186.81602452721086, -157.18043699291684, -170.59670256977034, -131.47545183645641, -159.43174433362736, -136.0581458637743, -157.21630055338505, -153.4456259721377]	[361, 258, 3, 259, 6, 266, 268, 269, 14, 17, 273, 274, 276, 278, 279, 24, 282, 284, 285, 287, 290, 44, 301, 48, 49, 50, 308, 54, 55, 56, 57, 311, 59, 62, 321, 66, 68, 324, 325, 71, 77, 335, 337, 84, 85, 341, 87, 88, 89, 347, 350, 96, 365, 118, 127, 128, 139, 145, 151, 158, 159, 163, 164, 169, 180, 182, 190, 192, 195, 218, 219, 230, 231, 237, 243, 247, 250, 251, 254]	17.7774848822676
-8.97021579034785	4.195698614675109	-69.22463916019215	-82.5718794073005	4	bs_s	361	g_ue	23	-100.78370147204527	6.109817748492992	7.507487774104233	-69.15153279112279	-84.55720067795552	2.0	4	34	-93.29435210497263	-85.18075440864136	[-92.22463916011968, -141.71368273950415, -180.66381083166036, -171.75818379057762, -123.20138783108885, -134.0946145313143, -164.57688877688935, -145.95062331396952, -196.97342955051764, -166.28810200463744, -148.61999085779155, -116.70624558059865, -158.12924250096128, -126.10019354207023, -150.1072973817932, -193.62686440481667, -151.5623313585106, -111.79288299079931, -124.44135388218136, -135.40071942885152, -187.83633493204604, -161.83474559750823, -149.7784020894809, -117.31821440203362, -142.42089187697297, -141.60260482476534, -155.85537981417738, -166.69858392017235, -150.89234486025228, -151.83300079097737, -192.73427651205316, -146.8226551829423, -138.217540775185, -141.56855491589118, -152.88925842563086, -116.0109474338848, -191.43133535267702, -144.0562293975287, -140.2721588590988, -193.5599718654373, -125.0541860268473, -180.90386915850752, -128.22079686509176, -156.79939262989825, -152.09046767546639, -137.52547541518186, -176.70461328684456, -149.80627715491525, -165.76159579063528, -142.3965493780401, -139.9948136754769, -154.97038350864068, -136.2185057447655, -158.18047746269815, -150.53728971995523, -138.42954761446606, -151.10474474919263, -109.08525192280081, -192.51878957309358, -193.28616451014778, -162.079864824577, -178.0393392029389, -186.39091107140308, -196.2992072985139, -199.96845075422698, -156.5757568661059, -155.39112219223045, -124.47762598751444, -160.7690168096458, -145.74246225269962, -164.11403849042256, -183.6140799538685, -151.9650685033432, -169.48876306248465, -129.8189572825599, -149.27266986596192, -133.79007651531307, -157.835293898224, -161.7765717938579]	[188, 258, 3, 259, 6, 266, 268, 269, 14, 17, 273, 274, 276, 278, 279, 24, 282, 284, 285, 287, 290, 44, 301, 48, 49, 50, 308, 54, 55, 56, 57, 311, 59, 62, 321, 66, 68, 324, 325, 71, 77, 335, 337, 84, 85, 341, 87, 88, 89, 347, 350, 96, 365, 118, 127, 128, 139, 145, 151, 158, 159, 163, 164, 169, 180, 182, 190, 192, 195, 218, 219, 230, 231, 237, 243, 247, 250, 251, 254]	2.234843479030491
