SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-7.117573075085517	-2.7249467462594623	-96.07974902581353	-79.64777574157272	0	bs_s	347	g_ue	23	-107.70434683297984	6.955172980409956	5.117315699353986	-80.04534559788462	-89.22519802320988	2.0	5	34	-91.6424767519577	-92.92249659826716	[-119.07974899067696, -152.4713612896636, -142.0369676860321, -141.11322657195404, -115.63118462692175, -116.67107594887753, -198.25748146749152, -142.21254289225837, -143.01218666403028, -148.0183042545341, -163.36383860100966, -151.54475658482315, -140.1531368746985, -173.85387956941486, -150.28512533332304, -157.59071572746495, -120.20811407799079, -180.05265771768805, -154.8132703590545, -163.43367824830614, -123.93922894948334, -140.71649891710703, -156.06025263908614, -168.37439447752666, -164.69009783732326, -149.93983234569492, -134.9520615939409, -199.67449467213208, -193.63009781430137, -181.5229405193004, -140.07093679297333, -199.6917896943446, -163.61705555505063, -171.68345888983677, -152.96648520401575, -176.8012599188355, -151.930601726342, -163.05276557171362, -198.256661056136, -199.92661275209872, -143.04618424335825, -136.17384452924512, -142.2987331973813, -144.76693413434126, -145.96100965708615, -128.36596463510557, -157.7384354726124, -167.58804375011724, -156.28077360956513, -104.60342840027023, -199.99999005458446, -159.24478279369407, -166.26067234988534, -156.4729037525237, -136.00942093337216, -144.50786379649588, -168.21901689119784, -146.27973602638826, -199.99628792212687, -184.42428965989035, -123.09335477377296, -162.8331689515667, -111.52266571885576, -130.66980685657214, -189.4719014819336, -125.76814729249656, -154.04728194353632, -196.30903544430834, -148.70757471753254, -153.90235519094637, -197.56091684182476, -199.91196970225064, -169.07161015320528, -172.11299175086117, -141.88708621782828, -163.48373112103306, -117.08600586596617, -164.33892605544594, -195.75516665302, -147.2489117279898, -128.52236641722112, -144.99690650813716, -143.32275608947518, -136.28348208069946, -150.31672515313628, -145.50408458737112, -132.68856919175087, -115.12496274934827]	[0, 257, 259, 260, 261, 6, 8, 265, 13, 269, 271, 272, 273, 274, 19, 20, 278, 23, 281, 31, 287, 289, 290, 295, 296, 45, 47, 52, 308, 56, 57, 61, 318, 64, 320, 326, 327, 328, 79, 80, 339, 340, 88, 344, 91, 350, 98, 99, 354, 355, 104, 360, 108, 363, 368, 122, 379, 127, 128, 384, 130, 385, 386, 133, 134, 387, 399, 145, 401, 404, 152, 153, 155, 181, 184, 186, 191, 202, 204, 213, 216, 226, 227, 231, 237, 248, 249, 255]	17.3104242094385
28.417762383114493	31.02852975239901	-124.7253553191751	-82.8192591354024	0	bs_s	0	uav	23	-73.95087033432137	5.792000000000001	7.63835970227529	-83.4590309736941	-91.45076699174759	1.0	4	34	-91.46963941953187	-115.07976516543651	[-147.72532959635765, -159.5049428485533, -142.1893133310659, -137.4409121298888, -115.68586673691749, -150.41102927803877, -166.030792209813, -131.19657868519664, -145.40634425411358, -140.68951538001585, -126.68125393485504, -149.152830596183, -140.09305680806045, -161.77899758591525, -172.10765943102905, -178.1703473573362, -110.60755114831099, -165.011862781806, -131.2349381375075, -147.16065439373415, -141.18022979335973, -127.47625482928228, -161.513615940985, -166.1426499913312, -128.74820016294444, -170.61022462090932, -146.32732626524128, -191.179556865263, -199.85683512903296, -187.6511935601514, -114.4761714507466, -172.18943317916376, -151.5226941117486, -181.94198446130682, -147.43418047908665, -153.25170010023785, -141.43290186574995, -186.20306258551526, -198.38581046181622, -189.27169150654055, -122.5006412785547, -161.10423473167629, -144.79199455205597, -168.70047521313668, -149.70664586906645, -146.10427716175752, -191.17931222042756, -168.01901925630347, -170.91946517942574, -111.01436464591352, -198.04411380645115, -174.78701610884454, -161.48293870532223, -171.22480410668274, -148.71711375523245, -146.71455920773525, -159.95223753339, -158.9624694258415, -198.69397813305213, -170.668090469449, -147.64772163454478, -148.98180027704092, -121.1464230566451, -155.86578976445355, -197.18807892361002, -149.28517591940252, -138.57790974290924, -171.5651688244908, -154.0158057223092, -155.23330746750472, -199.80775557105287, -193.9120487994907, -162.7135343158617, -164.31287410868242, -147.61143353139607, -180.41667673376705, -146.49912773001526, -165.5038486735485, -190.62665570449718, -144.18173645388976, -127.86645067720639, -123.44056475758038, -148.43130523019482, -175.0053769499363, -156.19761660169922, -157.2125849809256, -147.3891601165181, -122.43357075160736]	[347, 257, 259, 260, 261, 6, 8, 265, 13, 269, 271, 272, 273, 274, 19, 20, 278, 23, 281, 31, 287, 289, 290, 295, 296, 45, 47, 52, 308, 56, 57, 61, 318, 64, 320, 326, 327, 328, 79, 80, 339, 340, 88, 344, 91, 350, 98, 99, 354, 355, 104, 360, 108, 363, 368, 122, 379, 127, 128, 384, 130, 385, 386, 133, 134, 387, 399, 145, 401, 404, 152, 153, 155, 181, 184, 186, 191, 202, 204, 213, 216, 226, 227, 231, 237, 248, 249, 255]	17.497039470176606
19.16551083996093	28.613766766296536	-77.76825393624823	-74.84455848040267	1	bs_s	360	g_ue	23	-76.36563332042384	7.848135472393706	7.243922145526262	-76.73277077031646	-75.48615314327881	1.0	2	37	-75.49654391318184	-101.70271332719611	[-100.7682539357299, -187.7230958930561, -146.58151665796555, -142.5363848375941, -169.3617357458081, -138.6738849620494, -186.66116689878666, -112.62701524255226, -196.94802331926513, -160.9907528283581, -142.98700815408563, -189.15683295969828, -144.7250112758067, -126.13112717790719, -98.50070820267881, -199.9632635389313, -137.8960834867792, -162.73024152347548, -133.08069205541904, -199.32064315276426, -161.01195450468725, -152.68229894615976, -180.04814543012614, -158.4282915869483, -138.7941961815538, -144.73607871003475, -185.37109068178054, -190.2610874149783, -179.89200448840347, -158.8733524111523, -163.07747204700416, -199.89942254177006, -156.72618975164892, -136.2336185451519, -199.9807756955354, -152.4480398399637, -153.28222940180024, -150.41944451390594, -153.20750906018253, -198.74374306529063, -189.20092684374055, -145.4205268416577, -141.1029579493786, -136.26530795748204, -109.93836242189779, -193.20619677553543, -175.10360993152074, -142.31221798770787, -194.30742258578206, -154.18012239962184, -156.30861778108482, -128.6810592292869, -136.51876137827355, -161.96085919201337, -199.95478035297015, -113.5207028359294, -170.9562008601498, -135.29261547787553, -146.8867133152333, -118.15687596306941, -144.83096748107923, -125.60963492710697, -157.56153559026276, -147.77740819096937, -195.20465404215065, -130.07939577178354, -132.1521454681216, -190.2783969668005, -143.46195999915133, -175.68033921874638, -194.68621948874696, -198.9383093836867, -148.9222862583349, -166.35940625057754, -161.11158521558178, -199.5132020766775, -163.82542585084892, -135.49604901793083, -199.9571960319369, -147.85745421010705, -157.8570596279873, -128.96466237756928, -160.53757831040966, -142.37182654383025, -143.29247212786757, -168.1077746936851, -146.13440080554955, -126.4340921771701]	[355, 0, 257, 259, 260, 261, 8, 265, 13, 269, 271, 272, 273, 274, 19, 20, 278, 23, 281, 31, 287, 289, 290, 295, 296, 44, 45, 47, 49, 52, 308, 57, 61, 318, 64, 320, 326, 327, 328, 79, 80, 339, 340, 88, 344, 91, 347, 350, 99, 354, 104, 107, 363, 368, 122, 379, 128, 384, 130, 385, 386, 133, 387, 399, 145, 401, 404, 151, 152, 153, 155, 163, 174, 181, 182, 184, 191, 202, 204, 213, 216, 226, 227, 231, 237, 248, 249, 255]	21.337800724580923
6.976647520252371	20.068629494950798	-69.22311666490073	-84.85327502119382	1	bs_s	355	g_ue	23	-84.91077059176958	7.28462799038672	7.717641926078283	-69.16479387958572	-87.81433153627404	1.0	2	37	-87.8349604125254	-111.05772929285499	[-92.22311666482825, -197.5121195136958, -166.31224027862518, -147.30117342060186, -192.7113172559814, -163.85884632303794, -187.2669393565192, -119.21937099403017, -198.05564959215536, -180.15425044414565, -146.02244649493622, -193.6259718483416, -168.06266292773483, -113.67318766076198, -110.86944518542082, -199.9646586204912, -144.95332641511212, -166.53793548022176, -145.1976411819423, -199.99661073774973, -175.25586189859752, -157.41988829569215, -196.85685841056392, -159.9188901442875, -146.10597478446098, -153.00766942247205, -171.11156481020862, -178.80561913030792, -176.41256011488068, -164.3354219578094, -153.55104566150996, -199.99521633754935, -167.5163445272418, -144.15988225349423, -199.99999512140738, -164.72886976057393, -153.64825641905168, -159.32654003494162, -144.6799912280076, -199.99681897900882, -197.33093942783785, -153.87529136394983, -143.30137651703433, -147.25624940946668, -122.55313067326894, -199.93215014833237, -195.11199287249096, -145.62921562728906, -193.20878698890084, -171.08012039473272, -150.43824693052917, -131.85375947274153, -151.06537947456349, -184.6921315131408, -199.99913488766313, -119.10624352382085, -196.71692381824772, -134.49281404384095, -138.75853291664646, -142.32259097423275, -128.32283234774076, -146.77369338190795, -172.9315601298472, -162.70689197143045, -197.00183026455048, -152.35780133686924, -138.25080904463653, -199.2355687985924, -154.56262552982304, -188.81272527296852, -199.97126869915772, -199.6165909704074, -153.0205586193784, -184.47246268025364, -189.87596353795243, -196.25634218501955, -151.45870475479467, -137.2269597562706, -199.9949289354795, -146.87467442708058, -184.8829133171987, -137.4967448287564, -169.9968723821667, -168.8700956351796, -149.70208516855092, -182.87832918245525, -159.74953662664302, -122.4055321892248]	[360, 0, 257, 259, 260, 261, 8, 265, 13, 269, 271, 272, 273, 274, 19, 20, 278, 23, 281, 31, 287, 289, 290, 295, 296, 44, 45, 47, 49, 52, 308, 57, 61, 318, 64, 320, 326, 327, 328, 79, 80, 339, 340, 88, 344, 91, 347, 350, 99, 354, 104, 107, 363, 368, 122, 379, 128, 384, 130, 385, 386, 133, 387, 399, 145, 401, 404, 151, 152, 153, 155, 163, 174, 181, 182, 184, 191, 202, 204, 213, 216, 226, 227, 231, 237, 248, 249, 255]	14.438716636318379
21.215105290359418	33.485553515838276	-73.20983936902061	-72.77061639106327	2	bs_s	339	g_ue	23	-71.4938465708821	7.98863269799626	7.528528194446542	-70.07355733805205	-86.43749087507754	2.0	1	36	-91.65686507278261	-87.9905509813198	[-96.20983936883916, -137.82740553417847, -118.08173247110378, -145.53323184792833, -120.78132529307281, -140.3251433897275, -140.62905238150987, -199.87619410964396, -173.6791099806777, -182.29425545010764, -176.5935756931018, -146.28990409316788, -145.78056974569822, -145.6857955142524, -119.6106131396675, -145.73158979001448, -118.04120984493554, -197.44303632757254, -163.6767197164987, -114.65686506015594, -112.24732625283977, -106.02981634138021, -161.49617955563994, -180.62238151157834, -127.91139806437886, -199.9752011465768, -151.02984213592484, -133.42899969693727, -199.99738463854914, -175.0013166612568, -141.71852634610718, -140.11571340628373, -161.01721482299814, -149.08912427509736, -136.2714137482544, -168.1986425890695, -153.73584372611558, -143.95058876132913, -194.6308941096529, -192.02712107695643, -152.67610512946672, -113.80536054680655, -199.62064571227535, -159.3900902032505, -140.26624685652206, -126.04904761244359, -163.8714507332989, -137.07675905825087, -114.66585423951048, -120.29755154485645, -172.50380217479727, -155.60477334710845, -187.2804156860131, -143.9796282131829, -199.61094352638378, -117.56465870995987, -142.624921081991, -146.91164497782626, -147.84242210034438, -123.13569953736426, -160.8578045049261, -157.7301447309492, -99.3079085477951, -167.87764809896692, -130.76563061856805, -173.1736975613231, -196.22459328811743, -141.6857656221456, -187.21790545830942, -182.0485276093893, -115.6553127700151, -199.94662035801275, -158.58835884552542, -193.96815360911106, -142.32438457673794, -190.9123139811085, -199.8927518540813, -121.22803954071692, -134.05583021922487, -144.17134483667536, -151.96567376498027, -141.35436677989676, -139.08913503862587, -134.60851499165733, -100.3098196117186, -135.7628602775243]	[327, 0, 257, 259, 260, 261, 6, 8, 265, 13, 269, 271, 272, 273, 274, 20, 278, 23, 281, 31, 287, 289, 290, 295, 296, 44, 49, 308, 56, 318, 64, 320, 326, 328, 79, 80, 340, 344, 90, 91, 347, 350, 98, 99, 354, 355, 104, 360, 107, 363, 110, 368, 122, 379, 127, 128, 384, 130, 385, 386, 134, 387, 399, 145, 401, 404, 151, 152, 155, 163, 174, 181, 182, 186, 191, 202, 204, 213, 216, 226, 227, 231, 237, 248, 249, 255]	29.227783940960585
24.94243765626038	30.0182064597101	-87.83097583462498	-79.06124992257205	2	bs_s	327	g_ue	23	-74.96119362701027	-2.9769619819786413	5.595675375721484	-79.49758362934007	-85.4755218023135	1.0	1	36	-136.30522899091386	-85.47555767923751	[-110.83097582936624, -127.97817825675119, -151.89673405496694, -171.4009330170092, -124.41669363002377, -154.45603499777792, -159.50774827230006, -199.9781881067534, -176.59785114938526, -187.605022820032, -177.90726776527174, -166.5182190540358, -122.02265899880017, -156.75902562483765, -112.87901444873454, -118.26927455494703, -162.41046095425196, -189.49459088292866, -154.5041865435486, -159.30486077148672, -129.64349561704046, -129.07262237351364, -153.05640196426407, -178.65785462317578, -131.11557482230143, -187.02581369685572, -172.51144425313834, -150.93321798267849, -199.0032150551048, -188.31446468470287, -132.61246547460405, -151.29611238749433, -192.42317668005347, -138.34587813341, -124.86206940626451, -171.21314344372297, -159.41147630607247, -181.34884361226688, -179.15616392028159, -170.94893046697092, -163.74963289529995, -127.14059244050459, -199.66610661856242, -193.74523999603522, -169.08411446629998, -126.41346729108557, -191.0527918194825, -143.1609666447378, -129.36955825924258, -133.6385269675834, -185.00310652212434, -139.26153534596347, -161.18161624189008, -145.97124223566692, -199.99488729887423, -149.5840508976626, -161.95498835116257, -166.50633071812106, -122.56424710458512, -117.51301301752365, -181.21139555971092, -155.71930647430946, -146.00651290792442, -187.90869781680647, -171.99177815064127, -177.10226915188943, -199.99013848805046, -115.55617345650178, -164.3494365609098, -198.01734043080836, -110.32676600673511, -196.53791918693935, -171.19989624525067, -171.6767224759042, -152.24550088575924, -190.6434548181805, -198.64038528785056, -116.9054831413343, -173.08461685163286, -152.38097197416664, -116.12737724362287, -133.03570913856225, -168.25993164593592, -159.1162016877584, -104.66065590444053, -155.18086810685264]	[339, 0, 257, 259, 260, 261, 6, 8, 265, 13, 269, 271, 272, 273, 274, 20, 278, 23, 281, 31, 287, 289, 290, 295, 296, 44, 49, 308, 56, 318, 64, 320, 326, 328, 79, 80, 340, 344, 90, 91, 347, 350, 98, 99, 354, 355, 104, 360, 107, 363, 110, 368, 122, 379, 127, 128, 384, 130, 385, 386, 134, 387, 399, 145, 401, 404, 151, 152, 155, 163, 174, 181, 182, 186, 191, 202, 204, 213, 216, 226, 227, 231, 237, 248, 249, 255]	26.745841924114057
18.224126619434628	26.045225116715187	-86.6966832412178	-75.24233466375163	3	bs_s	213	g_ue	23	-78.93417497000519	7.698603871535709	7.441517669685495	-75.27790382514166	-86.22778827205684	2.0	4	36	-86.4208732734359	-99.84433080963159	[-109.69668323716782, -164.35120330413872, -157.18534720572376, -161.97771409763547, -137.3656595443654, -171.80332527549285, -133.89411738923198, -126.29532833909757, -183.09809618489834, -148.7230580512026, -199.38289521371138, -166.7443880964101, -129.44825736343392, -172.47911820283238, -199.95045754836255, -162.7208659848368, -148.5169015137267, -124.6658263684631, -166.17209297625794, -177.43152099154412, -157.71002641340223, -149.8471364207626, -166.91418079675634, -132.06267411180082, -149.00886204743847, -171.81004842314704, -135.98849378014577, -138.15641471688397, -125.04083364972628, -173.26308538436524, -199.77781846115565, -163.8040447238525, -197.9042651048066, -166.0440825410242, -130.44229777406215, -117.04375335090256, -166.1905948787155, -143.24152242960474, -181.59460980424146, -160.43135773340654, -121.5215825394205, -157.14954029686675, -159.56664598922362, -199.604881977177, -98.4603604715018, -152.56269217692386, -129.7533099638531, -199.7318341865216, -123.50604973724143, -134.83618847028592, -155.72683146938115, -159.52536335868442, -194.4740258919315, -135.44987150290075, -182.11331605577618, -183.51531336440456, -162.65858269369926, -136.84072963594357, -161.75438333203314, -121.69723550352586, -182.80674211796548, -181.24041302381173, -164.5855182686142, -119.39436232348984, -138.42009116781443, -181.60806073032273, -134.4608629373611, -163.29319866242687, -190.3383414801672, -169.07901865160346, -144.17754346815005, -190.8248747228634, -157.96279665659023, -125.76696702183398, -148.14463056687313, -176.43972189559452, -131.57759096458372, -170.7427920976056, -154.21731975454196, -192.86870225952964, -171.08212033499245, -146.39880201772309, -122.96517116357238, -138.5825340548542, -143.24285788323874, -142.19826164742764, -154.54392899289877, -140.79462342667566, -153.0255416339113]	[104, 0, 257, 259, 260, 261, 6, 265, 13, 269, 271, 272, 273, 274, 19, 278, 23, 281, 31, 287, 289, 290, 295, 296, 45, 47, 49, 52, 308, 57, 61, 318, 64, 320, 326, 327, 328, 79, 80, 339, 340, 88, 344, 91, 347, 350, 98, 99, 354, 355, 360, 107, 108, 363, 110, 368, 122, 379, 127, 128, 384, 130, 385, 386, 133, 134, 387, 399, 145, 401, 404, 151, 152, 155, 163, 174, 181, 182, 184, 191, 204, 216, 226, 227, 231, 237, 248, 249, 255]	22.869159758059013
26.62108619712771	28.15885766507766	-86.34325692347865	-94.28829027479162	3	bs_s	104	uav	23	-76.82054242164271	6.557	7.664305567546754	-86.10754618846997	-96.14239147547194	1.0	3	36	-97.09825130255778	-103.18546011614063	[-109.3432569197452, -181.01094070387293, -131.60517680105272, -179.4281554277345, -183.52837924219295, -199.32113159435548, -176.62948668795764, -157.40908213858, -194.57004569961381, -147.62931356081853, -180.24522290093648, -171.22180250328185, -178.12002000139844, -162.72206501936452, -199.99995778143995, -168.27592890909727, -127.39083345080638, -166.03806631265587, -199.50794068271816, -133.40164731301425, -163.35389755828294, -150.90658108683652, -177.650758832245, -153.83948010396716, -153.47752220927416, -175.05027130780593, -138.16216753851356, -156.33347632669046, -166.99731329673935, -158.85005495631358, -199.94366718708267, -145.56555559906027, -199.99908045808112, -187.2025259446279, -151.86544872504274, -146.1814493175731, -157.42303380752165, -164.44130684970347, -199.92563614723977, -174.22348788673054, -143.72129712251623, -166.3646691546143, -136.6632111412016, -199.9402662514574, -134.299478937925, -167.06505294515762, -135.93753605020913, -198.93244825007173, -169.2729286198492, -164.55533090803726, -164.70735842625874, -164.91239596146113, -174.88577439600846, -137.56286862547225, -194.1441406097707, -143.9213727023787, -172.60079071181238, -127.91870202885703, -188.25504162177637, -121.07900827633154, -145.02774693188204, -199.87160134123772, -175.9140898558311, -157.7128477951318, -132.9354178964133, -192.3560008248924, -148.88532940682558, -178.5135145084574, -184.8830119529045, -125.64419591640602, -161.33806252962432, -195.28765753370678, -164.22978068644326, -145.12755682229727, -127.95081857619081, -199.25086150035708, -168.52938396152615, -198.84033232543803, -197.41041812589327, -194.6847348754558, -199.77906287962526, -152.1018561243584, -190.2018423931288, -183.67371847818941, -152.9859275378581, -160.64982437178384, -170.9309915318529, -188.37249469867936, -167.31094205502845]	[213, 0, 257, 259, 260, 261, 6, 265, 13, 269, 271, 272, 273, 274, 19, 278, 23, 281, 31, 287, 289, 290, 295, 296, 45, 47, 49, 52, 308, 57, 61, 318, 64, 320, 326, 327, 328, 79, 80, 339, 340, 88, 344, 91, 347, 350, 98, 99, 354, 355, 360, 107, 108, 363, 110, 368, 122, 379, 127, 128, 384, 130, 385, 386, 133, 134, 387, 399, 145, 401, 404, 151, 152, 155, 163, 174, 181, 182, 184, 191, 204, 216, 226, 227, 231, 237, 248, 249, 255]	17.753173587826733
-11.083801688122662	-1.545091307641698	-103.0041853143665	-72.95697335862477	4	bs_s	278	g_ue	23	-106.52449139436207	7.589385569115892	6.268854410007332	-73.02345366099745	-90.86711393437008	2.0	4	35	-93.43798516325256	-94.36636249848195	[-126.00418514130408, -180.35231930249, -132.84904528306535, -138.517319652754, -154.7387372989025, -115.94517988531786, -127.17741470878062, -145.14584295861408, -135.9915330221726, -132.82538803852643, -149.33691425003286, -132.47778479090525, -145.69928276179635, -120.76327490198521, -172.92699969645224, -199.99061165484733, -160.21314991028157, -198.48175038761767, -150.52118689573962, -188.85870340192724, -133.50282460137214, -143.36244481798192, -136.78600970592282, -125.56534795676464, -199.11181673691158, -139.24431423178464, -148.68623323651366, -100.36580296937971, -122.97301851790557, -155.05654477104994, -131.50067450891274, -180.86444945625465, -149.5099701886431, -99.58088095656998, -169.4762055741026, -151.48820448574025, -105.89100675532356, -178.4599267054055, -157.65936671279536, -111.89926044327082, -126.81312977146058, -171.0571976944357, -151.9612960726794, -185.70944021170152, -199.9987652404684, -157.7750889761963, -117.80615335911668, -185.40484006655197, -157.16815254163973, -141.9673568170577, -196.3727144910516, -123.61740480813452, -166.50826248921092, -171.77304382788563, -120.32134563396, -185.78654500426, -165.75396361583182, -144.58616272298826, -199.97832726574046, -133.37350106283913, -191.2674575046589, -115.85458631969183, -156.69804722629146, -197.32182442516842, -157.32932638374174, -116.13574211566822, -142.87269073295317, -141.3825966297259, -199.10846468124635, -147.95342469434468, -159.16236918153464, -199.8050965863212, -173.99198222698627, -199.87342292948685, -178.46970713060153, -116.59909142979481, -168.33838205696924, -137.82191398425013, -159.3592657147712, -164.2453855399664, -133.4855785247942, -153.28040056168024, -113.92276836364972, -139.35038554054108, -149.579478441555, -132.80541316100167, -160.68891090819278, -180.56742405693228]	[404, 0, 257, 259, 260, 261, 6, 265, 269, 271, 272, 273, 274, 19, 20, 23, 281, 31, 287, 289, 290, 295, 296, 44, 45, 49, 52, 308, 56, 57, 61, 318, 64, 320, 326, 327, 328, 79, 80, 339, 340, 88, 344, 90, 91, 347, 350, 98, 354, 355, 104, 360, 107, 108, 363, 110, 368, 379, 128, 384, 130, 385, 386, 133, 134, 387, 399, 401, 151, 152, 153, 155, 163, 181, 182, 186, 191, 202, 204, 213, 216, 226, 227, 231, 237, 248, 249, 255]	13.482910820988018
7.820538934848926	7.887612471070128	-112.43688909494449	-100.31684195787163	4	bs_s	404	g_ue	23	-97.09178761565025	7.361857527505369	5.893023348554747	-102.02931152460712	-104.43714122349581	2.0	4	35	-105.50694367759715	-111.04587497193268	[-135.43688757624054, -199.1198249938795, -154.44074363490833, -157.93021860301405, -170.17835610753053, -140.94539452735842, -150.76496185508208, -175.12835702412534, -164.8845657976475, -152.8205091106612, -172.27915316454767, -153.0784007150116, -176.02735181297686, -140.00430806975464, -177.94905348012745, -199.99256885310726, -184.310850834086, -199.99885762161696, -184.91543161288757, -199.85626534891153, -156.33028067277155, -174.13809490188902, -147.91574579398366, -137.57846883054341, -199.02074889471032, -164.3447548344727, -159.59771237125068, -136.8014959500513, -144.59633143811124, -177.6948215347754, -140.49451109557205, -183.41263019359613, -151.47239852184856, -135.07604916810476, -190.00080942042726, -175.34067539183158, -144.74475665586678, -197.55563548720264, -158.98286423168622, -131.12533438580635, -154.8825067368923, -173.93427514079906, -179.6999167370532, -183.34327817275414, -199.96130760762526, -168.93406324402633, -136.3953535873612, -199.82372478956012, -176.53579343632362, -146.72662304032204, -199.99704296855919, -147.92717140294036, -177.2657407837034, -194.1879014354245, -132.34225801479545, -190.175477205477, -189.57566300164248, -135.04604194355187, -199.999986837977, -147.96883707283772, -196.28284100676808, -137.44972244207216, -174.16008553912545, -199.8367246722288, -175.33512558335389, -149.35957614163075, -165.94291043740597, -159.35173679458296, -199.8636526375519, -164.38449789877734, -183.87991692612792, -199.93745235147654, -175.55634474858692, -199.73495941413324, -175.48853356647192, -128.79628548715007, -158.89050565109738, -141.78931433535374, -176.27703632499788, -185.79682395555898, -158.8260853229968, -175.5246290130515, -144.51830886372758, -155.33664922509746, -177.44810806122535, -162.1297599171081, -179.94181735658793, -198.264855827437]	[278, 0, 257, 259, 260, 261, 6, 265, 269, 271, 272, 273, 274, 19, 20, 23, 281, 31, 287, 289, 290, 295, 296, 44, 45, 49, 52, 308, 56, 57, 61, 318, 64, 320, 326, 327, 328, 79, 80, 339, 340, 88, 344, 90, 91, 347, 350, 98, 354, 355, 104, 360, 107, 108, 363, 110, 368, 379, 128, 384, 130, 385, 386, 133, 134, 387, 399, 401, 151, 152, 153, 155, 163, 181, 182, 186, 191, 202, 204, 213, 216, 226, 227, 231, 237, 248, 249, 255]	-1.2868878112965663
