SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-0.8782683789874142	4.301812719690304	-89.83133487809909	-78.69117616493737	0	bs_s	173	g_ue	23	-100.67758736703007	7.359003926713967	6.522052677422763	-79.00923576266273	-87.0024110971348	2.0	5	24	-88.79056404773236	-91.71965020829424	[-112.83133486976385, -186.44724492430947, -190.3630265516121, -162.78470995818478, -140.7039133118263, -199.99977887871395, -127.39431566152, -117.47808757377284, -118.07307344666582, -154.3880028236976, -194.97154207907545, -156.29599923823764, -157.55658513269208, -197.13897813667745, -123.1759584444407, -144.55083766388435, -148.3005417377805, -198.59700981276183, -121.28451929111753, -171.83114976131628, -199.25562125018644, -199.9977950027281, -138.28060172366708, -148.71738757706348, -187.41173493096437, -157.81032279558593, -167.5539667820339, -195.31950382300266, -156.56372879888718, -154.7183318548691, -140.00494684320608, -163.2716769156029, -166.74058040235144, -177.30197332222534, -168.25379422505873, -129.82821441738798, -148.4668915397806, -139.29020292948553, -132.04604797229527, -171.2211168590196, -148.85659176107725, -135.27047537544507, -130.2084755667966, -106.91688384439132, -121.02286491615592, -141.56408239773242, -125.03193297723013, -151.8098153243331, -151.6854130336828, -134.76250282952816, -186.3983666591847, -152.45533404331164, -103.91321729856145, -167.50350875535088, -141.92965786184277, -153.69716074259736, -122.67857968217109]	[46, 4, 12, 15, 26, 30, 31, 32, 35, 50, 53, 59, 65, 68, 73, 74, 75, 81, 82, 85, 92, 94, 97, 98, 101, 110, 115, 117, 119, 125, 131, 134, 136, 137, 141, 143, 149, 155, 160, 167, 175, 177, 181, 185, 189, 190, 192, 195, 197, 201, 205, 207, 211, 213, 216, 218, 238]	15.910956142131944
21.717577385276215	22.579651641655474	-108.10917380059439	-88.61212159583103	0	bs_s	46	uav	23	-82.3997484450649	7.731	7.719027151171572	-89.30927867508827	-96.58363201937692	1.0	4	24	-98.23031188988301	-101.59273945859807	[-131.10917323993172, -197.04355125219294, -197.25652272117728, -171.8759939965281, -147.8399998167279, -199.99978701174686, -134.8719531581747, -126.0848420658234, -130.3914466905996, -163.004629297094, -197.0669176398817, -165.1070623528147, -177.7027645633292, -199.964760717045, -123.10726508539992, -148.75857968495438, -149.57588247034448, -198.85330511179842, -126.37439466379995, -177.41717995599203, -199.61692800592408, -199.99928620058571, -141.99360901461478, -153.74448632639707, -194.0025128148436, -170.09075327109696, -182.60099806743648, -198.85693636391053, -167.50834896875173, -171.52079347076494, -148.21232040783633, -159.82894526461155, -170.5576263215362, -185.23235413561142, -173.52437877260456, -146.57441059334252, -148.28449647370385, -147.0569350189674, -148.07319910987212, -177.0691865032515, -159.63946210549972, -139.8948397576385, -143.86250625004254, -119.8876332124452, -117.87146796995296, -148.46155974957895, -127.99683157973053, -141.12652597634712, -162.00336880184992, -147.67421797913872, -198.86262078253588, -155.71956699291673, -115.57198284816666, -189.1902538785983, -138.57591799615, -163.62552324083157, -127.94191642479738]	[173, 4, 12, 15, 26, 30, 31, 32, 35, 50, 53, 59, 65, 68, 73, 74, 75, 81, 82, 85, 92, 94, 97, 98, 101, 110, 115, 117, 119, 125, 131, 134, 136, 137, 141, 143, 149, 155, 160, 167, 175, 177, 181, 185, 189, 190, 192, 195, 197, 201, 205, 207, 211, 213, 216, 218, 238]	17.9678508982119
24.672935462613736	26.775853578534026	-121.53605776549318	-84.03598765621297	1	bs_s	117	uav	23	-78.20354650818635	7.162000000000001	7.861099254509427	-86.95693038722209	-87.13594500575721	1.0	3	28	-87.84987957117875	-95.32928227237115	[-144.53604542338215, -142.25692477407554, -199.98531758629483, -177.99985540338199, -194.04480923331045, -146.99903906087334, -156.8535708699744, -192.73731089018665, -144.08914979283875, -140.52158094285787, -136.44346244660773, -166.90539026618472, -198.04734039372596, -156.27034233772875, -150.21275187990202, -136.48250210648862, -163.8810829951237, -189.7812113191998, -146.63463119627244, -160.30735137775844, -150.31927603110768, -118.54780648463372, -121.2215827170134, -194.17295313782108, -199.69914160445956, -166.9050047727385, -113.77465985432417, -180.6877336875362, -199.78348016180888, -179.4057047145825, -148.08775261096218, -114.8482197128554, -110.35438646576961, -165.23721527199697, -184.3563901006277, -129.13470177246484, -143.64550130407966, -161.2765030199899, -168.0754734850542, -187.30226121782005, -152.01175529737162, -146.52484794806006, -161.93787728589052, -123.99677210009189, -159.09989461556256, -136.20101843005304, -164.83866521836194, -163.25008148940438, -199.92690646587624, -158.819326306583, -156.31112427526944, -157.615967746645, -153.83413480485103, -173.29620654546113, -148.25757081794134, -124.99424408017389, -158.92873022644045, -147.62577752581092, -149.48843441316777, -142.46307388389422]	[167, 11, 13, 15, 19, 24, 30, 31, 32, 33, 35, 44, 46, 47, 50, 53, 59, 65, 68, 73, 74, 75, 81, 82, 85, 92, 94, 97, 101, 110, 112, 115, 125, 131, 134, 136, 137, 141, 143, 149, 155, 160, 173, 175, 177, 181, 185, 189, 190, 192, 195, 197, 201, 205, 207, 211, 213, 216, 218, 238]	16.219867092670505
-3.323714891448475	-0.47463491768299093	-103.92410856413949	-82.3380950441892	1	bs_s	167	g_ue	23	-105.45403500440337	0.5418808680781596	7.495527276148284	-86.24681635027417	-84.55385016682033	2.0	4	28	-85.67036287106927	-90.99935950505837	[-126.9241083502472, -145.74720898375836, -198.13121545874108, -196.63165906072868, -199.99820328598844, -138.00800523204407, -152.00177445470982, -166.70363487442071, -155.80705434660825, -147.06230205338255, -116.26551613459299, -153.31478444223583, -186.1090352385437, -159.84827703037556, -167.41753584581244, -118.12608676537194, -133.62073314555187, -193.41535637780527, -176.16274118746446, -166.7803182366074, -138.9319847633983, -150.0392836002959, -109.20521823822779, -188.84085969397773, -195.6693816999781, -199.04727398950442, -119.700211163998, -186.56605411505805, -199.01220781379524, -176.2580112021732, -181.62181035020922, -125.23919987966482, -137.8653690116821, -137.21475278825346, -199.62170009003097, -130.59018722545449, -168.1870276239688, -151.15218511584214, -142.62920188005324, -167.90098267635958, -187.0422943659238, -135.48739256850178, -160.15026497601585, -120.16660270573942, -124.31127689398635, -151.55248002951225, -144.6792912860351, -151.54288560398578, -185.72649269736144, -131.34683991026654, -131.9266738044996, -169.6746909064168, -109.95041891104842, -160.2218251153387, -154.02591302922121, -130.9010464647058, -151.55460146280615, -189.26507338149977, -132.34893475125216, -142.41698101098902]	[117, 11, 13, 15, 19, 24, 30, 31, 32, 33, 35, 44, 46, 47, 50, 53, 59, 65, 68, 73, 74, 75, 81, 82, 85, 92, 94, 97, 101, 110, 112, 115, 125, 131, 134, 136, 137, 141, 143, 149, 155, 160, 173, 175, 177, 181, 185, 189, 190, 192, 195, 197, 201, 205, 207, 211, 213, 216, 218, 238]	20.098702694560235
7.906861477682838	9.760230633843804	-111.06609536156932	-84.72811414995077	2	bs_s	218	g_ue	23	-95.21916945287657	7.94306843780907	7.7381499072351545	-84.71994616698053	-118.2807801799893	2.0	0	32	-200.0	-118.2807801799893	[-134.06609425394174, -147.9894709724381, -164.17835093787556, -195.3621407099131, -199.97000943427412, -196.21603545201182, -163.38958976230208, -191.86384582728905, -159.32840052340205, -197.94980004851968, -199.7020488189836, -184.36664010713187, -199.2022710655151, -184.07236393981685, -199.90281022058406, -199.03095999044757, -199.98017113734153, -162.79263722439282, -165.63510809130744, -181.0419986898567, -183.55000823804556, -189.63889694917788, -199.34238062097512, -196.95237009999033, -173.97818190564158, -199.9999650458004, -156.1415632520829, -168.5547113780335, -152.61410820358572, -192.1156542214909, -178.35642225192072, -175.49794140704034, -143.22265163590524, -153.56279075411712, -124.74590318203911, -148.02275477646498, -115.19538603036777, -186.1515201237643, -159.3747359639386, -132.54450913375703, -142.23283226197833, -176.39624190651244, -125.55375177058237, -157.23444789401535, -153.18689873934412, -110.7373187104902, -133.25200303412146, -152.6397969332323, -178.48903303437243, -148.39883099188134, -147.70018212322552, -140.98703234324148, -139.17816091016238, -116.3936870006724, -117.3558127917763, -144.4341104685783, -133.6072754348735, -123.57348602420144, -134.89834545530175, -144.80324401600805]	[141, 4, 11, 12, 13, 15, 19, 24, 26, 30, 31, 32, 35, 47, 50, 53, 59, 68, 73, 74, 75, 81, 82, 85, 92, 94, 97, 98, 101, 110, 112, 115, 119, 125, 131, 134, 136, 137, 143, 149, 155, 160, 167, 173, 175, 177, 181, 185, 189, 190, 192, 195, 197, 201, 205, 207, 211, 213, 216, 238]	26.81876232741102
13.40451568249722	14.339653285561866	-122.06165680937733	-88.17430658208245	2	bs_s	141	g_ue	23	-90.63974680115851	7.0723246871190675	7.6770948666463354	-88.50544772878025	-99.49243404804683	2.0	0	32	-200.0	-99.49243404804683	[-145.06164287943642, -150.31816266594075, -147.69004666668286, -199.9658125147329, -199.03709558323285, -185.00896446639857, -190.95261382557496, -182.87551096796892, -153.5028100355383, -199.9510278543019, -199.8254456671796, -199.98425613003542, -199.76355668179892, -163.33128991798384, -197.43420265988615, -199.23258247697015, -199.98088078295055, -184.23723144892477, -184.94081070544692, -181.93340578963517, -198.5106259130058, -182.14554935283627, -199.99280554317025, -192.09847639939508, -183.2670735841004, -199.99955634097844, -153.20595457356896, -166.92830563255453, -185.70970272748718, -179.592778143939, -178.7193492456068, -188.08487982182356, -122.52049984602061, -142.00455895101516, -137.27004304220162, -167.47056791359967, -115.3190209535454, -199.88544663346488, -151.49252396408326, -122.7989619580359, -181.50321917714703, -166.74622202269617, -135.78559260746962, -167.42644744762092, -133.63573229871199, -115.62853528294552, -141.31213736385342, -173.5116647845084, -166.55900114488588, -137.5874483744692, -157.62564685998413, -141.68183518637483, -151.1004882344878, -138.30512117671293, -124.13047513214293, -142.45199410234017, -125.75144694118578, -150.89599225022295, -131.78295451073728, -165.3220641950962]	[218, 4, 11, 12, 13, 15, 19, 24, 26, 30, 31, 32, 35, 47, 50, 53, 59, 68, 73, 74, 75, 81, 82, 85, 92, 94, 97, 98, 101, 110, 112, 115, 119, 125, 131, 134, 136, 137, 143, 149, 155, 160, 167, 173, 175, 177, 181, 185, 189, 190, 192, 195, 197, 201, 205, 207, 211, 213, 216, 238]	17.339396858728836
5.309756529584206	10.727454320611315	-103.69915921885065	-78.04400436100552	3	bs_s	185	g_ue	23	-94.25194576610906	6.980401285692124	7.615427624125629	-78.95166851024963	-85.22635248523274	1.0	2	28	-88.02673485951631	-88.4572340877552	[-126.69915901575521, -194.01030509806412, -190.3238749782254, -111.66937857640039, -199.88626963645407, -180.14880207125367, -156.1516665971146, -171.62564600477413, -199.98758466804156, -198.28124776697737, -129.69989646046355, -143.3374775693409, -199.65876189277776, -198.89097945063995, -177.45436227448425, -111.02917580258405, -196.29443432215942, -143.5302023539066, -168.17247809519117, -188.8130170989447, -154.85403462854654, -173.78235876496223, -166.5964712318236, -184.60605296779508, -185.4476521363103, -199.9571932525214, -199.9974590282617, -169.0974007508778, -138.38526010689802, -160.91433269018225, -136.40665188484218, -140.36052956410916, -118.42866453472959, -153.21608843605856, -196.38991002266897, -121.94915638075966, -148.73265795312486, -160.09589669247492, -151.86068010379975, -145.07350929688909, -124.92289433444013, -156.43468691777096, -143.82344277767913, -138.3435197470717, -126.59778161148361, -102.60127723447226, -130.7500299379474, -113.78776003809085, -146.57532080770645, -153.8099158016218, -154.3470892814544, -133.04922599866828, -118.85561083750696, -148.0083314176358, -122.85441227302918, -160.041972295259, -151.28414094413154, -132.78032665949547]	[32, 4, 11, 12, 13, 15, 19, 30, 33, 44, 46, 47, 50, 53, 59, 65, 68, 74, 75, 81, 82, 85, 92, 94, 98, 101, 110, 115, 117, 119, 125, 131, 134, 136, 137, 141, 143, 149, 155, 160, 167, 173, 175, 177, 181, 189, 190, 192, 195, 197, 201, 205, 207, 211, 213, 216, 218, 238]	8.960168636636428
17.696791598288627	23.33854163778949	-109.08216274274075	-77.72421431912923	3	bs_s	32	uav	23	-81.64085844893089	6.662	7.92259473218015	-82.4425856928869	-79.50699866855282	2.0	2	27	-84.84332275290343	-81.01073396164709	[-132.0821620412846, -184.98170068736616, -199.99935058435665, -104.02940294079767, -196.39014479055174, -198.7905279339218, -135.3893380939545, -142.05341483902183, -199.6532801544021, -183.4597313337889, -140.44411481372308, -163.05292801337237, -186.56683888563035, -178.01378463686729, -167.82545061862137, -107.85016782404199, -198.72312311898426, -135.87080494407786, -196.42143907749218, -175.3338560957808, -151.57088696724324, -133.2910371339502, -168.54542521282855, -166.20779494969102, -199.99401075940042, -199.75552158374225, -195.98959255721132, -179.11057726884286, -131.05772968049297, -159.48973082212567, -154.18811604981653, -161.11248898370667, -117.02570434186879, -176.28356787271528, -184.30143344131096, -146.6146671985979, -156.48134598633197, -148.6041458973163, -147.8567706005322, -181.85884393892968, -164.58826827348508, -147.67111890274475, -157.9465105463364, -168.98363535595166, -112.74668148111813, -107.66589299938809, -153.4035024448716, -115.84644943342789, -148.46737283216004, -138.43292832006188, -162.89571037757685, -126.51110150406308, -159.22213296631173, -171.22110023444333, -132.48344876164686, -155.55869513007954, -127.65041335878885, -119.97415816227429]	[185, 4, 11, 12, 13, 15, 19, 30, 33, 44, 46, 47, 50, 53, 59, 65, 68, 74, 75, 81, 82, 85, 92, 94, 98, 101, 110, 115, 117, 119, 125, 131, 134, 136, 137, 141, 143, 149, 155, 160, 167, 173, 175, 177, 181, 189, 190, 192, 195, 197, 201, 205, 207, 211, 213, 216, 218, 238]	17.05229992292615
7.708061673657255	12.71375455301424	-114.40635480711832	-78.62310887386825	4	bs_s	195	g_ue	23	-92.26564553370613	2.2871292811632147	7.659793239613258	-78.80444514578032	-92.47850688408789	2.0	3	23	-98.23398859709735	-93.81998971973292	[-137.4063524169986, -125.106925503409, -170.92193816189814, -129.2369537978375, -199.6218683583587, -139.94886091124687, -154.2200213173734, -184.6829388981384, -169.15345290480462, -120.53432553511189, -199.99415020928566, -143.3927015052336, -121.34963599479909, -178.23205395787244, -121.41430063874937, -173.67944734435642, -193.77860703548498, -141.11923677715774, -148.0605240234832, -136.40516827056257, -199.63867502285666, -194.875715337795, -199.99820757858774, -180.00852413951247, -190.49241538984106, -191.2723844059917, -177.11012628587946, -181.13416337224834, -164.96398668118414, -154.47851927195327, -178.16997362078178, -174.74821525339604, -114.85224473475499, -164.66962588333695, -133.66995945451623, -102.19327515263382, -157.6410943109497, -170.45827261816515, -132.99920375700913, -136.63453780520703, -140.48370541887616, -185.44487649987954, -118.21581443998781, -142.29465146979226, -191.67263730667878, -173.18974559965307, -162.02326997544577, -153.0582904662202, -135.83930186944784, -138.22849842918225, -121.54493913307782, -164.62683356152877, -167.47275911150683, -165.0205121593511]	[24, 4, 11, 12, 19, 30, 31, 32, 33, 35, 44, 46, 47, 53, 59, 65, 68, 74, 75, 82, 85, 92, 98, 101, 110, 119, 125, 131, 134, 136, 137, 141, 143, 149, 155, 160, 167, 173, 175, 177, 181, 185, 189, 190, 192, 197, 201, 205, 207, 211, 213, 216, 218, 238]	25.14997978335794
7.5300720268336505	13.966204023013859	-107.63797874714699	-76.66600434104355	4	bs_s	24	uav	23	-91.01319606370652	9.414	7.326736602232345	-82.11585171834435	-78.11876926513692	2.0	3	22	-86.50451286438467	-78.79920587382283	[-130.6379782441306, -101.85160824234447, -199.94280042638852, -139.97927896688842, -186.70317047965668, -124.88098815634845, -155.87535327949962, -199.83788047442943, -192.2153811265376, -124.6035876572901, -194.8637482057922, -153.82842777497626, -129.66782902564086, -176.49813310519608, -109.55897538509637, -168.9304316700223, -179.71440214618625, -139.8179949907169, -146.21154348917256, -128.8855433573677, -177.45765920688365, -197.96102293807948, -199.95611463982988, -170.1305021084063, -186.5078310900539, -199.9999069204492, -182.8415716318721, -196.5814011087155, -159.60745743390095, -132.64867984778658, -171.25388229495005, -149.26932255837517, -118.2555032832145, -151.20187017450493, -132.97320967791342, -105.39279730769047, -146.35260579598759, -159.83241720282675, -166.43920260679718, -157.73704916071068, -142.654218177994, -152.20367493465085, -143.14682087307472, -156.18116645613836, -169.6424330868737, -184.66887940877544, -143.21630033996587, -144.19685779822643, -157.61925610597734, -154.88799664677055, -128.89384253296146, -155.9228676995748, -177.71596153640752, -132.0344497043111]	[195, 4, 11, 12, 19, 30, 31, 32, 33, 35, 44, 46, 47, 53, 59, 65, 68, 74, 75, 82, 85, 92, 98, 101, 110, 119, 125, 131, 134, 136, 137, 141, 143, 149, 155, 160, 167, 173, 175, 177, 181, 185, 189, 190, 192, 197, 201, 205, 207, 211, 213, 216, 218, 238]	6.6255392591948965
