SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
7.99928072095102	10.312484989724283	-108.96534276727931	-83.51966129378306	0	bs_s	82	uav	23	-94.66691509699609	8.697	7.1966485346104445	-84.44588841168121	-90.62115867696178	1.0	2	26	-95.86775818820774	-92.16256684424647	[-131.96534208443995, -165.30266028028265, -146.5261878454026, -115.43606181439853, -127.64470499907944, -182.62944901674513, -158.12597839948876, -184.97687339363006, -174.22409658554795, -155.6871523787986, -194.5018680324101, -180.45168719645093, -176.14557497227395, -195.90096491418632, -199.99577447259367, -158.93469438184957, -120.14930766748921, -165.66842043635657, -154.21439931268372, -155.0882250451306, -146.54263974988828, -166.7207444847725, -150.40647321476555, -175.07675694514762, -136.93159723606885, -160.29636860906888, -138.4251023681815, -136.43001050961206, -166.32262899284137, -172.0848745488579, -140.77472514154206, -146.3660012738374, -159.7700442672151, -199.1861682840789, -152.07436610991755, -195.02370269826343, -163.53887709806082, -161.81572634428568, -130.90550168229603, -114.73620449433334, -188.5398799760138, -128.04318593866319, -199.99441749979343, -192.9918486551187, -197.96640488543477, -175.66228434795852, -199.98887685817468, -199.9960785292779, -119.08597640930941, -152.27002051338462, -184.9816019136597, -146.68572412028223, -199.93886680356465, -181.72547485572346, -181.24921045672403, -158.02137234137265, -151.8234298254493, -179.81444574487438, -129.93699955012397, -178.7580648890659, -148.67898256321413, -108.7769806300283, -142.25071647526812, -143.3142498241958, -169.10358940773284, -177.5438184476386, -176.79723674745162, -153.9040494421724, -143.29230279825518, -143.36780671393424]	[14, 258, 261, 10, 11, 267, 269, 268, 272, 273, 275, 278, 24, 27, 28, 282, 286, 284, 291, 35, 294, 304, 306, 51, 310, 312, 313, 314, 62, 63, 70, 71, 73, 76, 337, 81, 88, 347, 362, 366, 112, 368, 114, 116, 120, 122, 125, 134, 136, 142, 154, 162, 181, 192, 197, 199, 200, 203, 208, 209, 215, 224, 228, 229, 233, 235, 244, 251, 252, 253]	10.01703229960967
12.843777315348945	23.124751677461177	-101.56318720234651	-72.13082097950041	0	bs_s	14	uav	23	-81.8546484092592	7.8580000000000005	7.575548237771148	-77.0351930367257	-73.81934677576118	1.0	2	26	-73.87747043412594	-92.58268989116374	[-124.56318707815184, -142.11441684573973, -131.28120187318646, -146.56729366951757, -164.7655911832118, -150.10686801596174, -132.74232784950635, -168.10336944385017, -157.9162775490662, -141.86269548447143, -159.11427147683358, -163.12515566086975, -197.66384512645305, -199.99771014429405, -199.99995146327774, -141.51367775144462, -135.25151863157066, -166.85306054195541, -154.95056052205774, -115.69529702268731, -130.66821948337935, -186.18811562855586, -174.4245984655015, -194.96769142011064, -108.88731601300266, -140.17928318766056, -111.35524460121457, -152.56016473306263, -173.84615681149216, -136.28683542060745, -164.68442818973756, -148.29089859541742, -171.9831954278106, -198.73384877902333, -144.7626413572778, -182.25321779330534, -146.7513761042115, -168.3320371554958, -141.89128895581456, -122.4253910549718, -186.19232352044477, -109.98945338250643, -199.98797198234178, -188.33001891178012, -174.42453294176414, -174.48781190754005, -199.82621903069304, -198.95954992284442, -96.88487641981972, -133.84031724197706, -172.9547552192672, -161.43318526076393, -193.56932558142523, -182.64315595700342, -185.5740984548619, -143.6416497789641, -145.87813993302188, -164.241475420263, -142.09008709901482, -158.48802431881677, -169.07633647341484, -101.67672642007689, -152.50489821155728, -158.08205377867833, -170.19962267952673, -167.19837356121462, -183.07238848028047, -133.4851545976938, -133.7875367895179, -158.46896721231988]	[82, 258, 261, 10, 11, 267, 269, 268, 272, 273, 275, 278, 24, 27, 28, 282, 286, 284, 291, 35, 294, 304, 306, 51, 310, 312, 313, 314, 62, 63, 70, 71, 73, 76, 337, 81, 88, 347, 362, 366, 112, 368, 114, 116, 120, 122, 125, 134, 136, 142, 154, 162, 181, 192, 197, 199, 200, 203, 208, 209, 215, 224, 228, 229, 233, 235, 244, 251, 252, 253]	15.637212501305447
4.545553821660533	11.598713107124013	-76.76053739512471	-83.24112708564337	1	bs_s	192	g_ue	23	-93.38068697959636	7.984961887985338	7.544698462786936	-76.02524992313815	-90.69756704593898	2.0	2	26	-105.82553202999821	-90.8330055470747	[-99.76053739471374, -166.97128248693278, -160.6111338071306, -141.89492339567846, -185.34252407531642, -163.50813910336797, -136.03267973525604, -195.61876790301554, -184.55716257409736, -146.83761475367513, -146.08150617882401, -135.5798294075868, -157.8880409636918, -199.7548637331276, -162.66142578022394, -199.99743953595484, -163.6558856390086, -163.76908629200892, -146.9088938536917, -173.89620217180726, -149.45594806826608, -141.57917059292384, -135.08053892360795, -126.67407297674644, -188.65815219523387, -199.9998339275083, -160.05763957712165, -181.53111452416613, -126.40047764337183, -139.84115021536746, -138.76611414443386, -174.13459895864375, -113.86975444256026, -155.41219969884796, -194.55795794044633, -199.9576102368023, -145.1280414129923, -167.57441894507852, -126.0523156298716, -199.615854916733, -125.07919522809956, -163.2548699581825, -147.89797185044958, -199.8641364431308, -156.32817181238556, -145.65765665129416, -131.3916671064945, -199.90784388223605, -180.6001135175337, -179.0914469176893, -140.8220139875088, -149.91594945924084, -191.16691194910229, -132.33065121728714, -152.21192839182973, -108.73123850428021, -132.62617805030612, -137.75704510833467, -129.80830341222295, -143.33427877903873, -126.55741021683977, -120.54819942414684, -167.8290949445, -147.1115675184154, -152.33792284789874, -153.99988858847365, -156.29709806077577, -114.3186821076284, -151.05667917302208]	[228, 258, 261, 10, 11, 267, 269, 14, 268, 272, 273, 275, 278, 24, 26, 27, 282, 286, 284, 291, 35, 294, 304, 306, 51, 50, 310, 312, 313, 314, 62, 71, 73, 337, 81, 88, 347, 362, 366, 112, 368, 114, 116, 120, 122, 125, 134, 136, 142, 152, 154, 158, 162, 181, 197, 199, 200, 203, 208, 209, 215, 224, 229, 233, 235, 244, 251, 252, 253]	26.489605543371106
14.411386699802648	19.69033914095283	-114.25139834045285	-78.22922929698264	1	bs_s	228	g_ue	23	-85.28906094576755	7.646116233356297	-0.28846856244128827	-92.34657625466559	-78.3997342388154	1.0	2	26	-78.47460083581977	-96.07207594424145	[-137.25139603410926, -164.3977765441696, -160.2577162562705, -166.186493572912, -180.32549802151678, -153.84225157661714, -150.54178246384333, -197.77684863031203, -173.80973540996067, -147.4289687677903, -152.1338608808418, -148.23632060932138, -183.7934278556351, -199.94947250466598, -199.92901781317687, -199.99521787903817, -150.1059020595705, -155.70392685093051, -155.12735689047582, -167.40280366399713, -138.01512259748836, -125.51597911974875, -134.8554487419619, -145.93262956851757, -176.4739483851887, -199.99985473448672, -160.88649180462355, -197.0303415493312, -171.90762100511566, -145.65378572625568, -139.86144315151364, -165.1521330696056, -154.05919307926902, -152.31297667770616, -195.38266784410467, -199.89770297626035, -152.52978282027473, -148.31405302641264, -133.1822527019711, -198.51830410595886, -142.00915333993632, -167.36258845470613, -147.41820910541736, -193.14562808132337, -186.82659363309557, -119.82893164650599, -108.08773181172691, -199.86493547227712, -192.48075448598186, -186.56342672436728, -131.2821361738947, -130.2139669821547, -199.98644453700027, -102.54317583771508, -159.05797878674915, -116.83696855040677, -151.81060592118175, -153.8737909578489, -140.19591867726749, -144.2508027907213, -138.97996517322883, -125.0919229632109, -169.27201709726089, -136.14549624133423, -169.3665834593045, -171.37232994216384, -174.78372258274703, -130.83758191994048, -145.21161618250454]	[192, 258, 261, 10, 11, 267, 269, 14, 268, 272, 273, 275, 278, 24, 26, 27, 282, 286, 284, 291, 35, 294, 304, 306, 51, 50, 310, 312, 313, 314, 62, 71, 73, 337, 81, 88, 347, 362, 366, 112, 368, 114, 116, 120, 122, 125, 134, 136, 142, 152, 154, 158, 162, 181, 197, 199, 200, 203, 208, 209, 215, 224, 229, 233, 235, 244, 251, 252, 253]	16.605041799692653
5.868209073855127	11.819063200593973	-103.9094186341132	-77.31092731410483	2	bs_s	314	g_ue	23	-93.1603368861264	6.405627357032172	3.5132414717892924	-79.97122369076916	-80.68122885498921	1.0	3	25	-80.68639665038361	-109.92860249968282	[-126.90941842094317, -160.93911624355388, -150.59884052848187, -169.3008176982838, -175.77164737432003, -103.20712895410031, -160.00853064939133, -144.6668029452419, -138.89892082576696, -185.71304205045078, -119.54176053815978, -128.07527316215032, -169.61517566459094, -151.0793656874623, -166.06305965105562, -199.9858294164045, -195.98892168368724, -169.63789889585055, -122.91390522138587, -166.39708441567348, -151.38082115089213, -182.7539581373013, -153.0780030067613, -149.08778043878965, -161.9062473336071, -162.73268532160245, -165.46666714227985, -150.64708207411635, -124.20489156052224, -159.61741501296433, -152.9596120883649, -135.13015168640524, -176.31426055559658, -158.87997471680956, -186.68706015410876, -147.64321908634932, -155.1692677565969, -178.1568015521346, -167.74783563132715, -145.20842619010216, -128.36219091677447, -118.55259093380255, -103.83047257239346, -189.27550942227123, -171.50870139411012, -154.1522794648177, -181.49178514253762, -199.8105862826587, -138.72653553954513, -151.5857771662538, -194.51626277303592, -190.11620991551808, -187.10273341617352, -130.61929860884848, -134.7346742067688, -186.52139654954127, -153.44949289233858, -180.64168026182455, -156.2079552307587, -147.42213573012882, -161.80934265945814, -189.61635933051443, -141.1127192726561, -180.9338533361858, -168.13486371371926, -145.8422668440528, -160.0252524506554, -159.18018420450602, -142.65545071636222]	[197, 258, 261, 10, 11, 267, 269, 14, 268, 272, 273, 275, 278, 24, 26, 27, 28, 282, 286, 284, 291, 35, 294, 304, 306, 51, 50, 310, 312, 313, 62, 70, 71, 337, 81, 88, 347, 99, 362, 366, 368, 114, 116, 120, 122, 125, 134, 136, 142, 152, 154, 158, 181, 192, 199, 200, 203, 208, 209, 215, 224, 228, 229, 233, 235, 244, 251, 252, 253]	11.883111676555078
13.634254079258866	17.847489926222266	-95.16534504107263	-79.96466892175735	2	bs_s	197	g_ue	23	-87.13191016049811	3.286827082537785	7.0424352658817755	-81.8530900818959	-84.13475796393575	1.0	3	25	-84.81220431141564	-92.53817303081733	[-118.16534501260713, -153.58634549404476, -165.118495706445, -162.35946502509873, -146.48366194607758, -112.39488738613191, -157.5189845409543, -147.08297860662418, -112.23790748428277, -184.97729755308984, -148.18752575926356, -130.6302191309889, -194.53845233272463, -109.09838540461621, -185.26159370881595, -199.99637966858242, -175.11441030259786, -178.16178307142616, -122.25324473026468, -143.6222299969786, -168.70923364952364, -198.76522011283842, -140.79987118932243, -128.31338537835597, -153.93196660613006, -195.80943029836757, -198.5983642926689, -162.15519558513083, -128.18978494259113, -146.8303983855131, -146.74033695595978, -156.21282052059865, -157.25114774615105, -155.80818412215615, -199.98877333423997, -171.42301369595063, -154.2614953926652, -199.5441542769602, -188.54031212909578, -180.29237774701767, -151.3279847709801, -113.77293945366591, -133.2527076283022, -172.76420730076595, -189.53785484028316, -194.73081130559518, -199.90287927850193, -196.1489945946824, -115.54879508175384, -192.95377207079528, -199.99567405283798, -187.3242031907377, -199.99636133909638, -122.60548158642354, -141.34217146531927, -186.479916076234, -174.0729953201664, -158.83819957416108, -173.41409012272794, -184.09182667947852, -149.36909745896523, -145.64415413417376, -128.41984478275387, -183.33324280233342, -129.95183045180462, -107.5367066112056, -145.9171172061325, -162.17452136485687, -139.95709953829737]	[314, 258, 261, 10, 11, 267, 269, 14, 268, 272, 273, 275, 278, 24, 26, 27, 28, 282, 286, 284, 291, 35, 294, 304, 306, 51, 50, 310, 312, 313, 62, 70, 71, 337, 81, 88, 347, 99, 362, 366, 368, 114, 116, 120, 122, 125, 134, 136, 142, 152, 154, 158, 181, 192, 199, 200, 203, 208, 209, 215, 224, 228, 229, 233, 235, 244, 251, 252, 253]	18.563614943863275
26.133794690757668	28.424909023018984	-84.26777617713506	-91.79444274931652	3	bs_s	258	g_ue	23	-76.55449106370139	7.8081590915043675	7.3809745154482815	-95.77641002274729	-83.82988954413456	1.0	1	29	-84.26777617712347	-94.01121963023559	[-107.26777617482, -189.97612446933343, -199.994045641609, -141.36520633920907, -199.71527240436842, -130.9287140832342, -160.6344728268478, -139.2917141549795, -164.31867693366962, -158.15540842102976, -179.99715938643774, -154.65449664617162, -185.5260892221605, -162.98857137467735, -161.5730230314919, -152.1259777105952, -149.60900351985845, -163.84748466921252, -133.13332050867126, -137.91040913456487, -149.26032004735728, -132.75017953020296, -141.98371476592496, -152.59111356284473, -145.34023756345462, -147.14071800557912, -174.05657746669849, -121.2489043047674, -197.49411407407092, -196.62836353822453, -154.50594273718033, -173.74058065033216, -158.14749040408304, -199.88811612944204, -189.1200545106865, -191.8645814882094, -123.83331843939855, -138.45436971197825, -149.9832319600087, -165.52524763013184, -134.28632355376686, -160.94669701711064, -184.0096771168785, -185.16316231996103, -196.39925438253368, -172.70635984206524, -119.67917239287274, -178.70097468798951, -199.822744431008, -161.00618361791936, -133.54019957297814, -171.91551416608408, -199.99291383839284, -181.5903048997539, -134.0421401397683, -155.8515401084441, -163.82934799203895, -140.15502616699706, -195.59684044732882, -159.81089726521392, -121.9709451702248, -152.96029019426342, -136.12223897568504, -141.8365450433372, -141.71570400635343, -147.9256428785498, -172.42683910088914, -172.35260369174043, -162.36739088789548, -173.99522714918587, -137.0091115449448]	[70, 261, 10, 11, 267, 269, 268, 272, 273, 275, 278, 26, 27, 282, 286, 284, 291, 35, 294, 304, 306, 51, 50, 310, 312, 313, 314, 62, 63, 71, 73, 76, 337, 82, 81, 88, 347, 99, 362, 366, 112, 368, 114, 116, 120, 122, 125, 136, 142, 152, 154, 158, 162, 181, 192, 197, 199, 200, 203, 208, 209, 215, 224, 228, 229, 233, 235, 244, 251, 252, 253]	21.483673176157776
3.121710733046143	14.800804127743504	-70.64367128233889	-91.22436998241204	3	bs_s	70	uav	23	-90.17859595897687	6.907000000000001	7.997479387402863	-70.6124200892065	-98.80634852229534	1.0	0	29	-200.0	-98.80634852229534	[-93.6436712822384, -189.1783891475703, -199.9898354205557, -148.19205138471912, -198.3960336250551, -126.37967082517157, -155.23022263586714, -136.1948906639685, -164.65990510964926, -138.86836599594426, -173.10169433136056, -161.27191313090722, -183.50070687395416, -174.40607012222412, -165.05502520685252, -132.18330403863433, -154.643912398996, -161.61685893143778, -134.40019221003703, -138.84881847406612, -160.63890155179507, -130.8054076434464, -139.7752868102762, -137.7089821863994, -134.6962451368346, -147.21891955958694, -171.12090849909396, -124.14188860982158, -197.1574530982269, -199.71127675235914, -157.72382927059996, -179.40991737903514, -134.14607014191617, -199.97221876458357, -187.8746011712141, -190.13558313691334, -119.279500116116, -136.76094158535867, -148.83446369680578, -147.25958680292712, -139.47540977881403, -161.31568975751526, -181.2762882063223, -181.85960608678485, -198.26295367681087, -185.3061057484545, -130.2102648728765, -177.11809724639923, -199.82683230771954, -153.01518637812697, -132.94534110817398, -160.73874843305475, -199.97826300244037, -175.31175621890776, -139.08577972766454, -150.5048478988709, -169.21388973416657, -143.30004982267425, -165.5407688548031, -159.4840940478136, -128.68561641104748, -141.21194016746404, -142.45451219904947, -145.02480691586499, -151.17736900442654, -138.60298462148938, -168.3695541289593, -163.60295299666447, -141.37781104616093, -159.31857987982903, -118.9404246468003]	[258, 261, 10, 11, 267, 269, 268, 272, 273, 275, 278, 26, 27, 282, 286, 284, 291, 35, 294, 304, 306, 51, 50, 310, 312, 313, 314, 62, 63, 71, 73, 76, 337, 82, 81, 88, 347, 99, 362, 366, 112, 368, 114, 116, 120, 122, 125, 136, 142, 152, 154, 158, 162, 181, 192, 197, 199, 200, 203, 208, 209, 215, 224, 228, 229, 233, 235, 244, 251, 252, 253]	7.739849037650601
5.653833446053923	9.098355012919654	-112.63415997880716	-81.15353993755124	4	bs_s	63	uav	23	-95.88104507380072	10.688000000000002	7.864323888571408	-83.24417166318867	-85.32399534239131	1.0	2	26	-87.71735646510652	-89.05361838226739	[-135.63415838952795, -186.16421208184434, -161.89994550877515, -114.58002576866195, -116.04582549786782, -183.2310665018352, -106.426163864485, -110.73137829534019, -152.12639820415575, -127.8460151735971, -162.42219133445374, -164.11308685406698, -190.76859108686955, -173.3260692040324, -195.27955905483137, -145.42653686899746, -168.46701082588248, -160.6637558827282, -144.4408217601063, -140.6677950947954, -141.5686594603955, -191.54545737960635, -149.49213251100667, -182.2007086335563, -173.38970180319808, -125.24040017641639, -139.2982047016796, -126.62188439648615, -155.29419602642506, -199.29723462770028, -142.9823219950359, -177.43440548117348, -126.56604522457613, -170.31849957543568, -192.89527540776092, -194.81687434250827, -152.54141962714164, -151.40582732603232, -157.11899904675832, -180.55572772576483, -157.21862753242306, -191.8473361665345, -169.6964312749327, -151.42500200309354, -199.98005910419263, -172.17639030826734, -160.54889903967305, -179.02488195621035, -145.56616075345678, -181.32664422801025, -160.59900816185515, -199.9449946449425, -135.1893983885736, -151.97947428230327, -135.47647098040943, -130.9002375921777, -154.37805412717228, -186.65939196321884, -139.5573315690728, -143.4001570595295, -163.64288524965443, -130.03450110658508, -145.09412241907836, -167.61570547859154, -186.66718427500246, -160.87695991016625, -135.74158462043798, -183.08439967894958, -166.2234613099426, -143.8905360441543]	[28, 258, 261, 10, 11, 267, 269, 14, 268, 272, 273, 275, 278, 24, 26, 27, 282, 286, 284, 291, 294, 304, 306, 51, 50, 310, 312, 313, 314, 70, 71, 73, 76, 337, 81, 88, 347, 99, 362, 366, 112, 368, 114, 120, 122, 125, 134, 136, 142, 152, 154, 158, 162, 192, 197, 199, 200, 203, 208, 209, 215, 224, 228, 229, 233, 235, 244, 251, 252, 253]	-0.6871216544151916
15.71120624611072	16.414527825230934	-100.87853632883791	-89.8598845804157	4	bs_s	28	uav	23	-88.56487226148944	9.419	6.84284211861256	-98.19229323345206	-90.16441517029683	1.0	2	26	-100.74243120908196	-90.56226900358305	[-123.87853622275684, -157.75181679148574, -132.0566390928352, -131.86453452038006, -114.0270849797046, -165.46794515040472, -126.98595602000668, -138.84940122084532, -168.63923895527375, -153.29972533588636, -136.81488262924898, -140.15082513312007, -175.59050384660702, -191.57357782409886, -199.99854925368493, -149.03330488886812, -175.4246234334567, -190.1671686120432, -158.7006063050512, -132.75003985149482, -141.65536721127847, -198.40146727484085, -147.23709388292318, -181.63602510743655, -170.26224189636304, -128.19211060348619, -133.9192535853235, -156.89187177603606, -150.2138729011603, -199.98978056525556, -137.0550063310519, -195.9998478146402, -143.98831258654275, -164.71831528443914, -198.6517404419104, -170.9221219240227, -179.0640584047998, -177.12570482430306, -160.4873544426928, -165.7783266042876, -145.46182444833642, -189.74363079851753, -197.5597972855799, -178.42799002955917, -199.96781910123303, -174.8919700662684, -154.7469364435904, -190.09855818194805, -145.28563217766927, -199.95213469794578, -157.081632108674, -198.15228898562208, -124.5527584713567, -157.22650766118815, -160.57505080322767, -127.90749746688272, -160.0968113040798, -191.29966035908848, -137.0769998881446, -162.61918265455265, -185.4530664122695, -141.84034526855015, -154.76600737433597, -160.96389113124914, -197.28877495098652, -157.6704946361576, -145.6092184154775, -137.2021951420032, -180.7456075238964, -168.6100750566668]	[63, 258, 261, 10, 11, 267, 269, 14, 268, 272, 273, 275, 278, 24, 26, 27, 282, 286, 284, 291, 294, 304, 306, 51, 50, 310, 312, 313, 314, 70, 71, 73, 76, 337, 81, 88, 347, 99, 362, 366, 112, 368, 114, 120, 122, 125, 134, 136, 142, 152, 154, 158, 162, 192, 197, 199, 200, 203, 208, 209, 215, 224, 228, 229, 233, 235, 244, 251, 252, 253]	1.1169498995790126
