SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
11.693559056782163	30.048838639690842	-90.51593658144188	-63.697037499996995	0	bs_s	188	g_ue	23	-74.93056144702953	-1.6385039959351935	7.806132256417504	-64.2449697047128	-72.88314096957318	1.0	1	18	-73.32382626965331	-83.0381780433482	[-113.51593657168351, -169.0313122893771, -141.42258550106257, -132.1912496124025, -149.35019692378046, -140.48049082093576, -125.4490326743115, -172.10499833620497, -118.73792578736303, -165.62882381191378, -159.49804140785108, -157.91768915822286, -114.82466439956545, -193.6138564775264, -148.9773141220327, -133.90197879126018, -167.9503984188247, -176.15612794323425, -134.4850376649722, -96.32382626946796, -159.7557903568452, -133.02437226372766, -134.74513541476887, -130.05531234434972, -158.56872032541307, -150.19012901369024, -188.39878661697077, -162.05925104018604, -171.73817330457186, -149.62212720711415, -191.8453943861239, -165.95540413873545, -165.81471996024862, -110.71383981219368, -125.45052583556358, -178.14929597930004, -110.7654806850165, -125.18216796990325, -140.38083151813277, -145.32332071693492, -152.53291004413802, -87.34888760660125, -168.76516229533706, -103.80148986086442, -127.35162442717805, -137.46453859485092, -123.63479360575617, -174.81972015827697, -151.94319273070337, -156.07835785058006, -144.56526414324716, -159.17129745638252, -172.96202332918108, -152.4025548314523, -165.62103501697158]	[6, 263, 271, 273, 274, 275, 276, 279, 282, 283, 287, 289, 43, 45, 47, 305, 54, 56, 315, 60, 62, 320, 328, 332, 334, 337, 87, 93, 96, 98, 104, 113, 129, 134, 152, 156, 167, 174, 180, 191, 194, 212, 214, 215, 220, 228, 229, 233, 235, 241, 242, 244, 245, 246, 250]	29.161597745290205
19.975339108072802	25.594365838669333	-93.16853496566449	-77.87892942897007	0	bs_s	6	uav	23	-79.38503424805104	7.788357583700552	6.710000000000001	-79.8981867596517	-81.84297136764792	2.0	1	17	-98.38967366288374	-81.94023900947597	[-116.16853494769077, -144.71607096101943, -125.70878978530423, -155.99980146091687, -159.48819240563208, -141.09654515605985, -123.93408652811999, -180.0496126704091, -126.88930815437112, -143.85340169066868, -139.06198201455294, -148.98512022580377, -113.33860906446645, -199.708447735895, -166.32785269568015, -132.05699298208725, -163.39334101807498, -196.86169269596172, -137.86952248663323, -121.38967360337652, -181.68980285753156, -129.26357457031952, -119.86108956176822, -130.97269687488148, -148.54971723546396, -146.53399619205928, -162.258556326304, -149.8274596334444, -177.0520203935826, -166.77268016564886, -195.8623917147337, -182.5004083333283, -156.12819110540119, -135.42712136589026, -105.6240073704499, -190.17630478799452, -143.5447281758206, -108.24991895371694, -150.57770414293427, -130.0024293956591, -180.9993798820954, -105.03581463451445, -157.01981147654624, -132.51001653058037, -143.73738951734532, -154.97807841398674, -145.19798628213084, -168.796566970084, -173.0564063743244, -144.78563616923662, -158.3281151911093, -159.17116706468852, -173.5064312510062, -130.2730027039459, -130.7861047236348]	[188, 263, 271, 273, 274, 275, 276, 279, 282, 283, 287, 289, 43, 45, 47, 305, 54, 56, 315, 60, 62, 320, 328, 332, 334, 337, 87, 93, 96, 98, 104, 113, 129, 134, 152, 156, 167, 174, 180, 191, 194, 212, 214, 215, 220, 228, 229, 233, 235, 241, 242, 244, 245, 246, 250]	27.85822440736863
11.442269073023674	35.54263873495677	-110.15536525806239	-57.895983762486495	1	bs_s	279	g_ue	23	-69.43676135176361	7.493799082769964	6.92464541439474	-73.1755612880333	-58.026678420970434	1.0	2	17	-58.05202312471469	-80.37831553208208	[-133.15536435997052, -146.74405561650138, -148.33146720404596, -140.76387576406725, -141.50129222524512, -172.8796980048335, -135.87868616972804, -153.9327658112883, -137.59135429711515, -138.3467120351015, -105.63580704373564, -153.83788147146453, -133.32790943759338, -135.35595991112976, -140.88663656336195, -148.45549932690318, -131.40698042858682, -129.8892225899832, -116.19418287562326, -81.05204988257279, -144.59818202413456, -194.41002496796574, -143.4278473471468, -125.78238933382565, -125.28416885838041, -157.34482621947427, -106.39393279843847, -164.31280822546694, -165.10357835416147, -106.39954223554135, -183.0802765520628, -175.07552607985772, -168.8742744154701, -188.6524040929748, -172.82448628771402, -199.99821230682588, -177.93838842857826, -97.05266625005879, -169.17558434435517, -113.71385710890348, -129.63914537961216, -110.57337633808125, -144.62724996000037, -165.83889392939506, -142.29560191428337, -170.6747586789825, -163.2142203245807, -173.92619583604505, -152.5367216625816, -141.33843979669007, -139.7887121157312, -154.69453921844985, -169.23125440722302, -181.82259038619858, -123.7191177186402]	[156, 1, 3, 6, 263, 7, 271, 273, 274, 275, 276, 282, 283, 287, 289, 36, 43, 305, 315, 60, 320, 65, 328, 332, 334, 337, 82, 93, 96, 104, 113, 114, 129, 134, 135, 167, 174, 180, 188, 191, 194, 212, 214, 215, 220, 228, 229, 233, 235, 241, 242, 244, 245, 246, 250]	27.035337366697625
30.565757372493692	32.717151792899585	-85.32800310881824	-89.4609056545992	1	bs_s	156	uav	23	-72.26224829382079	0.6564776908125746	-0.6730000000000002	-85.3040608763857	-89.52353534717173	1.0	1	17	-89.5629250466527	-109.96723174566512	[-108.32800310586306, -158.97447331814243, -169.01105051249016, -136.19201443432817, -167.71891022641114, -179.30988076480884, -140.43624055024827, -177.6928292445919, -181.0428291101606, -164.68860001619177, -155.54597305266435, -147.49112065022933, -162.23586980646417, -159.63044197855942, -190.01081308864002, -149.8550537823715, -140.29653649040907, -146.3206904991171, -145.60097675458334, -112.56292503885626, -158.16481621811488, -189.0539225749856, -178.42125457637704, -144.28707539191086, -145.81132796151127, -156.6934091129362, -157.32688565034385, -180.0456288312195, -149.05347514894902, -138.379816298791, -199.53032973095588, -199.14469408155793, -194.57779429855992, -194.68245634743198, -187.36954425219494, -199.9999722478705, -191.66372427794218, -138.62889168358026, -183.68261669778684, -137.59993619909812, -165.13866225997418, -141.52167469856556, -158.0989322409824, -152.89287779975706, -172.33829738645136, -192.119136475324, -193.05854328685706, -170.54719576370093, -154.70973259308346, -170.1477490044025, -145.74530766913497, -143.02332582980338, -162.69395408193478, -174.497310150791, -139.50514760518774]	[279, 1, 3, 6, 263, 7, 271, 273, 274, 275, 276, 282, 283, 287, 289, 36, 43, 305, 315, 60, 320, 65, 328, 332, 334, 337, 82, 93, 96, 104, 113, 114, 129, 134, 135, 167, 174, 180, 188, 191, 194, 212, 214, 215, 220, 228, 229, 233, 235, 241, 242, 244, 245, 246, 250]	30.050272070510896
5.855185816178391	18.697064187811776	-72.44299348717118	-72.317184519103	2	bs_s	194	g_ue	23	-86.2823358989086	7.573391527455939	7.963681519833345	-69.37304965208581	-100.04809852854841	2.0	1	20	-137.45825515133316	-100.0488870396861	[-95.4429934870191, -160.45777497172162, -187.09699242392517, -155.65438542248296, -175.80918505403375, -144.46986952707522, -95.40874949734507, -114.3329100777238, -143.78259452981175, -141.07383798466316, -160.9781976318574, -144.16971686952803, -181.2526534590046, -174.338029914162, -164.2722954009189, -133.83519340971696, -167.3402802856073, -157.26113137985783, -187.30770641818975, -172.74160991269554, -147.84759047505696, -168.52113260245739, -199.9789621207958, -199.90518807761123, -168.60750344941926, -149.9032448704802, -155.40704197497942, -166.46073090229834, -123.649840442254, -148.11110777074379, -167.01936870385924, -187.4945552619059, -150.0144571617098, -132.5348634607845, -175.3777262795254, -185.9442498618537, -199.99224079795684, -198.03998374927443, -189.65564810368403, -130.59693793678247, -155.89011233325851, -120.945590995255, -142.26236740609696, -175.58471101969403, -123.82007870714865, -161.6675742104552, -145.5469010049205, -145.73104342511522, -141.36846880584523, -143.8757315494483, -141.05567451555783, -123.02189665960435, -152.00791329219723, -155.80708967173695, -152.46313290940884, -135.2737121220308, -136.21559151896489]	[328, 1, 3, 6, 263, 7, 271, 273, 274, 275, 276, 279, 282, 283, 287, 289, 36, 43, 47, 305, 56, 315, 60, 62, 320, 332, 334, 337, 93, 95, 96, 98, 104, 113, 134, 135, 152, 156, 167, 174, 180, 188, 191, 212, 214, 215, 220, 228, 229, 233, 235, 241, 242, 244, 245, 246, 250]	28.35243499169355
30.0369311662527	33.787777011855766	-105.88045762755306	-80.6192922220956	2	bs_s	328	g_ue	23	-71.19162307486461	7.488544133510993	7.269990468253244	-81.30075939644712	-88.91081539447697	1.0	1	20	-94.60792213233994	-90.27361956891036	[-128.8804572919468, -117.60792210742876, -199.83645298954198, -120.5166475388134, -189.3356646478193, -152.2478608069377, -111.15045982242462, -141.83700371480285, -139.73312546714675, -116.24113416515291, -135.59338270037676, -154.7068983964811, -153.1974489839111, -170.5255094185313, -141.5210059703938, -152.7807471914256, -136.69999365319944, -145.59413446720478, -190.51908305385183, -183.51217775774825, -161.44028972109825, -158.68570846503692, -199.8887104044033, -199.93582864834474, -162.17116067971023, -168.14256497584404, -128.1101912647252, -147.99744928807272, -114.42801254271458, -129.2183418295123, -155.86646421351924, -158.84682687508638, -163.6528699597254, -131.83071338348182, -183.16265309950933, -199.73412530147314, -197.26716324017173, -175.5654682831533, -171.56881630854184, -121.1860915220364, -153.76278362316563, -126.21587196945656, -136.44597194210124, -176.8253963363512, -134.7366450632148, -155.58037877791543, -167.35223492491474, -150.24635678172905, -139.63192796142184, -155.41106731505795, -140.66481959561133, -112.07906154738053, -126.09305639446848, -164.63267202019483, -136.99839623274215, -134.47777304358686, -107.17057595657732]	[194, 1, 3, 6, 263, 7, 271, 273, 274, 275, 276, 279, 282, 283, 287, 289, 36, 43, 47, 305, 56, 315, 60, 62, 320, 332, 334, 337, 93, 95, 96, 98, 104, 113, 134, 135, 152, 156, 167, 174, 180, 188, 191, 212, 214, 215, 220, 228, 229, 233, 235, 241, 242, 244, 245, 246, 250]	27.188877919543675
36.57459823905755	43.652349582375535	-88.3366588927526	-76.10110670040336	3	bs_s	212	g_ue	23	-61.32705050434484	7.806097312997256	7.235036714786785	-82.11490357488371	-77.01962073445614	1.0	2	19	-88.33665768536578	-77.35276421255578	[-111.33665888684448, -198.4127541383258, -176.8749435271207, -163.30631008077563, -140.01552088333867, -122.39683312423153, -163.15021992520934, -160.40199282015777, -142.1352585552143, -172.643550761808, -142.96530977820794, -166.58209453914412, -173.20119275959715, -126.74948946693084, -145.96340616790826, -145.55264762915363, -199.26409173181992, -199.89349617840577, -175.315311041396, -153.70910089182934, -133.1709233002805, -144.34801225377873, -169.92881283955967, -162.28187426413027, -162.12183458608197, -172.28575974651437, -166.94059157282854, -105.96913638658334, -171.13949494573797, -199.99564642924085, -100.38269306658114, -122.88734404137065, -180.31538976888075, -132.62570930419602, -163.85542180347844, -199.5990341846025, -153.39141269859923, -195.8584466921836, -174.37851309905028, -142.98704333185904, -113.56927190111602, -155.3502516299398, -157.4650959367991, -158.4684759442916, -194.58244787505097, -179.1286928192727, -183.9691278471216, -146.98923154905359, -152.33674718462723, -158.02494730457877, -126.17212161105128, -153.81817737221658, -144.01499319203165, -170.99046232572414, -134.5447339522624, -163.9860611035438, -139.62228071949485]	[114, 0, 3, 263, 7, 271, 273, 274, 275, 276, 22, 279, 282, 283, 287, 289, 45, 47, 305, 54, 56, 315, 62, 320, 65, 328, 332, 334, 337, 82, 87, 96, 104, 113, 129, 134, 135, 152, 156, 174, 180, 188, 191, 194, 214, 215, 220, 228, 229, 233, 235, 241, 242, 244, 245, 246, 250]	26.665291579893776
41.22727706687773	43.26036182932347	-84.88856805814703	-92.67331125107718	3	bs_s	114	uav	23	-61.71903825739689	7.434424873117864	12.858	-84.23050913466838	-110.20969089309818	1.0	1	19	-125.87758839741939	-110.32907599235243	[-107.88856805547624, -197.60718698117668, -148.87755502717545, -178.70755320345813, -158.1260143267546, -137.613930808386, -174.81342661891358, -170.01504689091772, -123.77190264263533, -198.39343698146334, -141.04716118561743, -164.49408153230794, -149.31529804203876, -154.02579454482284, -155.79039961339208, -146.73347589686338, -199.4549466971247, -189.18632710159474, -178.42769976735144, -168.89770522775842, -157.8700385384547, -132.62031479327302, -149.37777545609333, -128.430822426404, -190.29379698164553, -142.95186385379014, -164.0883292022475, -125.10131030485502, -178.5283013986421, -199.9294034516302, -135.7127194926173, -139.94143156986615, -168.58733475644874, -162.4216396196885, -161.4236456121876, -199.8782947271062, -174.01429333336745, -194.92847979594686, -190.25102002936424, -131.3575683391893, -122.70435341756667, -154.51161937326833, -166.4907362595422, -178.95644660414672, -174.35630256413955, -187.4679521638396, -188.2833853315083, -136.9394333434475, -160.459533555962, -157.82726304173528, -138.74307975209405, -154.53513000150758, -152.12456559535758, -163.32923598464544, -141.40855900087462, -135.99248666968714, -119.87193497823215]	[212, 0, 3, 263, 7, 271, 273, 274, 275, 276, 22, 279, 282, 283, 287, 289, 45, 47, 305, 54, 56, 315, 62, 320, 65, 328, 332, 334, 337, 82, 87, 96, 104, 113, 129, 134, 135, 152, 156, 174, 180, 188, 191, 194, 214, 215, 220, 228, 229, 233, 235, 241, 242, 244, 245, 246, 250]	24.556963235268647
10.611481476571313	25.260469118620932	-71.8610148967301	-69.45302261335063	4	bs_s	244	g_ue	23	-79.71893096809944	6.5004167654854665	7.738599327993503	-71.82819300327041	-69.47198768289991	2.0	2	19	-69.47594913172514	-99.87327086935167	[-94.8610148965971, -179.9605943400892, -123.75635393857159, -199.94914517700113, -188.58582064148658, -164.45791884333664, -181.29321893556195, -159.30825283037834, -141.23330151114712, -188.1123738971873, -145.4867361605908, -158.23649078281807, -146.81480227850176, -132.36735452206776, -168.06241179297712, -151.35040780480162, -174.70296620393708, -191.84402129712484, -189.6341104071326, -171.61862082653087, -181.61029385271863, -132.51698135118636, -174.78015970119503, -136.89526373872428, -186.48590050681173, -161.25119067100013, -129.98495917657624, -165.80355832453074, -175.02174378593412, -122.5625447780103, -96.31393428600558, -183.46659266199512, -146.1876817234825, -174.0316784894103, -94.79133801722307, -199.9554294695294, -198.3593393408762, -138.00004551552217, -182.38811827282666, -143.5088341539017, -132.51892038455478, -144.74205528433777, -194.82390944866017, -118.55174345766463, -163.15343585390815, -131.5207230440018, -144.357756572041, -132.68676925536263, -139.59618474044404, -158.2351554376339, -129.09567770998353, -174.36659685033146, -138.13516229329042, -144.9493508480791, -158.8139604604356, -139.8539581670523, -187.70031816076647]	[274, 0, 1, 3, 6, 263, 7, 271, 273, 275, 276, 22, 279, 282, 283, 287, 289, 36, 45, 47, 305, 54, 315, 60, 320, 65, 328, 332, 334, 337, 84, 95, 98, 113, 114, 129, 135, 152, 156, 174, 180, 188, 191, 194, 212, 214, 215, 220, 228, 229, 233, 235, 241, 242, 245, 246, 250]	27.543357645393975
24.156044923148087	33.175951640819406	-75.44071185468808	-78.0472117931296	4	bs_s	274	g_ue	23	-71.80344844590097	7.567612923066291	6.80169803621512	-75.28609480902199	-78.34397837137566	1.0	2	19	-78.34437736066985	-118.71240851804959	[-98.4407118543848, -196.1933716934611, -157.204491394669, -198.87748565428015, -198.64189183344422, -148.6057516998185, -185.0392160809231, -137.66416080310955, -174.6117136260981, -154.44082926700153, -149.31973627631658, -144.5054587827237, -161.33657986687356, -117.29883939231556, -178.42847010299266, -144.179455994517, -161.3851205391974, -194.04244640354707, -169.19314810019318, -180.29488206240669, -197.6179138352089, -147.24710356327233, -174.23124797109935, -156.24054784119932, -189.52490598152679, -181.5529753281766, -141.18451634018945, -148.90458667288587, -173.71147945081145, -118.71316926101586, -101.73099970039615, -174.91950909607058, -151.3442393056695, -175.69647647206529, -112.04122818075525, -190.1918533034966, -190.53516157187426, -158.8813336759537, -177.47274754366276, -137.06919310224865, -138.29035571926295, -158.9162670709362, -182.75699654830782, -125.26275168870168, -168.96826267713251, -164.80441781022748, -135.64126582492625, -160.60573664758098, -148.68697175148316, -138.8509317442875, -127.99831307129621, -131.77902048675517, -119.44193537343872, -127.41659747448603, -166.02634952259018, -134.96080880992625, -157.77880316597594]	[244, 0, 1, 3, 6, 263, 7, 271, 273, 275, 276, 22, 279, 282, 283, 287, 289, 36, 45, 47, 305, 54, 315, 60, 320, 65, 328, 332, 334, 337, 84, 95, 98, 113, 114, 129, 135, 152, 156, 174, 180, 188, 191, 194, 212, 214, 215, 220, 228, 229, 233, 235, 241, 242, 245, 246, 250]	28.094480184542334
